Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 13:40:00-04:00,4229.080078125,4230.2099609375,4228.990234375,4229.919921875,2752000,0,0
2022-08-19 13:41:00-04:00,4229.93994140625,4230.5498046875,4229.6298828125,4230.240234375,2406000,0,0
2022-08-19 13:42:00-04:00,4230.240234375,4230.9501953125,4230.18017578125,4230.89990234375,2725000,0,0
2022-08-19 13:43:00-04:00,4230.9599609375,4230.9599609375,4230.14013671875,4230.16015625,2596000,0,0
2022-08-19 13:44:00-04:00,4230.14990234375,4231.0400390625,4230.1298828125,4230.72021484375,2613000,0,0
2022-08-19 13:45:00-04:00,4230.64990234375,4231.0498046875,4230.27001953125,4230.81982421875,2687000,0,0
2022-08-19 13:46:00-04:00,4230.81005859375,4231.5498046875,4230.5,4230.7998046875,2882000,0,0
2022-08-19 13:47:00-04:00,4230.7099609375,4231.93017578125,4230.7001953125,4231.93017578125,2362000,0,0
2022-08-19 13:48:00-04:00,4231.91015625,4232.0,4231.5400390625,4232.0,2455000,0,0
2022-08-19 13:49:00-04:00,4232.02001953125,4232.25,4231.68017578125,4231.8798828125,2738000,0,0
2022-08-19 13:50:00-04:00,4231.91015625,4232.35009765625,4231.64990234375,4232.2900390625,2968000,0,0
2022-08-19 13:51:00-04:00,4232.330078125,4234.02001953125,4232.330078125,4233.990234375,3335000,0,0
2022-08-19 13:52:00-04:00,4233.89013671875,4234.52978515625,4233.3701171875,4233.56005859375,3779000,0,0
2022-08-19 13:53:00-04:00,4233.56982421875,4234.14990234375,4233.47998046875,4234.0498046875,3305000,0,0
2022-08-19 13:54:00-04:00,4234.06005859375,4234.7998046875,4233.68017578125,4234.77978515625,3638000,0,0
2022-08-19 13:55:00-04:00,4234.7900390625,4235.60009765625,4234.509765625,4234.509765625,3853000,0,0
2022-08-19 13:56:00-04:00,4234.52001953125,4235.39013671875,4234.4599609375,4235.22998046875,3320000,0,0
2022-08-19 13:57:00-04:00,4235.22998046875,4235.22998046875,4234.7001953125,4234.830078125,2535000,0,0
2022-08-19 13:58:00-04:00,4234.81982421875,4236.0498046875,4234.77001953125,4235.3701171875,3127000,0,0
2022-08-19 13:59:00-04:00,4235.35986328125,4235.56982421875,4235.06005859375,4235.16015625,2719000,0,0
2022-08-19 14:00:00-04:00,4235.10986328125,4235.10986328125,4233.490234375,4233.66015625,3662000,0,0
2022-08-19 14:01:00-04:00,4233.68017578125,4235.0400390625,4233.66015625,4234.490234375,3280000,0,0
2022-08-19 14:02:00-04:00,4234.419921875,4234.419921875,4233.6298828125,4234.41015625,3172000,0,0
2022-08-19 14:03:00-04:00,4234.3798828125,4235.47021484375,4233.8701171875,4235.47021484375,3323000,0,0
2022-08-19 14:04:00-04:00,4235.4501953125,4235.4599609375,4234.580078125,4234.7099609375,2776000,0,0
2022-08-19 14:05:00-04:00,4234.64013671875,4235.3701171875,4233.7099609375,4233.93017578125,3571000,0,0
2022-08-19 14:06:00-04:00,4233.97021484375,4234.5400390625,4233.85009765625,4233.91015625,3058000,0,0
2022-08-19 14:07:00-04:00,4233.89990234375,4234.009765625,4233.41015625,4233.52978515625,2490000,0,0
2022-08-19 14:08:00-04:00,4233.5,4234.0498046875,4233.3701171875,4233.740234375,2350000,0,0
2022-08-19 14:09:00-04:00,4233.68994140625,4233.85986328125,4233.47021484375,4233.64013671875,2077000,0,0
2022-08-19 14:10:00-04:00,4233.64990234375,4233.72998046875,4233.1201171875,4233.4501953125,2804000,0,0
2022-08-19 14:11:00-04:00,4233.43017578125,4233.7099609375,4231.830078125,4231.830078125,3146000,0,0
2022-08-19 14:12:00-04:00,4231.83984375,4231.83984375,4229.77001953125,4229.8701171875,3494000,0,0
2022-08-19 14:13:00-04:00,4229.8798828125,4230.02978515625,4229.06982421875,4229.39990234375,3183000,0,0
2022-08-19 14:14:00-04:00,4229.47021484375,4229.740234375,4228.68017578125,4228.68017578125,2520000,0,0
2022-08-19 14:15:00-04:00,4228.7001953125,4228.89013671875,4228.14990234375,4228.240234375,2856000,0,0
2022-08-19 14:16:00-04:00,4228.259765625,4228.39013671875,4227.490234375,4227.7900390625,2465000,0,0
2022-08-19 14:17:00-04:00,4227.830078125,4228.56982421875,4227.77001953125,4228.25,2960000,0,0
2022-08-19 14:18:00-04:00,4228.240234375,4228.240234375,4227.25,4227.669921875,2713000,0,0
2022-08-19 14:19:00-04:00,4227.64990234375,4227.97998046875,4227.5498046875,4227.72021484375,2348000,0,0
2022-08-19 14:20:00-04:00,4227.72021484375,4227.77001953125,4226.89990234375,4227.52001953125,2736000,0,0
2022-08-19 14:21:00-04:00,4227.5400390625,4228.27001953125,4227.39990234375,4228.27001953125,2486000,0,0
2022-08-19 14:22:00-04:00,4228.31005859375,4229.1201171875,4228.259765625,4229.1201171875,3033000,0,0
2022-08-19 14:23:00-04:00,4229.25,4229.4501953125,4228.6201171875,4228.6201171875,3189000,0,0
2022-08-19 14:24:00-04:00,4228.580078125,4229.14990234375,4228.18017578125,4229.14990234375,2977000,0,0
2022-08-19 14:25:00-04:00,4229.31982421875,4229.47998046875,4228.60009765625,4228.60009765625,3444000,0,0
2022-08-19 14:26:00-04:00,4228.3798828125,4229.7099609375,4228.3798828125,4229.66015625,3155000,0,0
2022-08-19 14:27:00-04:00,4229.669921875,4230.490234375,4229.56005859375,4230.1201171875,3134000,0,0
2022-08-19 14:28:00-04:00,4230.1201171875,4230.509765625,4229.22998046875,4229.64013671875,3166000,0,0
2022-08-19 14:29:00-04:00,4229.64013671875,4230.740234375,4229.43017578125,4230.35986328125,3297000,0,0
2022-08-19 14:30:00-04:00,4230.3701171875,4230.3701171875,4228.35009765625,4228.35009765625,3530000,0,0
2022-08-19 14:31:00-04:00,4228.2998046875,4229.77978515625,4228.2099609375,4229.7001953125,3421000,0,0
2022-08-19 14:32:00-04:00,4229.6298828125,4230.60986328125,4229.31982421875,4230.2001953125,3440000,0,0
2022-08-19 14:33:00-04:00,4230.2099609375,4231.64013671875,4230.2099609375,4231.3798828125,3317000,0,0
2022-08-19 14:34:00-04:00,4231.330078125,4231.330078125,4230.830078125,4230.8798828125,3335000,0,0
2022-08-19 14:35:00-04:00,4230.89990234375,4231.02978515625,4229.39013671875,4229.39013671875,3829000,0,0
2022-08-19 14:36:00-04:00,4229.43017578125,4230.27978515625,4229.39013671875,4229.7998046875,3470000,0,0
2022-08-19 14:37:00-04:00,4229.77978515625,4229.81982421875,4228.7099609375,4228.830078125,3222000,0,0
2022-08-19 14:38:00-04:00,4228.830078125,4229.2001953125,4228.22021484375,4228.240234375,3091000,0,0
2022-08-19 14:39:00-04:00,4228.419921875,4228.8701171875,4227.81982421875,4228.08984375,3232000,0,0
2022-08-19 14:40:00-04:00,4228.08984375,4228.08984375,4226.4501953125,4226.47021484375,3310000,0,0
2022-08-19 14:41:00-04:00,4226.419921875,4227.4501953125,4225.97998046875,4227.4501953125,3524000,0,0
2022-08-19 14:42:00-04:00,4227.47021484375,4229.18994140625,4227.3798828125,4229.1201171875,3467000,0,0
2022-08-19 14:43:00-04:00,4229.16015625,4229.18994140625,4228.169921875,4228.27001953125,3133000,0,0
2022-08-19 14:44:00-04:00,4228.33984375,4228.81005859375,4228.18994140625,4228.81005859375,2566000,0,0
2022-08-19 14:45:00-04:00,4228.81982421875,4229.06005859375,4228.14990234375,4228.240234375,2965000,0,0
2022-08-19 14:46:00-04:00,4228.25,4229.1201171875,4227.64990234375,4228.47998046875,3525000,0,0
2022-08-19 14:47:00-04:00,4228.5,4228.89013671875,4228.0400390625,4228.8798828125,2266000,0,0
2022-08-19 14:48:00-04:00,4228.89990234375,4229.8798828125,4228.89990234375,4229.0400390625,3559000,0,0
2022-08-19 14:49:00-04:00,4229.080078125,4229.75,4229.06005859375,4229.259765625,2652000,0,0
2022-08-19 14:50:00-04:00,4229.2998046875,4229.56982421875,4228.93017578125,4229.4599609375,2785000,0,0
2022-08-19 14:51:00-04:00,4229.39990234375,4229.39990234375,4227.56005859375,4227.81005859375,3070000,0,0
2022-08-19 14:52:00-04:00,4227.85009765625,4227.85009765625,4226.7998046875,4226.9599609375,3087000,0,0
2022-08-19 14:53:00-04:00,4226.919921875,4227.41015625,4225.990234375,4226.31982421875,3217000,0,0
2022-08-19 14:54:00-04:00,4226.31005859375,4226.31005859375,4224.93994140625,4225.27978515625,2655000,0,0
2022-08-19 14:55:00-04:00,4225.419921875,4226.35986328125,4225.2001953125,4225.2001953125,3806000,0,0
2022-08-19 14:56:00-04:00,4225.22998046875,4225.22998046875,4224.31005859375,4224.33984375,3492000,0,0
2022-08-19 14:57:00-04:00,4224.39013671875,4224.490234375,4223.33984375,4223.33984375,3368000,0,0
2022-08-19 14:58:00-04:00,4223.169921875,4223.72021484375,4222.64990234375,4223.68017578125,3478000,0,0
2022-08-19 14:59:00-04:00,4223.6298828125,4224.58984375,4223.33984375,4224.3798828125,3272000,0,0
2022-08-19 15:00:00-04:00,4224.47998046875,4225.22998046875,4224.1201171875,4225.0498046875,3476000,0,0
2022-08-19 15:01:00-04:00,4225.009765625,4225.0400390625,4221.72021484375,4221.759765625,4113000,0,0
2022-08-19 15:02:00-04:00,4221.7998046875,4221.830078125,4221.10986328125,4221.759765625,3429000,0,0
2022-08-19 15:03:00-04:00,4221.81005859375,4222.41015625,4221.10009765625,4221.10009765625,3164000,0,0
2022-08-19 15:04:00-04:00,4221.10986328125,4221.10986328125,4220.0498046875,4220.27978515625,3356000,0,0
2022-08-19 15:05:00-04:00,4220.35986328125,4220.9501953125,4220.1201171875,4220.1201171875,3534000,0,0
2022-08-19 15:06:00-04:00,4220.0400390625,4220.16015625,4219.43994140625,4219.7099609375,3878000,0,0
2022-08-19 15:07:00-04:00,4219.66015625,4221.0,4219.52978515625,4221.0,4162000,0,0
2022-08-19 15:08:00-04:00,4221.18994140625,4221.39990234375,4219.60009765625,4219.60009765625,3947000,0,0
2022-08-19 15:09:00-04:00,4219.5498046875,4219.759765625,4218.7001953125,4219.66015625,3669000,0,0
2022-08-19 15:10:00-04:00,4219.68994140625,4221.7900390625,4219.68994140625,4221.7900390625,3947000,0,0
2022-08-19 15:11:00-04:00,4221.77001953125,4223.77001953125,4221.60009765625,4223.7001953125,3948000,0,0
2022-08-19 15:12:00-04:00,4223.740234375,4225.0498046875,4223.740234375,4224.22998046875,4450000,0,0
2022-08-19 15:13:00-04:00,4224.18994140625,4224.7001953125,4223.759765625,4224.7001953125,3277000,0,0
2022-08-19 15:14:00-04:00,4224.7998046875,4227.72021484375,4224.740234375,4227.4599609375,4874000,0,0
2022-08-19 15:15:00-04:00,4227.5498046875,4228.990234375,4227.0,4228.85986328125,4092000,0,0
2022-08-19 15:16:00-04:00,4228.81982421875,4230.22021484375,4228.509765625,4230.10009765625,4014000,0,0
2022-08-19 15:17:00-04:00,4230.009765625,4230.10009765625,4227.740234375,4227.740234375,3575000,0,0
2022-08-19 15:18:00-04:00,4227.68994140625,4228.18017578125,4226.66015625,4227.9599609375,4102000,0,0
2022-08-19 15:19:00-04:00,4227.93017578125,4227.93994140625,4227.10986328125,4227.66015625,2996000,0,0
2022-08-19 15:20:00-04:00,4227.7099609375,4228.5,4227.68017578125,4228.02978515625,3375000,0,0
2022-08-19 15:21:00-04:00,4228.02001953125,4229.93994140625,4228.02001953125,4229.669921875,4471000,0,0
2022-08-19 15:22:00-04:00,4229.60009765625,4229.89990234375,4228.7900390625,4228.7900390625,3256000,0,0
2022-08-19 15:23:00-04:00,4228.6298828125,4228.6298828125,4226.93017578125,4227.16015625,3727000,0,0
2022-08-19 15:24:00-04:00,4227.1201171875,4228.35009765625,4227.1201171875,4228.2900390625,3781000,0,0
2022-08-19 15:25:00-04:00,4228.35009765625,4228.85986328125,4228.18994140625,4228.39013671875,3761000,0,0
2022-08-19 15:26:00-04:00,4228.2998046875,4228.68017578125,4227.77978515625,4228.27978515625,3713000,0,0
2022-08-19 15:27:00-04:00,4228.25,4229.64013671875,4227.7900390625,4227.83984375,5299000,0,0
2022-08-19 15:28:00-04:00,4227.830078125,4228.240234375,4227.64013671875,4228.240234375,3078000,0,0
2022-08-19 15:29:00-04:00,4228.25,4229.2998046875,4228.2001953125,4229.25,4226000,0,0
2022-08-19 15:30:00-04:00,4229.27978515625,4229.68994140625,4227.64013671875,4229.240234375,5859000,0,0
2022-08-19 15:31:00-04:00,4229.2998046875,4230.93017578125,4228.5498046875,4230.93017578125,5899000,0,0
2022-08-19 15:32:00-04:00,4230.7900390625,4231.02001953125,4229.91015625,4230.35009765625,4795000,0,0
2022-08-19 15:33:00-04:00,4230.3701171875,4231.5498046875,4230.16015625,4230.740234375,5116000,0,0
2022-08-19 15:34:00-04:00,4230.64013671875,4230.64013671875,4228.6298828125,4228.6298828125,5101000,0,0
2022-08-19 15:35:00-04:00,4228.6298828125,4229.14990234375,4228.31982421875,4228.31982421875,5166000,0,0
2022-08-19 15:36:00-04:00,4228.2099609375,4228.56005859375,4227.6298828125,4228.56005859375,5804000,0,0
2022-08-19 15:37:00-04:00,4228.56982421875,4229.93994140625,4228.5400390625,4229.81005859375,5548000,0,0
2022-08-19 15:38:00-04:00,4229.830078125,4229.85009765625,4228.509765625,4228.669921875,5267000,0,0
2022-08-19 15:39:00-04:00,4228.66015625,4229.22998046875,4227.66015625,4227.9599609375,5224000,0,0
2022-08-19 15:40:00-04:00,4227.97021484375,4229.22021484375,4227.7998046875,4227.81982421875,5717000,0,0
2022-08-19 15:41:00-04:00,4227.83984375,4227.85009765625,4225.93994140625,4226.2900390625,5676000,0,0
2022-08-19 15:42:00-04:00,4226.43994140625,4227.16015625,4226.39990234375,4226.91015625,5759000,0,0
2022-08-19 15:43:00-04:00,4226.89990234375,4228.5400390625,4226.68017578125,4228.5400390625,5250000,0,0
2022-08-19 15:44:00-04:00,4228.509765625,4229.1298828125,4227.740234375,4229.1298828125,6317000,0,0
2022-08-19 15:45:00-04:00,4229.14990234375,4230.330078125,4228.6201171875,4229.75,7652000,0,0
2022-08-19 15:46:00-04:00,4229.72021484375,4229.72021484375,4227.52001953125,4227.5400390625,6595000,0,0
2022-08-19 15:47:00-04:00,4227.5,4227.5,4226.27001953125,4226.85009765625,7029000,0,0
2022-08-19 15:48:00-04:00,4226.8798828125,4227.39013671875,4226.22998046875,4226.22998046875,6919000,0,0
2022-08-19 15:49:00-04:00,4226.259765625,4228.93994140625,4226.259765625,4228.85986328125,6876000,0,0
2022-08-19 15:50:00-04:00,4228.8798828125,4233.8701171875,4228.8798828125,4233.77978515625,13934000,0,0
2022-08-19 15:51:00-04:00,4233.7099609375,4233.919921875,4231.330078125,4231.330078125,9977000,0,0
2022-08-19 15:52:00-04:00,4231.2900390625,4231.64990234375,4228.68994140625,4228.72021484375,9474000,0,0
2022-08-19 15:53:00-04:00,4228.68017578125,4229.2099609375,4227.91015625,4228.43017578125,11158000,0,0
2022-08-19 15:54:00-04:00,4228.3701171875,4230.35009765625,4228.14013671875,4229.3798828125,15417000,0,0
2022-08-19 15:55:00-04:00,4229.5498046875,4230.33984375,4228.8798828125,4228.8798828125,17279000,0,0
2022-08-19 15:56:00-04:00,4228.830078125,4229.91015625,4228.06005859375,4229.39990234375,15468000,0,0
2022-08-19 15:57:00-04:00,4229.22021484375,4230.14013671875,4228.2099609375,4228.2099609375,18918000,0,0
2022-08-19 15:58:00-04:00,4228.06982421875,4230.2900390625,4228.06982421875,4230.2900390625,21953000,0,0
2022-08-19 15:59:00-04:00,4230.2998046875,4231.14990234375,4228.3701171875,4228.3701171875,42090000,0,0
2022-08-19 16:00:00-04:00,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,0,0,0
