Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 13:38:00-05:00,3949.10009765625,3949.860107421875,3949.090087890625,3949.570068359375,2199000,0,0
2022-11-18 13:39:00-05:00,3949.530029296875,3949.530029296875,3947.7900390625,3948.260009765625,2956000,0,0
2022-11-18 13:40:00-05:00,3948.25,3948.800048828125,3947.580078125,3947.639892578125,2572000,0,0
2022-11-18 13:41:00-05:00,3947.639892578125,3948.0,3947.090087890625,3947.090087890625,2506000,0,0
2022-11-18 13:42:00-05:00,3946.9599609375,3947.010009765625,3944.659912109375,3945.419921875,3536000,0,0
2022-11-18 13:43:00-05:00,3945.419921875,3945.97998046875,3943.81005859375,3943.969970703125,2753000,0,0
2022-11-18 13:44:00-05:00,3943.949951171875,3944.06005859375,3941.820068359375,3942.02001953125,3072000,0,0
2022-11-18 13:45:00-05:00,3941.97998046875,3942.909912109375,3941.199951171875,3942.570068359375,3501000,0,0
2022-11-18 13:46:00-05:00,3942.570068359375,3943.080078125,3941.830078125,3942.300048828125,3035000,0,0
2022-11-18 13:47:00-05:00,3942.31005859375,3942.679931640625,3941.27001953125,3942.6201171875,2944000,0,0
2022-11-18 13:48:00-05:00,3942.56005859375,3942.56005859375,3941.31005859375,3941.510009765625,2230000,0,0
2022-11-18 13:49:00-05:00,3941.5400390625,3941.60009765625,3940.929931640625,3940.989990234375,2401000,0,0
2022-11-18 13:50:00-05:00,3941.0400390625,3941.6201171875,3940.389892578125,3941.6201171875,2980000,0,0
2022-11-18 13:51:00-05:00,3941.610107421875,3941.820068359375,3941.27001953125,3941.530029296875,2720000,0,0
2022-11-18 13:52:00-05:00,3941.530029296875,3941.530029296875,3939.889892578125,3940.110107421875,3006000,0,0
2022-11-18 13:53:00-05:00,3940.1298828125,3940.75,3939.510009765625,3939.5400390625,3199000,0,0
2022-11-18 13:54:00-05:00,3939.5400390625,3940.139892578125,3939.409912109375,3939.7900390625,2507000,0,0
2022-11-18 13:55:00-05:00,3939.75,3940.389892578125,3939.6201171875,3940.35009765625,3177000,0,0
2022-11-18 13:56:00-05:00,3940.3701171875,3941.77001953125,3940.330078125,3941.56005859375,3199000,0,0
2022-11-18 13:57:00-05:00,3941.5400390625,3942.719970703125,3941.429931640625,3942.719970703125,3260000,0,0
2022-11-18 13:58:00-05:00,3942.679931640625,3943.25,3942.52001953125,3942.929931640625,3037000,0,0
2022-11-18 13:59:00-05:00,3942.93994140625,3943.7099609375,3942.75,3943.7099609375,2754000,0,0
2022-11-18 14:00:00-05:00,3943.72998046875,3944.3798828125,3943.60009765625,3944.0400390625,4467000,0,0
2022-11-18 14:01:00-05:00,3944.0400390625,3946.590087890625,3943.919921875,3946.590087890625,3939000,0,0
2022-11-18 14:02:00-05:00,3946.580078125,3948.889892578125,3946.580078125,3948.840087890625,3798000,0,0
2022-11-18 14:03:00-05:00,3948.860107421875,3948.889892578125,3947.469970703125,3947.909912109375,3206000,0,0
2022-11-18 14:04:00-05:00,3947.919921875,3949.1201171875,3947.919921875,3948.830078125,2942000,0,0
2022-11-18 14:05:00-05:00,3948.780029296875,3949.35009765625,3948.72998046875,3949.110107421875,3044000,0,0
2022-11-18 14:06:00-05:00,3949.1201171875,3949.610107421875,3947.909912109375,3947.909912109375,2820000,0,0
2022-11-18 14:07:00-05:00,3947.7099609375,3949.590087890625,3947.7099609375,3949.590087890625,3127000,0,0
2022-11-18 14:08:00-05:00,3949.60009765625,3949.760009765625,3948.68994140625,3948.85009765625,2066000,0,0
2022-11-18 14:09:00-05:00,3948.8701171875,3949.0,3947.739990234375,3948.47998046875,2877000,0,0
2022-11-18 14:10:00-05:00,3948.469970703125,3948.469970703125,3947.1298828125,3947.1298828125,2983000,0,0
2022-11-18 14:11:00-05:00,3947.14990234375,3947.449951171875,3947.0,3947.330078125,2901000,0,0
2022-11-18 14:12:00-05:00,3947.2099609375,3949.0,3947.14990234375,3948.570068359375,2894000,0,0
2022-11-18 14:13:00-05:00,3948.4599609375,3948.4599609375,3947.449951171875,3947.4599609375,2768000,0,0
2022-11-18 14:14:00-05:00,3947.3798828125,3947.39990234375,3947.030029296875,3947.280029296875,3232000,0,0
2022-11-18 14:15:00-05:00,3947.22998046875,3948.0400390625,3947.22998046875,3947.800048828125,3811000,0,0
2022-11-18 14:16:00-05:00,3947.81005859375,3951.070068359375,3947.760009765625,3950.93994140625,4034000,0,0
2022-11-18 14:17:00-05:00,3950.9599609375,3951.610107421875,3950.52001953125,3951.25,3278000,0,0
2022-11-18 14:18:00-05:00,3951.25,3951.25,3948.72998046875,3948.9599609375,3599000,0,0
2022-11-18 14:19:00-05:00,3949.010009765625,3949.830078125,3947.6201171875,3947.669921875,4025000,0,0
2022-11-18 14:20:00-05:00,3947.7099609375,3948.97998046875,3947.659912109375,3948.840087890625,2705000,0,0
2022-11-18 14:21:00-05:00,3948.85009765625,3949.60009765625,3948.85009765625,3949.469970703125,2839000,0,0
2022-11-18 14:22:00-05:00,3949.5,3950.510009765625,3949.409912109375,3950.179931640625,3372000,0,0
2022-11-18 14:23:00-05:00,3950.1298828125,3950.389892578125,3949.89990234375,3950.2900390625,2607000,0,0
2022-11-18 14:24:00-05:00,3950.3798828125,3950.6201171875,3949.919921875,3950.010009765625,2486000,0,0
2022-11-18 14:25:00-05:00,3950.0,3950.0,3948.840087890625,3949.760009765625,3250000,0,0
2022-11-18 14:26:00-05:00,3949.81005859375,3950.919921875,3949.81005859375,3950.570068359375,4098000,0,0
2022-11-18 14:27:00-05:00,3950.550048828125,3950.550048828125,3949.5400390625,3950.0,2792000,0,0
2022-11-18 14:28:00-05:00,3950.0,3950.320068359375,3949.81005859375,3950.169921875,2929000,0,0
2022-11-18 14:29:00-05:00,3950.179931640625,3950.3798828125,3949.070068359375,3949.469970703125,3824000,0,0
2022-11-18 14:30:00-05:00,3949.469970703125,3952.510009765625,3948.699951171875,3948.739990234375,6188000,0,0
2022-11-18 14:31:00-05:00,3948.719970703125,3949.02001953125,3946.9599609375,3947.419921875,4995000,0,0
2022-11-18 14:32:00-05:00,3947.429931640625,3947.489990234375,3946.4599609375,3947.340087890625,3139000,0,0
2022-11-18 14:33:00-05:00,3947.429931640625,3949.659912109375,3947.139892578125,3949.659912109375,3747000,0,0
2022-11-18 14:34:00-05:00,3949.719970703125,3950.360107421875,3948.68994140625,3948.68994140625,2910000,0,0
2022-11-18 14:35:00-05:00,3948.699951171875,3948.77001953125,3946.070068359375,3946.510009765625,4002000,0,0
2022-11-18 14:36:00-05:00,3946.489990234375,3946.550048828125,3945.780029296875,3946.330078125,2634000,0,0
2022-11-18 14:37:00-05:00,3946.2900390625,3946.2900390625,3945.35009765625,3945.510009765625,2435000,0,0
2022-11-18 14:38:00-05:00,3945.550048828125,3946.0,3945.14990234375,3945.52001953125,3278000,0,0
2022-11-18 14:39:00-05:00,3945.530029296875,3947.590087890625,3945.389892578125,3947.590087890625,3288000,0,0
2022-11-18 14:40:00-05:00,3947.60009765625,3947.739990234375,3946.89990234375,3947.679931640625,2488000,0,0
2022-11-18 14:41:00-05:00,3947.68994140625,3948.6298828125,3947.22998046875,3948.6298828125,2809000,0,0
2022-11-18 14:42:00-05:00,3948.659912109375,3949.919921875,3948.6298828125,3949.719970703125,3135000,0,0
2022-11-18 14:43:00-05:00,3949.659912109375,3949.679931640625,3947.85009765625,3947.8798828125,3448000,0,0
2022-11-18 14:44:00-05:00,3947.85009765625,3947.89990234375,3947.489990234375,3947.7099609375,2676000,0,0
2022-11-18 14:45:00-05:00,3947.7099609375,3947.780029296875,3946.409912109375,3946.6201171875,3096000,0,0
2022-11-18 14:46:00-05:00,3946.580078125,3947.739990234375,3946.570068359375,3947.6298828125,2663000,0,0
2022-11-18 14:47:00-05:00,3947.389892578125,3948.179931640625,3947.010009765625,3948.14990234375,3354000,0,0
2022-11-18 14:48:00-05:00,3948.14990234375,3948.7099609375,3946.68994140625,3946.68994140625,3003000,0,0
2022-11-18 14:49:00-05:00,3946.639892578125,3946.889892578125,3946.030029296875,3946.7900390625,2931000,0,0
2022-11-18 14:50:00-05:00,3946.739990234375,3947.6298828125,3946.739990234375,3947.590087890625,1809000,0,0
2022-11-18 14:51:00-05:00,3947.550048828125,3948.199951171875,3947.550048828125,3948.179931640625,3523000,0,0
2022-11-18 14:52:00-05:00,3948.260009765625,3949.3798828125,3947.780029296875,3947.780029296875,3453000,0,0
2022-11-18 14:53:00-05:00,3947.75,3949.159912109375,3947.580078125,3949.02001953125,2569000,0,0
2022-11-18 14:54:00-05:00,3949.260009765625,3949.6201171875,3948.47998046875,3948.6201171875,3026000,0,0
2022-11-18 14:55:00-05:00,3948.6201171875,3950.3701171875,3948.6201171875,3950.3701171875,2964000,0,0
2022-11-18 14:56:00-05:00,3950.389892578125,3950.89990234375,3950.070068359375,3950.31005859375,3546000,0,0
2022-11-18 14:57:00-05:00,3950.60009765625,3951.1298828125,3950.419921875,3951.1298828125,3891000,0,0
2022-11-18 14:58:00-05:00,3951.010009765625,3951.010009765625,3950.179931640625,3950.6298828125,2946000,0,0
2022-11-18 14:59:00-05:00,3950.570068359375,3952.739990234375,3950.570068359375,3952.360107421875,3621000,0,0
2022-11-18 15:00:00-05:00,3952.159912109375,3954.219970703125,3951.780029296875,3954.110107421875,4701000,0,0
2022-11-18 15:01:00-05:00,3954.25,3954.340087890625,3953.06005859375,3954.2099609375,3322000,0,0
2022-11-18 15:02:00-05:00,3954.340087890625,3958.030029296875,3954.239990234375,3958.030029296875,5123000,0,0
2022-11-18 15:03:00-05:00,3958.0,3958.47998046875,3957.1201171875,3957.590087890625,4177000,0,0
2022-11-18 15:04:00-05:00,3957.570068359375,3958.35009765625,3957.5,3957.669921875,3691000,0,0
2022-11-18 15:05:00-05:00,3957.679931640625,3959.679931640625,3957.679931640625,3959.639892578125,5734000,0,0
2022-11-18 15:06:00-05:00,3959.669921875,3960.530029296875,3959.5,3960.530029296875,4170000,0,0
2022-11-18 15:07:00-05:00,3960.550048828125,3960.7900390625,3959.06005859375,3959.070068359375,4832000,0,0
2022-11-18 15:08:00-05:00,3958.889892578125,3958.889892578125,3957.68994140625,3958.110107421875,4082000,0,0
2022-11-18 15:09:00-05:00,3958.030029296875,3960.260009765625,3958.030029296875,3960.260009765625,4100000,0,0
2022-11-18 15:10:00-05:00,3960.219970703125,3961.280029296875,3960.219970703125,3960.9599609375,4992000,0,0
2022-11-18 15:11:00-05:00,3960.969970703125,3961.02001953125,3959.830078125,3959.89990234375,3624000,0,0
2022-11-18 15:12:00-05:00,3959.8701171875,3961.780029296875,3959.860107421875,3960.610107421875,4175000,0,0
2022-11-18 15:13:00-05:00,3960.580078125,3961.35009765625,3960.550048828125,3960.85009765625,2861000,0,0
2022-11-18 15:14:00-05:00,3960.89990234375,3960.93994140625,3959.320068359375,3959.320068359375,4164000,0,0
2022-11-18 15:15:00-05:00,3959.320068359375,3959.570068359375,3957.85009765625,3957.85009765625,4734000,0,0
2022-11-18 15:16:00-05:00,3957.85009765625,3958.409912109375,3956.340087890625,3956.340087890625,4210000,0,0
2022-11-18 15:17:00-05:00,3956.330078125,3957.22998046875,3956.330078125,3957.22998046875,3469000,0,0
2022-11-18 15:18:00-05:00,3957.219970703125,3957.22998046875,3956.1298828125,3956.610107421875,3956000,0,0
2022-11-18 15:19:00-05:00,3956.639892578125,3957.760009765625,3956.449951171875,3957.7099609375,3674000,0,0
2022-11-18 15:20:00-05:00,3957.739990234375,3957.81005859375,3955.469970703125,3956.159912109375,4499000,0,0
2022-11-18 15:21:00-05:00,3956.179931640625,3956.18994140625,3953.929931640625,3954.409912109375,4395000,0,0
2022-11-18 15:22:00-05:00,3954.43994140625,3954.6298828125,3953.60009765625,3953.60009765625,3390000,0,0
2022-11-18 15:23:00-05:00,3953.56005859375,3955.090087890625,3953.56005859375,3954.969970703125,3927000,0,0
2022-11-18 15:24:00-05:00,3954.989990234375,3956.169921875,3954.989990234375,3955.800048828125,3774000,0,0
2022-11-18 15:25:00-05:00,3955.800048828125,3957.669921875,3955.39990234375,3957.669921875,4862000,0,0
2022-11-18 15:26:00-05:00,3957.669921875,3959.969970703125,3957.590087890625,3959.969970703125,5009000,0,0
2022-11-18 15:27:00-05:00,3960.0400390625,3961.2099609375,3959.860107421875,3961.169921875,4919000,0,0
2022-11-18 15:28:00-05:00,3961.330078125,3962.409912109375,3961.0,3962.239990234375,4453000,0,0
2022-11-18 15:29:00-05:00,3962.27001953125,3963.919921875,3961.919921875,3963.889892578125,4608000,0,0
2022-11-18 15:30:00-05:00,3963.85009765625,3965.0,3962.31005859375,3962.489990234375,7703000,0,0
2022-11-18 15:31:00-05:00,3962.469970703125,3964.06005859375,3962.06005859375,3963.77001953125,5593000,0,0
2022-11-18 15:32:00-05:00,3963.760009765625,3964.030029296875,3963.219970703125,3963.219970703125,4490000,0,0
2022-11-18 15:33:00-05:00,3963.219970703125,3963.570068359375,3962.7900390625,3962.860107421875,4617000,0,0
2022-11-18 15:34:00-05:00,3962.8701171875,3963.260009765625,3961.090087890625,3961.139892578125,4969000,0,0
2022-11-18 15:35:00-05:00,3961.179931640625,3961.97998046875,3960.530029296875,3961.7900390625,5866000,0,0
2022-11-18 15:36:00-05:00,3961.81005859375,3961.89990234375,3961.25,3961.89990234375,4335000,0,0
2022-11-18 15:37:00-05:00,3961.889892578125,3964.3798828125,3961.64990234375,3964.260009765625,9125000,0,0
2022-11-18 15:38:00-05:00,3964.330078125,3965.010009765625,3963.840087890625,3964.7099609375,6104000,0,0
2022-11-18 15:39:00-05:00,3964.75,3967.9599609375,3964.699951171875,3967.820068359375,7777000,0,0
2022-11-18 15:40:00-05:00,3967.81005859375,3968.0400390625,3966.489990234375,3966.510009765625,5945000,0,0
2022-11-18 15:41:00-05:00,3966.52001953125,3968.179931640625,3966.4599609375,3968.179931640625,5670000,0,0
2022-11-18 15:42:00-05:00,3968.22998046875,3969.77001953125,3968.169921875,3969.52001953125,6157000,0,0
2022-11-18 15:43:00-05:00,3969.6201171875,3969.6201171875,3968.340087890625,3969.389892578125,7221000,0,0
2022-11-18 15:44:00-05:00,3969.489990234375,3969.9599609375,3969.22998046875,3969.68994140625,6618000,0,0
2022-11-18 15:45:00-05:00,3969.64990234375,3969.64990234375,3966.52001953125,3967.5,8921000,0,0
2022-11-18 15:46:00-05:00,3967.52001953125,3968.77001953125,3967.360107421875,3968.280029296875,7382000,0,0
2022-11-18 15:47:00-05:00,3968.300048828125,3969.3798828125,3967.610107421875,3969.18994140625,7836000,0,0
2022-11-18 15:48:00-05:00,3969.139892578125,3969.60009765625,3968.68994140625,3969.60009765625,7095000,0,0
2022-11-18 15:49:00-05:00,3969.56005859375,3971.68994140625,3969.489990234375,3971.169921875,10149000,0,0
2022-11-18 15:50:00-05:00,3971.159912109375,3974.8701171875,3971.159912109375,3973.5,15795000,0,0
2022-11-18 15:51:00-05:00,3973.389892578125,3974.25,3970.280029296875,3970.449951171875,11651000,0,0
2022-11-18 15:52:00-05:00,3970.699951171875,3970.699951171875,3966.449951171875,3967.31005859375,13254000,0,0
2022-11-18 15:53:00-05:00,3967.659912109375,3968.360107421875,3963.5400390625,3963.5400390625,13019000,0,0
2022-11-18 15:54:00-05:00,3963.6298828125,3963.6298828125,3957.06005859375,3957.4599609375,20300000,0,0
2022-11-18 15:55:00-05:00,3957.570068359375,3959.080078125,3957.320068359375,3958.669921875,19351000,0,0
2022-11-18 15:56:00-05:00,3958.75,3959.969970703125,3957.56005859375,3957.6298828125,18757000,0,0
2022-11-18 15:57:00-05:00,3957.679931640625,3959.699951171875,3957.679931640625,3958.510009765625,18741000,0,0
2022-11-18 15:58:00-05:00,3958.739990234375,3964.1298828125,3958.739990234375,3964.090087890625,27729000,0,0
2022-11-18 15:59:00-05:00,3964.02001953125,3967.1201171875,3962.39990234375,3967.1201171875,58191000,0,0
2022-11-23 16:00:00-05:00,4027.260009765625,4027.260009765625,4027.260009765625,4027.260009765625,0,0,0
