Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 13:37:00-04:00,4065.56005859375,4067.06005859375,4065.4599609375,4067.06005859375,3817000,0,0
2022-07-28 13:38:00-04:00,4067.179931640625,4068.909912109375,4067.010009765625,4068.199951171875,4693000,0,0
2022-07-28 13:39:00-04:00,4068.219970703125,4068.25,4066.429931640625,4066.659912109375,4002000,0,0
2022-07-28 13:40:00-04:00,4066.6201171875,4069.330078125,4066.6201171875,4069.080078125,4214000,0,0
2022-07-28 13:41:00-04:00,4069.010009765625,4070.39990234375,4069.010009765625,4070.3798828125,3426000,0,0
2022-07-28 13:42:00-04:00,4070.360107421875,4071.719970703125,4070.219970703125,4071.719970703125,4300000,0,0
2022-07-28 13:43:00-04:00,4071.780029296875,4071.8798828125,4071.27001953125,4071.77001953125,3972000,0,0
2022-07-28 13:44:00-04:00,4071.85009765625,4072.050048828125,4069.719970703125,4069.719970703125,4322000,0,0
2022-07-28 13:45:00-04:00,4069.669921875,4069.669921875,4068.2900390625,4069.320068359375,4725000,0,0
2022-07-28 13:46:00-04:00,4069.35009765625,4070.010009765625,4069.2099609375,4069.31005859375,3498000,0,0
2022-07-28 13:47:00-04:00,4069.31005859375,4070.469970703125,4069.280029296875,4069.7900390625,3186000,0,0
2022-07-28 13:48:00-04:00,4069.800048828125,4070.969970703125,4069.7900390625,4070.8701171875,2877000,0,0
2022-07-28 13:49:00-04:00,4070.919921875,4071.889892578125,4070.919921875,4071.47998046875,3262000,0,0
2022-07-28 13:50:00-04:00,4071.43994140625,4071.760009765625,4070.550048828125,4070.760009765625,3626000,0,0
2022-07-28 13:51:00-04:00,4070.840087890625,4071.02001953125,4070.169921875,4070.169921875,3573000,0,0
2022-07-28 13:52:00-04:00,4070.1201171875,4070.320068359375,4069.580078125,4070.320068359375,3395000,0,0
2022-07-28 13:53:00-04:00,4070.360107421875,4071.7099609375,4070.360107421875,4071.320068359375,2987000,0,0
2022-07-28 13:54:00-04:00,4071.27001953125,4072.010009765625,4071.159912109375,4071.43994140625,3410000,0,0
2022-07-28 13:55:00-04:00,4071.340087890625,4072.68994140625,4071.320068359375,4072.68994140625,3609000,0,0
2022-07-28 13:56:00-04:00,4072.68994140625,4073.909912109375,4072.669921875,4073.800048828125,3552000,0,0
2022-07-28 13:57:00-04:00,4073.820068359375,4074.699951171875,4073.52001953125,4074.56005859375,3641000,0,0
2022-07-28 13:58:00-04:00,4074.56005859375,4075.199951171875,4074.239990234375,4074.239990234375,4244000,0,0
2022-07-28 13:59:00-04:00,4074.2900390625,4075.1298828125,4073.25,4073.25,3667000,0,0
2022-07-28 14:00:00-04:00,4073.239990234375,4073.360107421875,4069.52001953125,4070.989990234375,6595000,0,0
2022-07-28 14:01:00-04:00,4070.969970703125,4071.570068359375,4070.389892578125,4070.39990234375,3169000,0,0
2022-07-28 14:02:00-04:00,4069.860107421875,4070.77001953125,4069.449951171875,4070.760009765625,3934000,0,0
2022-07-28 14:03:00-04:00,4070.760009765625,4070.840087890625,4069.68994140625,4069.840087890625,3326000,0,0
2022-07-28 14:04:00-04:00,4069.81005859375,4070.050048828125,4069.179931640625,4069.800048828125,2878000,0,0
2022-07-28 14:05:00-04:00,4069.77001953125,4069.81005859375,4068.4599609375,4068.679931640625,3136000,0,0
2022-07-28 14:06:00-04:00,4068.68994140625,4068.719970703125,4067.35009765625,4067.43994140625,4598000,0,0
2022-07-28 14:07:00-04:00,4067.360107421875,4067.4599609375,4065.929931640625,4065.949951171875,3579000,0,0
2022-07-28 14:08:00-04:00,4065.840087890625,4066.739990234375,4065.77001953125,4065.840087890625,3666000,0,0
2022-07-28 14:09:00-04:00,4065.77001953125,4067.47998046875,4065.68994140625,4066.860107421875,3508000,0,0
2022-07-28 14:10:00-04:00,4066.93994140625,4068.280029296875,4066.169921875,4068.280029296875,4068000,0,0
2022-07-28 14:11:00-04:00,4068.320068359375,4068.639892578125,4065.77001953125,4065.969970703125,5385000,0,0
2022-07-28 14:12:00-04:00,4065.949951171875,4066.43994140625,4065.43994140625,4066.2900390625,3224000,0,0
2022-07-28 14:13:00-04:00,4066.18994140625,4066.860107421875,4065.8701171875,4066.22998046875,3110000,0,0
2022-07-28 14:14:00-04:00,4066.159912109375,4067.22998046875,4066.050048828125,4066.780029296875,4372000,0,0
2022-07-28 14:15:00-04:00,4066.820068359375,4068.97998046875,4066.820068359375,4068.97998046875,3653000,0,0
2022-07-28 14:16:00-04:00,4068.989990234375,4069.889892578125,4068.830078125,4069.8798828125,3384000,0,0
2022-07-28 14:17:00-04:00,4069.8701171875,4070.340087890625,4069.449951171875,4070.25,3008000,0,0
2022-07-28 14:18:00-04:00,4070.219970703125,4071.159912109375,4070.219970703125,4070.97998046875,3374000,0,0
2022-07-28 14:19:00-04:00,4070.949951171875,4071.010009765625,4069.56005859375,4069.93994140625,3814000,0,0
2022-07-28 14:20:00-04:00,4069.929931640625,4069.929931640625,4069.0400390625,4069.0400390625,7570000,0,0
2022-07-28 14:21:00-04:00,4069.0400390625,4069.1201171875,4067.5,4068.320068359375,3592000,0,0
2022-07-28 14:22:00-04:00,4068.31005859375,4069.219970703125,4067.760009765625,4069.070068359375,3530000,0,0
2022-07-28 14:23:00-04:00,4069.110107421875,4069.639892578125,4068.919921875,4069.330078125,3001000,0,0
2022-07-28 14:24:00-04:00,4069.330078125,4069.60009765625,4068.679931640625,4069.22998046875,2762000,0,0
2022-07-28 14:25:00-04:00,4069.27001953125,4069.449951171875,4068.179931640625,4068.389892578125,3381000,0,0
2022-07-28 14:26:00-04:00,4068.5,4070.2099609375,4068.429931640625,4070.2099609375,3143000,0,0
2022-07-28 14:27:00-04:00,4070.1298828125,4070.5,4069.0,4069.219970703125,3724000,0,0
2022-07-28 14:28:00-04:00,4069.219970703125,4069.929931640625,4068.820068359375,4069.889892578125,2988000,0,0
2022-07-28 14:29:00-04:00,4069.89990234375,4070.1201171875,4069.35009765625,4069.35009765625,2687000,0,0
2022-07-28 14:30:00-04:00,4069.419921875,4070.300048828125,4069.300048828125,4070.300048828125,3710000,0,0
2022-07-28 14:31:00-04:00,4070.320068359375,4070.659912109375,4069.64990234375,4069.64990234375,3564000,0,0
2022-07-28 14:32:00-04:00,4069.7099609375,4069.77001953125,4067.9599609375,4068.260009765625,3990000,0,0
2022-07-28 14:33:00-04:00,4068.27001953125,4068.7099609375,4067.449951171875,4068.7099609375,3333000,0,0
2022-07-28 14:34:00-04:00,4068.77001953125,4069.97998046875,4068.77001953125,4069.6201171875,3466000,0,0
2022-07-28 14:35:00-04:00,4069.64990234375,4070.1298828125,4069.550048828125,4069.9599609375,3247000,0,0
2022-07-28 14:36:00-04:00,4070.030029296875,4071.06005859375,4069.7099609375,4069.7099609375,4459000,0,0
2022-07-28 14:37:00-04:00,4069.75,4070.27001953125,4069.300048828125,4069.300048828125,3101000,0,0
2022-07-28 14:38:00-04:00,4069.280029296875,4069.820068359375,4069.080078125,4069.820068359375,2992000,0,0
2022-07-28 14:39:00-04:00,4069.929931640625,4070.840087890625,4069.81005859375,4070.840087890625,3205000,0,0
2022-07-28 14:40:00-04:00,4070.889892578125,4071.830078125,4070.889892578125,4071.610107421875,3645000,0,0
2022-07-28 14:41:00-04:00,4071.639892578125,4071.989990234375,4071.1298828125,4071.1298828125,3010000,0,0
2022-07-28 14:42:00-04:00,4071.219970703125,4072.260009765625,4071.2099609375,4071.239990234375,3696000,0,0
2022-07-28 14:43:00-04:00,4071.27001953125,4072.260009765625,4070.97998046875,4071.820068359375,3558000,0,0
2022-07-28 14:44:00-04:00,4071.85009765625,4072.35009765625,4071.56005859375,4071.580078125,3095000,0,0
2022-07-28 14:45:00-04:00,4071.570068359375,4072.030029296875,4071.050048828125,4071.81005859375,3666000,0,0
2022-07-28 14:46:00-04:00,4071.77001953125,4071.81005859375,4070.760009765625,4071.31005859375,3717000,0,0
2022-07-28 14:47:00-04:00,4071.330078125,4072.18994140625,4071.25,4071.75,3765000,0,0
2022-07-28 14:48:00-04:00,4071.739990234375,4071.9599609375,4071.3798828125,4071.47998046875,3071000,0,0
2022-07-28 14:49:00-04:00,4071.510009765625,4072.179931640625,4071.2099609375,4072.179931640625,3271000,0,0
2022-07-28 14:50:00-04:00,4072.179931640625,4072.68994140625,4070.090087890625,4070.39990234375,5746000,0,0
2022-07-28 14:51:00-04:00,4070.43994140625,4071.1298828125,4070.090087890625,4070.590087890625,11717000,0,0
2022-07-28 14:52:00-04:00,4070.550048828125,4071.39990234375,4070.47998046875,4071.330078125,7574000,0,0
2022-07-28 14:53:00-04:00,4071.340087890625,4071.43994140625,4070.489990234375,4070.909912109375,3250000,0,0
2022-07-28 14:54:00-04:00,4070.860107421875,4073.8701171875,4070.860107421875,4073.8701171875,5270000,0,0
2022-07-28 14:55:00-04:00,4073.820068359375,4074.1201171875,4073.2099609375,4073.239990234375,4265000,0,0
2022-07-28 14:56:00-04:00,4073.330078125,4073.330078125,4072.739990234375,4073.080078125,3715000,0,0
2022-07-28 14:57:00-04:00,4073.10009765625,4073.409912109375,4071.85009765625,4071.85009765625,4023000,0,0
2022-07-28 14:58:00-04:00,4072.0400390625,4072.2099609375,4071.429931640625,4072.199951171875,3771000,0,0
2022-07-28 14:59:00-04:00,4072.22998046875,4073.550048828125,4072.22998046875,4073.530029296875,4220000,0,0
2022-07-28 15:00:00-04:00,4073.489990234375,4074.1201171875,4072.14990234375,4072.14990234375,4383000,0,0
2022-07-28 15:01:00-04:00,4072.139892578125,4073.60009765625,4072.139892578125,4073.2900390625,3874000,0,0
2022-07-28 15:02:00-04:00,4073.340087890625,4074.52001953125,4073.340087890625,4074.360107421875,4741000,0,0
2022-07-28 15:03:00-04:00,4074.3798828125,4075.179931640625,4074.3798828125,4075.030029296875,4284000,0,0
2022-07-28 15:04:00-04:00,4075.110107421875,4076.5400390625,4075.110107421875,4075.969970703125,5454000,0,0
2022-07-28 15:05:00-04:00,4075.989990234375,4077.580078125,4075.989990234375,4077.02001953125,5281000,0,0
2022-07-28 15:06:00-04:00,4076.989990234375,4078.949951171875,4076.989990234375,4078.3701171875,5444000,0,0
2022-07-28 15:07:00-04:00,4078.419921875,4078.4599609375,4074.93994140625,4075.070068359375,5809000,0,0
2022-07-28 15:08:00-04:00,4075.10009765625,4075.2900390625,4071.830078125,4072.3701171875,6021000,0,0
2022-07-28 15:09:00-04:00,4072.409912109375,4074.179931640625,4071.909912109375,4074.090087890625,5144000,0,0
2022-07-28 15:10:00-04:00,4074.10009765625,4074.679931640625,4072.860107421875,4072.860107421875,4377000,0,0
2022-07-28 15:11:00-04:00,4072.820068359375,4072.820068359375,4071.179931640625,4071.830078125,4611000,0,0
2022-07-28 15:12:00-04:00,4071.840087890625,4072.820068359375,4071.840087890625,4072.419921875,4626000,0,0
2022-07-28 15:13:00-04:00,4072.429931640625,4073.7900390625,4071.989990234375,4073.300048828125,5667000,0,0
2022-07-28 15:14:00-04:00,4073.419921875,4073.85009765625,4072.72998046875,4073.639892578125,4312000,0,0
2022-07-28 15:15:00-04:00,4073.75,4074.080078125,4072.5400390625,4072.5400390625,5076000,0,0
2022-07-28 15:16:00-04:00,4072.489990234375,4072.52001953125,4070.02001953125,4071.199951171875,5483000,0,0
2022-07-28 15:17:00-04:00,4071.239990234375,4072.070068359375,4071.18994140625,4071.52001953125,4401000,0,0
2022-07-28 15:18:00-04:00,4071.469970703125,4073.909912109375,4071.469970703125,4073.909912109375,5050000,0,0
2022-07-28 15:19:00-04:00,4073.909912109375,4073.93994140625,4073.239990234375,4073.389892578125,4578000,0,0
2022-07-28 15:20:00-04:00,4073.35009765625,4075.199951171875,4073.35009765625,4074.860107421875,5033000,0,0
2022-07-28 15:21:00-04:00,4074.81005859375,4076.0400390625,4074.56005859375,4074.659912109375,5180000,0,0
2022-07-28 15:22:00-04:00,4074.669921875,4075.340087890625,4073.72998046875,4073.780029296875,5588000,0,0
2022-07-28 15:23:00-04:00,4073.739990234375,4074.52001953125,4073.739990234375,4074.080078125,4675000,0,0
2022-07-28 15:24:00-04:00,4074.010009765625,4075.530029296875,4073.929931640625,4075.22998046875,5559000,0,0
2022-07-28 15:25:00-04:00,4075.330078125,4075.760009765625,4073.6298828125,4074.0,5344000,0,0
2022-07-28 15:26:00-04:00,4074.070068359375,4075.02001953125,4074.070068359375,4074.300048828125,4495000,0,0
2022-07-28 15:27:00-04:00,4074.320068359375,4075.139892578125,4074.18994140625,4074.97998046875,5145000,0,0
2022-07-28 15:28:00-04:00,4075.02001953125,4075.929931640625,4074.7099609375,4075.320068359375,5027000,0,0
2022-07-28 15:29:00-04:00,4075.320068359375,4076.43994140625,4075.320068359375,4076.0400390625,5735000,0,0
2022-07-28 15:30:00-04:00,4076.080078125,4076.080078125,4074.25,4074.4599609375,6420000,0,0
2022-07-28 15:31:00-04:00,4074.43994140625,4074.800048828125,4073.409912109375,4073.5400390625,6615000,0,0
2022-07-28 15:32:00-04:00,4073.5400390625,4074.18994140625,4073.199951171875,4074.18994140625,5525000,0,0
2022-07-28 15:33:00-04:00,4074.219970703125,4075.030029296875,4074.219970703125,4074.570068359375,6246000,0,0
2022-07-28 15:34:00-04:00,4074.639892578125,4075.340087890625,4074.360107421875,4074.4599609375,6160000,0,0
2022-07-28 15:35:00-04:00,4074.419921875,4075.06005859375,4072.72998046875,4072.72998046875,7248000,0,0
2022-07-28 15:36:00-04:00,4072.6298828125,4073.080078125,4070.9599609375,4070.9599609375,6556000,0,0
2022-07-28 15:37:00-04:00,4070.969970703125,4071.1298828125,4069.77001953125,4070.179931640625,6571000,0,0
2022-07-28 15:38:00-04:00,4070.14990234375,4071.85009765625,4069.0,4069.0,6879000,0,0
2022-07-28 15:39:00-04:00,4068.8701171875,4071.10009765625,4068.8701171875,4070.949951171875,5675000,0,0
2022-07-28 15:40:00-04:00,4070.919921875,4071.2099609375,4067.679931640625,4068.14990234375,7650000,0,0
2022-07-28 15:41:00-04:00,4068.090087890625,4068.85009765625,4068.0,4068.219970703125,6543000,0,0
2022-07-28 15:42:00-04:00,4068.330078125,4070.35009765625,4068.330078125,4069.679931640625,7249000,0,0
2022-07-28 15:43:00-04:00,4069.6201171875,4070.219970703125,4069.340087890625,4070.219970703125,7471000,0,0
2022-07-28 15:44:00-04:00,4070.219970703125,4070.2900390625,4069.050048828125,4069.5400390625,7898000,0,0
2022-07-28 15:45:00-04:00,4069.56005859375,4070.1298828125,4066.989990234375,4067.590087890625,12597000,0,0
2022-07-28 15:46:00-04:00,4067.889892578125,4070.93994140625,4067.889892578125,4070.139892578125,9289000,0,0
2022-07-28 15:47:00-04:00,4070.080078125,4071.280029296875,4069.68994140625,4071.18994140625,9328000,0,0
2022-07-28 15:48:00-04:00,4071.27001953125,4071.64990234375,4070.510009765625,4071.64990234375,8594000,0,0
2022-07-28 15:49:00-04:00,4071.60009765625,4072.6298828125,4071.510009765625,4072.389892578125,9222000,0,0
2022-07-28 15:50:00-04:00,4072.31005859375,4074.530029296875,4072.2900390625,4072.81005859375,17700000,0,0
2022-07-28 15:51:00-04:00,4072.7900390625,4074.8701171875,4072.7900390625,4074.419921875,12508000,0,0
2022-07-28 15:52:00-04:00,4074.360107421875,4075.239990234375,4071.300048828125,4072.070068359375,15624000,0,0
2022-07-28 15:53:00-04:00,4072.070068359375,4072.139892578125,4070.320068359375,4070.81005859375,12597000,0,0
2022-07-28 15:54:00-04:00,4070.889892578125,4072.85009765625,4070.469970703125,4071.89990234375,17924000,0,0
2022-07-28 15:55:00-04:00,4071.719970703125,4071.719970703125,4068.68994140625,4070.27001953125,21053000,0,0
2022-07-28 15:56:00-04:00,4070.14990234375,4072.429931640625,4070.0400390625,4070.25,22122000,0,0
2022-07-28 15:57:00-04:00,4070.06005859375,4070.110107421875,4069.199951171875,4070.010009765625,22552000,0,0
2022-07-28 15:58:00-04:00,4070.010009765625,4072.639892578125,4069.97998046875,4072.639892578125,28197000,0,0
2022-07-28 15:59:00-04:00,4072.610107421875,4073.6201171875,4071.080078125,4071.320068359375,50296000,0,0
2022-08-02 16:00:00-04:00,4091.18994140625,4091.18994140625,4091.18994140625,4091.18994140625,0,0,0
