Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 13:38:00-05:00,4070.81005859375,4071.75,4070.81005859375,4071.35009765625,3483000,0,0
2022-12-01 13:39:00-05:00,4071.3798828125,4071.419921875,4069.3701171875,4069.739990234375,3489000,0,0
2022-12-01 13:40:00-05:00,4069.77001953125,4071.760009765625,4069.77001953125,4071.39990234375,3857000,0,0
2022-12-01 13:41:00-05:00,4071.39990234375,4071.97998046875,4071.14990234375,4071.14990234375,2680000,0,0
2022-12-01 13:42:00-05:00,4071.340087890625,4074.320068359375,4071.340087890625,4074.31005859375,4157000,0,0
2022-12-01 13:43:00-05:00,4074.27001953125,4075.5400390625,4074.27001953125,4075.469970703125,4215000,0,0
2022-12-01 13:44:00-05:00,4075.419921875,4075.419921875,4075.030029296875,4075.18994140625,3214000,0,0
2022-12-01 13:45:00-05:00,4075.199951171875,4075.840087890625,4074.639892578125,4075.60009765625,3475000,0,0
2022-12-01 13:46:00-05:00,4075.8701171875,4077.27001953125,4075.8701171875,4075.889892578125,3592000,0,0
2022-12-01 13:47:00-05:00,4075.89990234375,4076.360107421875,4074.22998046875,4074.22998046875,3333000,0,0
2022-12-01 13:48:00-05:00,4074.199951171875,4074.77001953125,4074.14990234375,4074.739990234375,2421000,0,0
2022-12-01 13:49:00-05:00,4074.77001953125,4075.070068359375,4074.719970703125,4074.989990234375,3050000,0,0
2022-12-01 13:50:00-05:00,4075.0400390625,4075.27001953125,4074.510009765625,4075.070068359375,2511000,0,0
2022-12-01 13:51:00-05:00,4075.070068359375,4075.239990234375,4074.199951171875,4074.68994140625,2863000,0,0
2022-12-01 13:52:00-05:00,4074.719970703125,4074.949951171875,4074.239990234375,4074.510009765625,2691000,0,0
2022-12-01 13:53:00-05:00,4074.52001953125,4074.56005859375,4073.31005859375,4073.889892578125,3315000,0,0
2022-12-01 13:54:00-05:00,4073.860107421875,4073.860107421875,4072.179931640625,4073.469970703125,3452000,0,0
2022-12-01 13:55:00-05:00,4073.43994140625,4074.320068359375,4072.610107421875,4074.22998046875,3145000,0,0
2022-12-01 13:56:00-05:00,4074.22998046875,4074.22998046875,4073.300048828125,4073.52001953125,2989000,0,0
2022-12-01 13:57:00-05:00,4073.5400390625,4073.60009765625,4072.97998046875,4073.139892578125,2295000,0,0
2022-12-01 13:58:00-05:00,4073.159912109375,4074.659912109375,4073.14990234375,4074.090087890625,3273000,0,0
2022-12-01 13:59:00-05:00,4074.050048828125,4074.31005859375,4073.68994140625,4073.949951171875,2479000,0,0
2022-12-01 14:00:00-05:00,4073.93994140625,4074.52001953125,4072.429931640625,4072.889892578125,3888000,0,0
2022-12-01 14:01:00-05:00,4072.949951171875,4072.9599609375,4070.929931640625,4070.929931640625,3637000,0,0
2022-12-01 14:02:00-05:00,4070.800048828125,4071.360107421875,4069.77001953125,4070.89990234375,3387000,0,0
2022-12-01 14:03:00-05:00,4070.93994140625,4071.449951171875,4070.56005859375,4071.18994140625,3290000,0,0
2022-12-01 14:04:00-05:00,4071.090087890625,4071.110107421875,4067.360107421875,4067.590087890625,4458000,0,0
2022-12-01 14:05:00-05:00,4067.52001953125,4069.43994140625,4067.52001953125,4069.219970703125,3467000,0,0
2022-12-01 14:06:00-05:00,4069.300048828125,4070.530029296875,4068.7900390625,4068.81005859375,2890000,0,0
2022-12-01 14:07:00-05:00,4068.7900390625,4068.949951171875,4068.340087890625,4068.360107421875,2622000,0,0
2022-12-01 14:08:00-05:00,4068.320068359375,4068.419921875,4067.510009765625,4067.580078125,2895000,0,0
2022-12-01 14:09:00-05:00,4067.679931640625,4069.6201171875,4067.679931640625,4069.6201171875,3158000,0,0
2022-12-01 14:10:00-05:00,4069.570068359375,4070.3701171875,4069.39990234375,4070.1298828125,3158000,0,0
2022-12-01 14:11:00-05:00,4070.2099609375,4070.2099609375,4069.239990234375,4069.8798828125,2883000,0,0
2022-12-01 14:12:00-05:00,4069.860107421875,4071.419921875,4068.800048828125,4071.39990234375,4025000,0,0
2022-12-01 14:13:00-05:00,4071.360107421875,4071.590087890625,4070.739990234375,4071.590087890625,3035000,0,0
2022-12-01 14:14:00-05:00,4071.60009765625,4073.43994140625,4071.530029296875,4073.300048828125,3995000,0,0
2022-12-01 14:15:00-05:00,4073.340087890625,4073.340087890625,4072.35009765625,4073.179931640625,2657000,0,0
2022-12-01 14:16:00-05:00,4073.199951171875,4074.719970703125,4073.199951171875,4073.510009765625,3744000,0,0
2022-12-01 14:17:00-05:00,4073.4599609375,4074.6201171875,4073.4599609375,4074.1201171875,2988000,0,0
2022-12-01 14:18:00-05:00,4074.10009765625,4075.239990234375,4073.89990234375,4075.169921875,2969000,0,0
2022-12-01 14:19:00-05:00,4075.219970703125,4075.449951171875,4074.75,4075.06005859375,3192000,0,0
2022-12-01 14:20:00-05:00,4075.0400390625,4075.300048828125,4074.5400390625,4074.780029296875,3248000,0,0
2022-12-01 14:21:00-05:00,4074.75,4075.8798828125,4074.75,4075.840087890625,3065000,0,0
2022-12-01 14:22:00-05:00,4075.830078125,4075.969970703125,4073.0400390625,4073.06005859375,4132000,0,0
2022-12-01 14:23:00-05:00,4073.10009765625,4074.550048828125,4073.090087890625,4074.159912109375,2679000,0,0
2022-12-01 14:24:00-05:00,4074.110107421875,4075.85009765625,4073.919921875,4075.85009765625,3287000,0,0
2022-12-01 14:25:00-05:00,4076.080078125,4076.9599609375,4076.080078125,4076.949951171875,3115000,0,0
2022-12-01 14:26:00-05:00,4076.989990234375,4078.469970703125,4076.989990234375,4077.27001953125,4381000,0,0
2022-12-01 14:27:00-05:00,4077.2900390625,4077.2900390625,4075.139892578125,4075.800048828125,4484000,0,0
2022-12-01 14:28:00-05:00,4075.75,4077.02001953125,4075.669921875,4076.89990234375,3082000,0,0
2022-12-01 14:29:00-05:00,4076.85009765625,4077.070068359375,4076.340087890625,4076.409912109375,3089000,0,0
2022-12-01 14:30:00-05:00,4076.3798828125,4077.6201171875,4075.070068359375,4075.080078125,4920000,0,0
2022-12-01 14:31:00-05:00,4075.0400390625,4076.7099609375,4074.22998046875,4076.7099609375,3799000,0,0
2022-12-01 14:32:00-05:00,4076.699951171875,4076.739990234375,4075.840087890625,4076.239990234375,3206000,0,0
2022-12-01 14:33:00-05:00,4076.219970703125,4076.610107421875,4075.85009765625,4075.93994140625,2819000,0,0
2022-12-01 14:34:00-05:00,4076.02001953125,4077.719970703125,4076.02001953125,4077.719970703125,2904000,0,0
2022-12-01 14:35:00-05:00,4077.7099609375,4077.8798828125,4076.47998046875,4076.77001953125,3170000,0,0
2022-12-01 14:36:00-05:00,4076.760009765625,4077.2099609375,4076.5400390625,4077.050048828125,3132000,0,0
2022-12-01 14:37:00-05:00,4077.050048828125,4077.050048828125,4076.280029296875,4076.43994140625,2662000,0,0
2022-12-01 14:38:00-05:00,4076.43994140625,4077.2099609375,4076.35009765625,4077.199951171875,2576000,0,0
2022-12-01 14:39:00-05:00,4077.260009765625,4078.4599609375,4077.260009765625,4077.760009765625,3766000,0,0
2022-12-01 14:40:00-05:00,4077.760009765625,4078.080078125,4077.199951171875,4077.47998046875,3221000,0,0
2022-12-01 14:41:00-05:00,4077.489990234375,4078.949951171875,4077.489990234375,4078.60009765625,3249000,0,0
2022-12-01 14:42:00-05:00,4078.6298828125,4079.39990234375,4077.919921875,4078.06005859375,4022000,0,0
2022-12-01 14:43:00-05:00,4078.080078125,4078.679931640625,4077.77001953125,4078.489990234375,3060000,0,0
2022-12-01 14:44:00-05:00,4078.35009765625,4078.35009765625,4076.02001953125,4076.02001953125,4153000,0,0
2022-12-01 14:45:00-05:00,4076.02001953125,4077.820068359375,4075.31005859375,4077.7900390625,4049000,0,0
2022-12-01 14:46:00-05:00,4077.800048828125,4078.699951171875,4077.800048828125,4078.06005859375,3515000,0,0
2022-12-01 14:47:00-05:00,4078.030029296875,4079.0400390625,4078.02001953125,4078.5400390625,3222000,0,0
2022-12-01 14:48:00-05:00,4078.56005859375,4079.580078125,4078.56005859375,4079.39990234375,4213000,0,0
2022-12-01 14:49:00-05:00,4079.429931640625,4081.0,4079.429931640625,4080.919921875,3710000,0,0
2022-12-01 14:50:00-05:00,4080.969970703125,4081.010009765625,4080.219970703125,4080.97998046875,3075000,0,0
2022-12-01 14:51:00-05:00,4081.139892578125,4083.7099609375,4081.1298828125,4083.510009765625,5448000,0,0
2022-12-01 14:52:00-05:00,4083.5400390625,4083.780029296875,4082.68994140625,4082.68994140625,4631000,0,0
2022-12-01 14:53:00-05:00,4082.60009765625,4083.31005859375,4082.35009765625,4083.27001953125,4020000,0,0
2022-12-01 14:54:00-05:00,4083.35009765625,4083.35009765625,4081.9599609375,4082.06005859375,3508000,0,0
2022-12-01 14:55:00-05:00,4082.06005859375,4082.85009765625,4081.929931640625,4081.929931640625,3379000,0,0
2022-12-01 14:56:00-05:00,4081.909912109375,4081.909912109375,4079.4599609375,4080.050048828125,3710000,0,0
2022-12-01 14:57:00-05:00,4080.050048828125,4080.409912109375,4078.860107421875,4079.35009765625,2928000,0,0
2022-12-01 14:58:00-05:00,4079.280029296875,4080.81005859375,4079.27001953125,4080.81005859375,3304000,0,0
2022-12-01 14:59:00-05:00,4080.719970703125,4081.97998046875,4080.580078125,4081.97998046875,2992000,0,0
2022-12-01 15:00:00-05:00,4081.989990234375,4082.2900390625,4080.909912109375,4081.1298828125,6101000,0,0
2022-12-01 15:01:00-05:00,4081.070068359375,4082.06005859375,4080.919921875,4081.5,3622000,0,0
2022-12-01 15:02:00-05:00,4081.530029296875,4081.889892578125,4080.719970703125,4080.800048828125,3478000,0,0
2022-12-01 15:03:00-05:00,4080.780029296875,4080.89990234375,4080.469970703125,4080.820068359375,2508000,0,0
2022-12-01 15:04:00-05:00,4080.840087890625,4082.580078125,4080.840087890625,4081.800048828125,4563000,0,0
2022-12-01 15:05:00-05:00,4081.719970703125,4082.260009765625,4081.449951171875,4081.449951171875,3378000,0,0
2022-12-01 15:06:00-05:00,4081.43994140625,4083.43994140625,4081.43994140625,4083.2099609375,3970000,0,0
2022-12-01 15:07:00-05:00,4082.889892578125,4083.47998046875,4082.739990234375,4083.39990234375,3342000,0,0
2022-12-01 15:08:00-05:00,4083.3798828125,4085.780029296875,4083.3798828125,4085.780029296875,5782000,0,0
2022-12-01 15:09:00-05:00,4085.77001953125,4085.77001953125,4083.590087890625,4083.590087890625,4466000,0,0
2022-12-01 15:10:00-05:00,4083.590087890625,4083.60009765625,4081.81005859375,4082.0,3961000,0,0
2022-12-01 15:11:00-05:00,4082.0,4082.929931640625,4082.0,4082.550048828125,3424000,0,0
2022-12-01 15:12:00-05:00,4082.5400390625,4082.830078125,4081.419921875,4081.419921875,3352000,0,0
2022-12-01 15:13:00-05:00,4081.340087890625,4081.77001953125,4081.010009765625,4081.070068359375,3114000,0,0
2022-12-01 15:14:00-05:00,4081.090087890625,4081.25,4078.6298828125,4078.639892578125,4280000,0,0
2022-12-01 15:15:00-05:00,4078.669921875,4079.919921875,4078.669921875,4079.919921875,3525000,0,0
2022-12-01 15:16:00-05:00,4079.85009765625,4079.860107421875,4077.139892578125,4077.39990234375,4570000,0,0
2022-12-01 15:17:00-05:00,4077.429931640625,4078.179931640625,4076.510009765625,4077.260009765625,4557000,0,0
2022-12-01 15:18:00-05:00,4077.239990234375,4077.580078125,4075.68994140625,4075.889892578125,4324000,0,0
2022-12-01 15:19:00-05:00,4075.8701171875,4077.030029296875,4074.75,4077.030029296875,5879000,0,0
2022-12-01 15:20:00-05:00,4077.2900390625,4077.550048828125,4075.580078125,4076.56005859375,5358000,0,0
2022-12-01 15:21:00-05:00,4076.64990234375,4077.3798828125,4074.830078125,4075.360107421875,4853000,0,0
2022-12-01 15:22:00-05:00,4075.330078125,4075.820068359375,4074.75,4074.75,3602000,0,0
2022-12-01 15:23:00-05:00,4074.739990234375,4074.989990234375,4074.169921875,4074.6201171875,3694000,0,0
2022-12-01 15:24:00-05:00,4074.659912109375,4076.1201171875,4074.659912109375,4075.97998046875,3800000,0,0
2022-12-01 15:25:00-05:00,4075.969970703125,4076.070068359375,4074.919921875,4074.919921875,4312000,0,0
2022-12-01 15:26:00-05:00,4074.89990234375,4075.590087890625,4074.77001953125,4075.590087890625,3874000,0,0
2022-12-01 15:27:00-05:00,4075.590087890625,4077.169921875,4075.590087890625,4077.070068359375,4395000,0,0
2022-12-01 15:28:00-05:00,4077.070068359375,4077.52001953125,4076.39990234375,4076.89990234375,4925000,0,0
2022-12-01 15:29:00-05:00,4076.929931640625,4076.949951171875,4076.4599609375,4076.60009765625,3544000,0,0
2022-12-01 15:30:00-05:00,4076.580078125,4078.25,4076.169921875,4078.179931640625,5492000,0,0
2022-12-01 15:31:00-05:00,4078.159912109375,4079.570068359375,4078.050048828125,4079.340087890625,5066000,0,0
2022-12-01 15:32:00-05:00,4079.35009765625,4080.1298828125,4079.25,4079.8701171875,4433000,0,0
2022-12-01 15:33:00-05:00,4079.800048828125,4079.93994140625,4079.02001953125,4079.840087890625,5083000,0,0
2022-12-01 15:34:00-05:00,4079.89990234375,4080.110107421875,4079.3798828125,4079.989990234375,5206000,0,0
2022-12-01 15:35:00-05:00,4079.93994140625,4081.300048828125,4079.780029296875,4080.989990234375,5484000,0,0
2022-12-01 15:36:00-05:00,4080.989990234375,4081.760009765625,4080.75,4081.679931640625,5208000,0,0
2022-12-01 15:37:00-05:00,4081.610107421875,4081.679931640625,4081.010009765625,4081.639892578125,5244000,0,0
2022-12-01 15:38:00-05:00,4081.679931640625,4081.89990234375,4080.550048828125,4081.010009765625,5776000,0,0
2022-12-01 15:39:00-05:00,4080.989990234375,4082.800048828125,4080.830078125,4082.780029296875,5746000,0,0
2022-12-01 15:40:00-05:00,4082.780029296875,4082.830078125,4081.330078125,4081.639892578125,7353000,0,0
2022-12-01 15:41:00-05:00,4081.6298828125,4081.72998046875,4080.68994140625,4080.72998046875,6086000,0,0
2022-12-01 15:42:00-05:00,4080.800048828125,4082.080078125,4080.6298828125,4082.080078125,6680000,0,0
2022-12-01 15:43:00-05:00,4082.030029296875,4085.260009765625,4081.449951171875,4085.070068359375,9341000,0,0
2022-12-01 15:44:00-05:00,4084.889892578125,4087.0,4084.75,4087.0,7402000,0,0
2022-12-01 15:45:00-05:00,4087.27001953125,4087.300048828125,4083.0,4083.030029296875,9902000,0,0
2022-12-01 15:46:00-05:00,4083.06005859375,4083.10009765625,4080.679931640625,4081.47998046875,7959000,0,0
2022-12-01 15:47:00-05:00,4081.5400390625,4081.5400390625,4080.5,4080.929931640625,6452000,0,0
2022-12-01 15:48:00-05:00,4080.929931640625,4080.929931640625,4079.429931640625,4079.6201171875,8123000,0,0
2022-12-01 15:49:00-05:00,4079.6298828125,4080.530029296875,4079.429931640625,4080.449951171875,8199000,0,0
2022-12-01 15:50:00-05:00,4080.47998046875,4084.1201171875,4080.47998046875,4083.969970703125,14190000,0,0
2022-12-01 15:51:00-05:00,4083.909912109375,4085.239990234375,4083.580078125,4083.669921875,12519000,0,0
2022-12-01 15:52:00-05:00,4083.469970703125,4084.070068359375,4081.679931640625,4082.159912109375,13034000,0,0
2022-12-01 15:53:00-05:00,4082.52001953125,4083.570068359375,4081.840087890625,4083.02001953125,12897000,0,0
2022-12-01 15:54:00-05:00,4083.0,4083.2099609375,4080.43994140625,4080.43994140625,15947000,0,0
2022-12-01 15:55:00-05:00,4080.340087890625,4080.340087890625,4077.02001953125,4077.169921875,21307000,0,0
2022-12-01 15:56:00-05:00,4076.860107421875,4077.1298828125,4076.31005859375,4076.3701171875,22134000,0,0
2022-12-01 15:57:00-05:00,4076.22998046875,4078.85009765625,4075.820068359375,4078.699951171875,22839000,0,0
2022-12-01 15:58:00-05:00,4078.679931640625,4078.68994140625,4077.669921875,4077.9599609375,25380000,0,0
2022-12-01 15:59:00-05:00,4078.18994140625,4078.72998046875,4076.699951171875,4076.9599609375,49970000,0,0
2022-12-02 16:00:00-05:00,4071.699951171875,4071.699951171875,4071.699951171875,4071.699951171875,0,0,0
