Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 13:38:00-04:00,3807.449951171875,3807.7099609375,3805.760009765625,3805.780029296875,2547000,0,0
2022-06-30 13:39:00-04:00,3805.760009765625,3807.260009765625,3805.760009765625,3807.080078125,2649000,0,0
2022-06-30 13:40:00-04:00,3807.169921875,3810.830078125,3807.169921875,3810.7099609375,4782000,0,0
2022-06-30 13:41:00-04:00,3810.75,3812.179931640625,3809.75,3810.080078125,4555000,0,0
2022-06-30 13:42:00-04:00,3810.14990234375,3810.14990234375,3808.75,3809.510009765625,3527000,0,0
2022-06-30 13:43:00-04:00,3809.3701171875,3809.3701171875,3803.77001953125,3804.429931640625,4580000,0,0
2022-06-30 13:44:00-04:00,3804.550048828125,3804.820068359375,3800.239990234375,3800.239990234375,3602000,0,0
2022-06-30 13:45:00-04:00,3800.110107421875,3801.739990234375,3800.110107421875,3800.97998046875,2930000,0,0
2022-06-30 13:46:00-04:00,3801.139892578125,3803.449951171875,3801.139892578125,3802.590087890625,3293000,0,0
2022-06-30 13:47:00-04:00,3802.580078125,3805.280029296875,3802.56005859375,3805.1298828125,3071000,0,0
2022-06-30 13:48:00-04:00,3805.139892578125,3805.909912109375,3804.949951171875,3805.64990234375,2557000,0,0
2022-06-30 13:49:00-04:00,3805.860107421875,3810.510009765625,3805.860107421875,3810.39990234375,4538000,0,0
2022-06-30 13:50:00-04:00,3810.389892578125,3811.22998046875,3809.93994140625,3810.97998046875,3542000,0,0
2022-06-30 13:51:00-04:00,3810.989990234375,3812.610107421875,3810.510009765625,3812.610107421875,3432000,0,0
2022-06-30 13:52:00-04:00,3812.510009765625,3814.47998046875,3812.510009765625,3814.419921875,3119000,0,0
2022-06-30 13:53:00-04:00,3814.449951171875,3817.56005859375,3814.449951171875,3817.56005859375,4844000,0,0
2022-06-30 13:54:00-04:00,3817.530029296875,3817.530029296875,3814.60009765625,3814.77001953125,3912000,0,0
2022-06-30 13:55:00-04:00,3814.7099609375,3814.7099609375,3810.590087890625,3810.590087890625,3990000,0,0
2022-06-30 13:56:00-04:00,3810.580078125,3811.89990234375,3810.449951171875,3811.89990234375,2677000,0,0
2022-06-30 13:57:00-04:00,3811.889892578125,3812.85009765625,3811.31005859375,3811.31005859375,3331000,0,0
2022-06-30 13:58:00-04:00,3811.31005859375,3811.31005859375,3810.570068359375,3810.840087890625,2689000,0,0
2022-06-30 13:59:00-04:00,3810.8701171875,3811.8701171875,3809.679931640625,3811.830078125,3279000,0,0
2022-06-30 14:00:00-04:00,3811.830078125,3812.830078125,3811.050048828125,3812.389892578125,4136000,0,0
2022-06-30 14:01:00-04:00,3812.409912109375,3812.8701171875,3811.64990234375,3811.739990234375,2895000,0,0
2022-06-30 14:02:00-04:00,3811.719970703125,3811.719970703125,3808.9599609375,3809.340087890625,4186000,0,0
2022-06-30 14:03:00-04:00,3809.25,3810.659912109375,3808.580078125,3809.889892578125,3098000,0,0
2022-06-30 14:04:00-04:00,3809.820068359375,3812.969970703125,3809.3701171875,3812.830078125,3523000,0,0
2022-06-30 14:05:00-04:00,3812.72998046875,3812.72998046875,3811.06005859375,3811.06005859375,3416000,0,0
2022-06-30 14:06:00-04:00,3811.080078125,3813.85009765625,3808.68994140625,3808.830078125,6169000,0,0
2022-06-30 14:07:00-04:00,3808.75,3809.93994140625,3807.419921875,3807.419921875,3302000,0,0
2022-06-30 14:08:00-04:00,3807.550048828125,3809.530029296875,3807.550048828125,3808.300048828125,3008000,0,0
2022-06-30 14:09:00-04:00,3808.320068359375,3808.320068359375,3805.419921875,3806.10009765625,3921000,0,0
2022-06-30 14:10:00-04:00,3806.18994140625,3808.75,3805.06005859375,3808.679931640625,3851000,0,0
2022-06-30 14:11:00-04:00,3808.610107421875,3809.9599609375,3808.1201171875,3809.9599609375,2876000,0,0
2022-06-30 14:12:00-04:00,3809.9599609375,3810.239990234375,3808.570068359375,3808.570068359375,2771000,0,0
2022-06-30 14:13:00-04:00,3808.56005859375,3808.6201171875,3807.929931640625,3807.929931640625,2455000,0,0
2022-06-30 14:14:00-04:00,3807.919921875,3808.0,3803.85009765625,3804.070068359375,4162000,0,0
2022-06-30 14:15:00-04:00,3803.889892578125,3805.2900390625,3801.75,3805.260009765625,4044000,0,0
2022-06-30 14:16:00-04:00,3805.489990234375,3805.489990234375,3804.780029296875,3805.360107421875,2135000,0,0
2022-06-30 14:17:00-04:00,3805.35009765625,3807.27001953125,3804.860107421875,3806.9599609375,3378000,0,0
2022-06-30 14:18:00-04:00,3807.14990234375,3807.3798828125,3805.929931640625,3806.31005859375,3238000,0,0
2022-06-30 14:19:00-04:00,3806.320068359375,3808.409912109375,3806.080078125,3807.9599609375,3345000,0,0
2022-06-30 14:20:00-04:00,3808.090087890625,3808.60009765625,3807.39990234375,3808.52001953125,3351000,0,0
2022-06-30 14:21:00-04:00,3808.419921875,3808.64990234375,3805.030029296875,3805.1201171875,3337000,0,0
2022-06-30 14:22:00-04:00,3805.0400390625,3807.239990234375,3803.510009765625,3807.239990234375,4893000,0,0
2022-06-30 14:23:00-04:00,3807.449951171875,3807.530029296875,3804.419921875,3804.5,3280000,0,0
2022-06-30 14:24:00-04:00,3804.43994140625,3804.43994140625,3797.199951171875,3797.199951171875,5301000,0,0
2022-06-30 14:25:00-04:00,3797.219970703125,3797.669921875,3793.030029296875,3793.070068359375,4783000,0,0
2022-06-30 14:26:00-04:00,3793.340087890625,3795.360107421875,3793.340087890625,3795.330078125,4746000,0,0
2022-06-30 14:27:00-04:00,3795.360107421875,3802.35009765625,3795.360107421875,3802.18994140625,7281000,0,0
2022-06-30 14:28:00-04:00,3802.219970703125,3802.239990234375,3800.590087890625,3802.080078125,2997000,0,0
2022-06-30 14:29:00-04:00,3802.0,3802.030029296875,3799.739990234375,3800.68994140625,2913000,0,0
2022-06-30 14:30:00-04:00,3800.72998046875,3802.530029296875,3800.199951171875,3802.5,2854000,0,0
2022-06-30 14:31:00-04:00,3802.699951171875,3803.080078125,3800.64990234375,3802.31005859375,3074000,0,0
2022-06-30 14:32:00-04:00,3802.260009765625,3802.4599609375,3801.239990234375,3802.2099609375,2939000,0,0
2022-06-30 14:33:00-04:00,3802.239990234375,3802.419921875,3798.449951171875,3799.85009765625,3749000,0,0
2022-06-30 14:34:00-04:00,3799.639892578125,3801.360107421875,3799.580078125,3800.5400390625,2612000,0,0
2022-06-30 14:35:00-04:00,3800.52001953125,3800.60009765625,3799.570068359375,3800.340087890625,2691000,0,0
2022-06-30 14:36:00-04:00,3800.43994140625,3800.570068359375,3797.699951171875,3798.090087890625,3321000,0,0
2022-06-30 14:37:00-04:00,3798.030029296875,3800.889892578125,3797.6298828125,3800.610107421875,3571000,0,0
2022-06-30 14:38:00-04:00,3800.64990234375,3801.699951171875,3800.4599609375,3801.219970703125,2549000,0,0
2022-06-30 14:39:00-04:00,3801.18994140625,3801.35009765625,3800.14990234375,3800.97998046875,2622000,0,0
2022-06-30 14:40:00-04:00,3800.9599609375,3800.9599609375,3799.2099609375,3799.27001953125,3039000,0,0
2022-06-30 14:41:00-04:00,3799.330078125,3799.330078125,3794.260009765625,3794.5400390625,4806000,0,0
2022-06-30 14:42:00-04:00,3794.530029296875,3796.699951171875,3793.4599609375,3793.4599609375,4477000,0,0
2022-06-30 14:43:00-04:00,3792.89990234375,3792.89990234375,3787.489990234375,3788.75,6258000,0,0
2022-06-30 14:44:00-04:00,3788.800048828125,3789.0,3787.260009765625,3787.280029296875,3455000,0,0
2022-06-30 14:45:00-04:00,3787.280029296875,3789.47998046875,3785.8701171875,3789.409912109375,4268000,0,0
2022-06-30 14:46:00-04:00,3789.169921875,3792.360107421875,3788.909912109375,3792.080078125,4116000,0,0
2022-06-30 14:47:00-04:00,3792.159912109375,3792.64990234375,3790.429931640625,3790.969970703125,3419000,0,0
2022-06-30 14:48:00-04:00,3790.949951171875,3791.43994140625,3790.5400390625,3791.080078125,2444000,0,0
2022-06-30 14:49:00-04:00,3791.06005859375,3791.320068359375,3789.6201171875,3789.93994140625,2893000,0,0
2022-06-30 14:50:00-04:00,3789.860107421875,3790.1298828125,3788.43994140625,3789.25,3167000,0,0
2022-06-30 14:51:00-04:00,3789.2099609375,3789.64990234375,3787.64990234375,3787.64990234375,2969000,0,0
2022-06-30 14:52:00-04:00,3787.60009765625,3787.60009765625,3783.010009765625,3784.760009765625,5965000,0,0
2022-06-30 14:53:00-04:00,3784.739990234375,3784.739990234375,3781.669921875,3783.35009765625,4359000,0,0
2022-06-30 14:54:00-04:00,3783.39990234375,3784.330078125,3782.3798828125,3784.330078125,3585000,0,0
2022-06-30 14:55:00-04:00,3784.159912109375,3784.159912109375,3782.340087890625,3783.60009765625,3398000,0,0
2022-06-30 14:56:00-04:00,3783.6298828125,3786.050048828125,3783.2099609375,3785.010009765625,3664000,0,0
2022-06-30 14:57:00-04:00,3785.090087890625,3786.5,3784.800048828125,3785.169921875,3522000,0,0
2022-06-30 14:58:00-04:00,3785.2099609375,3786.8701171875,3784.93994140625,3786.030029296875,3151000,0,0
2022-06-30 14:59:00-04:00,3786.070068359375,3786.27001953125,3785.429931640625,3785.8701171875,2527000,0,0
2022-06-30 15:00:00-04:00,3785.8701171875,3788.43994140625,3784.050048828125,3784.169921875,6119000,0,0
2022-06-30 15:01:00-04:00,3784.14990234375,3786.820068359375,3784.14990234375,3786.429931640625,3168000,0,0
2022-06-30 15:02:00-04:00,3786.449951171875,3787.8701171875,3786.02001953125,3786.0400390625,3686000,0,0
2022-06-30 15:03:00-04:00,3785.3798828125,3785.3798828125,3783.429931640625,3783.93994140625,4272000,0,0
2022-06-30 15:04:00-04:00,3783.840087890625,3784.52001953125,3783.39990234375,3784.52001953125,2439000,0,0
2022-06-30 15:05:00-04:00,3784.5,3784.550048828125,3779.919921875,3779.929931640625,4640000,0,0
2022-06-30 15:06:00-04:00,3779.72998046875,3779.8798828125,3773.760009765625,3773.85009765625,6933000,0,0
2022-06-30 15:07:00-04:00,3773.77001953125,3774.330078125,3771.590087890625,3772.320068359375,5276000,0,0
2022-06-30 15:08:00-04:00,3772.030029296875,3773.419921875,3770.9599609375,3772.489990234375,4925000,0,0
2022-06-30 15:09:00-04:00,3772.4599609375,3772.77001953125,3770.969970703125,3771.02001953125,3587000,0,0
2022-06-30 15:10:00-04:00,3770.8798828125,3773.52001953125,3770.6201171875,3772.35009765625,6288000,0,0
2022-06-30 15:11:00-04:00,3772.3701171875,3772.5,3770.659912109375,3771.0,4343000,0,0
2022-06-30 15:12:00-04:00,3771.030029296875,3771.030029296875,3770.0,3770.2900390625,3768000,0,0
2022-06-30 15:13:00-04:00,3770.219970703125,3772.4599609375,3770.139892578125,3771.43994140625,5083000,0,0
2022-06-30 15:14:00-04:00,3771.3701171875,3772.590087890625,3770.52001953125,3772.590087890625,4264000,0,0
2022-06-30 15:15:00-04:00,3772.68994140625,3772.68994140625,3765.530029296875,3765.5400390625,7492000,0,0
2022-06-30 15:16:00-04:00,3765.39990234375,3767.77001953125,3765.179931640625,3767.77001953125,5518000,0,0
2022-06-30 15:17:00-04:00,3767.72998046875,3767.72998046875,3765.929931640625,3767.360107421875,4381000,0,0
2022-06-30 15:18:00-04:00,3767.840087890625,3768.199951171875,3766.5,3766.840087890625,5111000,0,0
2022-06-30 15:19:00-04:00,3766.68994140625,3767.60009765625,3766.219970703125,3766.75,3838000,0,0
2022-06-30 15:20:00-04:00,3766.739990234375,3768.330078125,3766.739990234375,3767.77001953125,4686000,0,0
2022-06-30 15:21:00-04:00,3767.9599609375,3772.070068359375,3767.9599609375,3771.679931640625,6248000,0,0
2022-06-30 15:22:00-04:00,3771.75,3772.909912109375,3770.8701171875,3771.169921875,5009000,0,0
2022-06-30 15:23:00-04:00,3771.179931640625,3774.4599609375,3770.669921875,3774.3798828125,5072000,0,0
2022-06-30 15:24:00-04:00,3774.2099609375,3774.81005859375,3773.3701171875,3774.5400390625,4594000,0,0
2022-06-30 15:25:00-04:00,3774.639892578125,3779.820068359375,3774.5,3779.75,6120000,0,0
2022-06-30 15:26:00-04:00,3779.739990234375,3781.47998046875,3779.739990234375,3780.72998046875,5518000,0,0
2022-06-30 15:27:00-04:00,3780.739990234375,3782.389892578125,3778.219970703125,3782.330078125,6180000,0,0
2022-06-30 15:28:00-04:00,3782.179931640625,3784.889892578125,3781.489990234375,3784.35009765625,5481000,0,0
2022-06-30 15:29:00-04:00,3784.39990234375,3787.919921875,3783.580078125,3787.7900390625,6211000,0,0
2022-06-30 15:30:00-04:00,3787.7099609375,3789.300048828125,3786.659912109375,3786.7900390625,7110000,0,0
2022-06-30 15:31:00-04:00,3786.64990234375,3791.52001953125,3785.989990234375,3790.010009765625,8268000,0,0
2022-06-30 15:32:00-04:00,3789.93994140625,3794.31005859375,3789.330078125,3794.31005859375,8111000,0,0
2022-06-30 15:33:00-04:00,3794.280029296875,3794.68994140625,3792.159912109375,3792.219970703125,6581000,0,0
2022-06-30 15:34:00-04:00,3792.260009765625,3795.320068359375,3792.110107421875,3794.659912109375,6012000,0,0
2022-06-30 15:35:00-04:00,3794.52001953125,3794.780029296875,3791.27001953125,3791.27001953125,6390000,0,0
2022-06-30 15:36:00-04:00,3791.10009765625,3797.5,3790.64990234375,3797.18994140625,9075000,0,0
2022-06-30 15:37:00-04:00,3797.139892578125,3798.25,3795.27001953125,3798.25,7295000,0,0
2022-06-30 15:38:00-04:00,3798.860107421875,3799.72998046875,3795.719970703125,3795.780029296875,6184000,0,0
2022-06-30 15:39:00-04:00,3795.820068359375,3795.820068359375,3791.159912109375,3791.159912109375,7457000,0,0
2022-06-30 15:40:00-04:00,3791.0400390625,3792.4599609375,3790.5,3792.300048828125,7496000,0,0
2022-06-30 15:41:00-04:00,3792.919921875,3792.9599609375,3786.830078125,3786.830078125,8785000,0,0
2022-06-30 15:42:00-04:00,3786.699951171875,3786.699951171875,3782.780029296875,3785.14990234375,8857000,0,0
2022-06-30 15:43:00-04:00,3785.199951171875,3785.860107421875,3781.340087890625,3781.35009765625,6891000,0,0
2022-06-30 15:44:00-04:00,3781.409912109375,3781.969970703125,3779.110107421875,3781.719970703125,9047000,0,0
2022-06-30 15:45:00-04:00,3781.7099609375,3784.2099609375,3780.18994140625,3784.2099609375,9843000,0,0
2022-06-30 15:46:00-04:00,3784.340087890625,3789.820068359375,3784.340087890625,3789.820068359375,9518000,0,0
2022-06-30 15:47:00-04:00,3789.550048828125,3794.2900390625,3787.85009765625,3793.77001953125,11601000,0,0
2022-06-30 15:48:00-04:00,3793.35009765625,3793.739990234375,3785.820068359375,3786.260009765625,9544000,0,0
2022-06-30 15:49:00-04:00,3786.419921875,3787.360107421875,3784.580078125,3785.080078125,9732000,0,0
2022-06-30 15:50:00-04:00,3785.050048828125,3790.93994140625,3783.75,3790.22998046875,23184000,0,0
2022-06-30 15:51:00-04:00,3789.699951171875,3789.699951171875,3781.820068359375,3781.8798828125,14710000,0,0
2022-06-30 15:52:00-04:00,3781.8701171875,3781.8701171875,3774.969970703125,3777.6298828125,15197000,0,0
2022-06-30 15:53:00-04:00,3777.800048828125,3777.800048828125,3770.75,3772.260009765625,19183000,0,0
2022-06-30 15:54:00-04:00,3772.31005859375,3772.590087890625,3769.570068359375,3771.510009765625,19411000,0,0
2022-06-30 15:55:00-04:00,3771.719970703125,3771.72998046875,3768.389892578125,3770.47998046875,23734000,0,0
2022-06-30 15:56:00-04:00,3770.590087890625,3777.679931640625,3769.43994140625,3777.02001953125,23348000,0,0
2022-06-30 15:57:00-04:00,3777.820068359375,3781.39990234375,3777.419921875,3777.85009765625,24702000,0,0
2022-06-30 15:58:00-04:00,3777.969970703125,3780.1201171875,3777.199951171875,3777.22998046875,29236000,0,0
2022-06-30 15:59:00-04:00,3777.2099609375,3789.10009765625,3775.989990234375,3789.10009765625,73434000,0,0
