Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 13:38:00-04:00,3627.090087890625,3627.090087890625,3624.02001953125,3624.070068359375,3779000,0,0
2022-10-11 13:39:00-04:00,3624.280029296875,3626.760009765625,3623.669921875,3626.300048828125,3811000,0,0
2022-10-11 13:40:00-04:00,3626.320068359375,3627.6201171875,3625.949951171875,3627.570068359375,3128000,0,0
2022-10-11 13:41:00-04:00,3627.570068359375,3627.590087890625,3625.699951171875,3625.830078125,3924000,0,0
2022-10-11 13:42:00-04:00,3625.679931640625,3627.06005859375,3624.93994140625,3626.5400390625,3646000,0,0
2022-10-11 13:43:00-04:00,3626.81005859375,3628.550048828125,3626.81005859375,3627.9599609375,3878000,0,0
2022-10-11 13:44:00-04:00,3628.0,3628.39990234375,3627.510009765625,3627.56005859375,3287000,0,0
2022-10-11 13:45:00-04:00,3627.570068359375,3630.010009765625,3627.570068359375,3629.8798828125,3880000,0,0
2022-10-11 13:46:00-04:00,3629.860107421875,3631.97998046875,3629.780029296875,3631.97998046875,4416000,0,0
2022-10-11 13:47:00-04:00,3631.909912109375,3631.969970703125,3629.25,3629.5400390625,3578000,0,0
2022-10-11 13:48:00-04:00,3629.56005859375,3631.22998046875,3628.889892578125,3628.929931640625,3558000,0,0
2022-10-11 13:49:00-04:00,3628.929931640625,3629.27001953125,3627.030029296875,3627.429931640625,3605000,0,0
2022-10-11 13:50:00-04:00,3627.360107421875,3627.8701171875,3625.18994140625,3627.550048828125,4931000,0,0
2022-10-11 13:51:00-04:00,3627.52001953125,3629.530029296875,3627.52001953125,3629.31005859375,3236000,0,0
2022-10-11 13:52:00-04:00,3629.47998046875,3630.429931640625,3629.47998046875,3629.610107421875,1548000,0,0
2022-10-11 13:53:00-04:00,3630.14990234375,3630.14990234375,3628.31005859375,3628.409912109375,6766000,0,0
2022-10-11 13:54:00-04:00,3628.489990234375,3628.75,3627.77001953125,3627.77001953125,3147000,0,0
2022-10-11 13:55:00-04:00,3627.760009765625,3628.0,3626.530029296875,3627.43994140625,3699000,0,0
2022-10-11 13:56:00-04:00,3627.429931640625,3628.64990234375,3626.610107421875,3628.5,3245000,0,0
2022-10-11 13:57:00-04:00,3628.489990234375,3629.590087890625,3627.679931640625,3627.679931640625,4326000,0,0
2022-10-11 13:58:00-04:00,3627.81005859375,3629.1201171875,3627.760009765625,3629.1201171875,1401000,0,0
2022-10-11 13:59:00-04:00,3629.22998046875,3630.050048828125,3628.6201171875,3629.89990234375,4769000,0,0
2022-10-11 14:00:00-04:00,3629.889892578125,3630.89990234375,3627.580078125,3627.610107421875,4261000,0,0
2022-10-11 14:01:00-04:00,3627.449951171875,3627.93994140625,3627.159912109375,3627.159912109375,3433000,0,0
2022-10-11 14:02:00-04:00,3627.97998046875,3630.39990234375,3627.2900390625,3630.18994140625,3906000,0,0
2022-10-11 14:03:00-04:00,3630.239990234375,3631.1298828125,3629.929931640625,3630.35009765625,3264000,0,0
2022-10-11 14:04:00-04:00,3630.14990234375,3630.5400390625,3629.3798828125,3629.719970703125,3634000,0,0
2022-10-11 14:05:00-04:00,3629.659912109375,3631.449951171875,3629.159912109375,3631.169921875,3915000,0,0
2022-10-11 14:06:00-04:00,3631.14990234375,3631.669921875,3630.179931640625,3630.179931640625,3494000,0,0
2022-10-11 14:07:00-04:00,3630.1201171875,3630.31005859375,3626.820068359375,3627.85009765625,4455000,0,0
2022-10-11 14:08:00-04:00,3627.800048828125,3628.14990234375,3623.050048828125,3623.050048828125,6250000,0,0
2022-10-11 14:09:00-04:00,3623.080078125,3626.070068359375,3623.080078125,3624.989990234375,5087000,0,0
2022-10-11 14:10:00-04:00,3624.949951171875,3625.070068359375,3621.909912109375,3621.909912109375,4024000,0,0
2022-10-11 14:11:00-04:00,3621.8798828125,3622.340087890625,3618.31005859375,3618.6201171875,5255000,0,0
2022-10-11 14:12:00-04:00,3618.6201171875,3620.56005859375,3618.5400390625,3620.56005859375,4303000,0,0
2022-10-11 14:13:00-04:00,3620.5,3621.260009765625,3619.169921875,3621.260009765625,4368000,0,0
2022-10-11 14:14:00-04:00,3621.27001953125,3622.510009765625,3621.27001953125,3622.10009765625,3388000,0,0
2022-10-11 14:15:00-04:00,3622.050048828125,3622.050048828125,3620.030029296875,3620.050048828125,4041000,0,0
2022-10-11 14:16:00-04:00,3620.1201171875,3620.590087890625,3618.030029296875,3618.89990234375,4503000,0,0
2022-10-11 14:17:00-04:00,3618.760009765625,3619.840087890625,3618.330078125,3619.25,3731000,0,0
2022-10-11 14:18:00-04:00,3618.909912109375,3619.070068359375,3617.93994140625,3618.5,3599000,0,0
2022-10-11 14:19:00-04:00,3618.699951171875,3619.179931640625,3617.110107421875,3617.110107421875,3299000,0,0
2022-10-11 14:20:00-04:00,3616.739990234375,3619.18994140625,3616.280029296875,3618.469970703125,4726000,0,0
2022-10-11 14:21:00-04:00,3618.64990234375,3619.3701171875,3617.75,3619.169921875,3396000,0,0
2022-10-11 14:22:00-04:00,3619.260009765625,3619.679931640625,3618.830078125,3618.8798828125,2945000,0,0
2022-10-11 14:23:00-04:00,3618.929931640625,3621.3701171875,3618.739990234375,3621.1201171875,3808000,0,0
2022-10-11 14:24:00-04:00,3621.1201171875,3621.469970703125,3620.5,3621.469970703125,2013000,0,0
2022-10-11 14:25:00-04:00,3622.610107421875,3623.429931640625,3622.60009765625,3623.35009765625,4432000,0,0
2022-10-11 14:26:00-04:00,3623.330078125,3624.35009765625,3622.3798828125,3623.0,4727000,0,0
2022-10-11 14:27:00-04:00,3622.97998046875,3624.179931640625,3622.97998046875,3623.110107421875,3486000,0,0
2022-10-11 14:28:00-04:00,3623.1298828125,3625.159912109375,3623.110107421875,3623.1298828125,5479000,0,0
2022-10-11 14:29:00-04:00,3623.070068359375,3623.639892578125,3620.919921875,3623.6201171875,4535000,0,0
2022-10-11 14:30:00-04:00,3623.719970703125,3626.320068359375,3623.31005859375,3625.85009765625,4325000,0,0
2022-10-11 14:31:00-04:00,3625.919921875,3626.669921875,3624.580078125,3626.06005859375,4493000,0,0
2022-10-11 14:32:00-04:00,3626.1298828125,3627.3701171875,3626.1298828125,3627.280029296875,3155000,0,0
2022-10-11 14:33:00-04:00,3627.199951171875,3627.949951171875,3626.159912109375,3626.2099609375,3659000,0,0
2022-10-11 14:34:00-04:00,3626.3701171875,3628.510009765625,3626.31005859375,3627.5400390625,3469000,0,0
2022-10-11 14:35:00-04:00,3627.550048828125,3627.550048828125,3622.330078125,3623.81005859375,6047000,0,0
2022-10-11 14:36:00-04:00,3623.75,3626.6298828125,3623.5,3625.830078125,3978000,0,0
2022-10-11 14:37:00-04:00,3625.89990234375,3626.1298828125,3624.719970703125,3625.300048828125,2591000,0,0
2022-10-11 14:38:00-04:00,3625.280029296875,3625.580078125,3623.860107421875,3624.159912109375,2532000,0,0
2022-10-11 14:39:00-04:00,3624.179931640625,3625.199951171875,3623.889892578125,3624.989990234375,2904000,0,0
2022-10-11 14:40:00-04:00,3624.97998046875,3626.639892578125,3624.909912109375,3626.489990234375,3676000,0,0
2022-10-11 14:41:00-04:00,3626.389892578125,3627.590087890625,3626.0400390625,3626.77001953125,3843000,0,0
2022-10-11 14:42:00-04:00,3626.820068359375,3626.8701171875,3624.64990234375,3624.97998046875,2819000,0,0
2022-10-11 14:43:00-04:00,3625.010009765625,3625.090087890625,3623.4599609375,3623.639892578125,2866000,0,0
2022-10-11 14:44:00-04:00,3623.659912109375,3624.10009765625,3622.0,3622.0,2373000,0,0
2022-10-11 14:45:00-04:00,3616.320068359375,3616.340087890625,3611.0400390625,3612.7900390625,13722000,0,0
2022-10-11 14:46:00-04:00,3612.64990234375,3612.929931640625,3608.5,3608.550048828125,5897000,0,0
2022-10-11 14:47:00-04:00,3608.429931640625,3608.429931640625,3605.699951171875,3606.8798828125,5836000,0,0
2022-10-11 14:48:00-04:00,3606.89990234375,3606.89990234375,3602.340087890625,3604.27001953125,6657000,0,0
2022-10-11 14:49:00-04:00,3602.14990234375,3602.949951171875,3601.659912109375,3602.840087890625,6342000,0,0
2022-10-11 14:50:00-04:00,3603.169921875,3604.610107421875,3600.820068359375,3600.889892578125,5641000,0,0
2022-10-11 14:51:00-04:00,3600.739990234375,3602.47998046875,3599.679931640625,3601.9599609375,4612000,0,0
2022-10-11 14:52:00-04:00,3601.889892578125,3601.909912109375,3600.9599609375,3601.14990234375,874000,0,0
2022-10-11 14:53:00-04:00,3595.949951171875,3598.110107421875,3595.8701171875,3597.35009765625,9910000,0,0
2022-10-11 14:54:00-04:00,3597.330078125,3597.330078125,3593.340087890625,3593.449951171875,6376000,0,0
2022-10-11 14:55:00-04:00,3593.409912109375,3593.409912109375,3592.3798828125,3593.070068359375,2929000,0,0
2022-10-11 14:56:00-04:00,3587.969970703125,3588.97998046875,3587.35009765625,3588.669921875,10336000,0,0
2022-10-11 14:57:00-04:00,3588.64990234375,3590.919921875,3588.2099609375,3589.6298828125,3508000,0,0
2022-10-11 14:58:00-04:00,3586.949951171875,3587.989990234375,3585.27001953125,3585.330078125,8244000,0,0
2022-10-11 14:59:00-04:00,3585.18994140625,3585.18994140625,3584.919921875,3585.070068359375,361000,0,0
2022-10-11 15:00:00-04:00,3583.10009765625,3583.8701171875,3580.6298828125,3581.199951171875,10507000,0,0
2022-10-11 15:01:00-04:00,3583.64990234375,3584.010009765625,3582.429931640625,3584.010009765625,8834000,0,0
2022-10-11 15:02:00-04:00,3584.0400390625,3584.0400390625,3578.969970703125,3579.3701171875,5469000,0,0
2022-10-11 15:03:00-04:00,3579.27001953125,3579.679931640625,3578.280029296875,3579.02001953125,6147000,0,0
2022-10-11 15:04:00-04:00,3578.97998046875,3581.06005859375,3578.3798828125,3580.679931640625,5926000,0,0
2022-10-11 15:05:00-04:00,3580.570068359375,3584.260009765625,3580.06005859375,3583.56005859375,6852000,0,0
2022-10-11 15:06:00-04:00,3583.570068359375,3583.570068359375,3582.139892578125,3582.5400390625,3359000,0,0
2022-10-11 15:07:00-04:00,3580.830078125,3582.77001953125,3580.60009765625,3582.090087890625,6844000,0,0
2022-10-11 15:08:00-04:00,3581.10009765625,3581.10009765625,3580.909912109375,3581.10009765625,6625000,0,0
2022-10-11 15:09:00-04:00,3581.010009765625,3581.090087890625,3576.93994140625,3578.14990234375,5842000,0,0
2022-10-11 15:10:00-04:00,3578.2099609375,3579.330078125,3574.22998046875,3574.22998046875,6922000,0,0
2022-10-11 15:11:00-04:00,3574.239990234375,3574.780029296875,3571.0400390625,3571.820068359375,7426000,0,0
2022-10-11 15:12:00-04:00,3572.9599609375,3574.2900390625,3572.9599609375,3574.2900390625,7965000,0,0
2022-10-11 15:13:00-04:00,3574.3701171875,3574.489990234375,3571.6298828125,3572.4599609375,6478000,0,0
2022-10-11 15:14:00-04:00,3572.419921875,3576.080078125,3571.590087890625,3575.6298828125,6723000,0,0
2022-10-11 15:15:00-04:00,3575.550048828125,3575.56005859375,3568.659912109375,3568.659912109375,7730000,0,0
2022-10-11 15:16:00-04:00,3568.659912109375,3575.4599609375,3568.659912109375,3574.8701171875,7961000,0,0
2022-10-11 15:17:00-04:00,3575.0400390625,3580.110107421875,3575.0400390625,3580.110107421875,8310000,0,0
2022-10-11 15:18:00-04:00,3580.320068359375,3580.409912109375,3576.43994140625,3578.889892578125,6547000,0,0
2022-10-11 15:19:00-04:00,3578.800048828125,3579.3701171875,3577.409912109375,3578.340087890625,5902000,0,0
2022-10-11 15:20:00-04:00,3578.199951171875,3581.659912109375,3578.199951171875,3579.280029296875,7400000,0,0
2022-10-11 15:21:00-04:00,3579.2099609375,3583.449951171875,3579.090087890625,3581.800048828125,5954000,0,0
2022-10-11 15:22:00-04:00,3581.570068359375,3585.39990234375,3580.97998046875,3583.919921875,6958000,0,0
2022-10-11 15:23:00-04:00,3583.139892578125,3583.669921875,3581.43994140625,3583.169921875,6259000,0,0
2022-10-11 15:24:00-04:00,3583.2099609375,3583.2099609375,3581.360107421875,3582.580078125,5775000,0,0
2022-10-11 15:25:00-04:00,3582.919921875,3584.8798828125,3579.72998046875,3581.330078125,7831000,0,0
2022-10-11 15:26:00-04:00,3581.179931640625,3582.2099609375,3579.89990234375,3582.2099609375,5600000,0,0
2022-10-11 15:27:00-04:00,3582.239990234375,3582.39990234375,3579.52001953125,3580.800048828125,5965000,0,0
2022-10-11 15:28:00-04:00,3580.659912109375,3580.659912109375,3575.929931640625,3577.080078125,7197000,0,0
2022-10-11 15:29:00-04:00,3576.929931640625,3583.260009765625,3576.590087890625,3581.64990234375,8275000,0,0
2022-10-11 15:30:00-04:00,3581.659912109375,3582.659912109375,3580.219970703125,3580.89990234375,6629000,0,0
2022-10-11 15:31:00-04:00,3580.929931640625,3583.360107421875,3578.25,3578.25,7525000,0,0
2022-10-11 15:32:00-04:00,3578.260009765625,3579.2099609375,3575.719970703125,3576.550048828125,7206000,0,0
2022-10-11 15:33:00-04:00,3576.389892578125,3582.669921875,3576.389892578125,3582.669921875,7897000,0,0
2022-10-11 15:34:00-04:00,3582.780029296875,3583.8701171875,3581.159912109375,3581.320068359375,6668000,0,0
2022-10-11 15:35:00-04:00,3581.25,3584.3798828125,3580.9599609375,3583.780029296875,7644000,0,0
2022-10-11 15:36:00-04:00,3583.169921875,3589.010009765625,3582.5400390625,3589.010009765625,9673000,0,0
2022-10-11 15:37:00-04:00,3589.25,3589.449951171875,3587.219970703125,3587.3701171875,7455000,0,0
2022-10-11 15:38:00-04:00,3587.360107421875,3588.93994140625,3586.199951171875,3587.860107421875,7691000,0,0
2022-10-11 15:39:00-04:00,3587.7900390625,3590.580078125,3587.320068359375,3590.22998046875,6327000,0,0
2022-10-11 15:40:00-04:00,3590.280029296875,3590.280029296875,3585.52001953125,3585.669921875,9678000,0,0
2022-10-11 15:41:00-04:00,3585.81005859375,3586.550048828125,3582.81005859375,3584.77001953125,8357000,0,0
2022-10-11 15:42:00-04:00,3585.22998046875,3586.14990234375,3583.530029296875,3584.5,7967000,0,0
2022-10-11 15:43:00-04:00,3584.489990234375,3586.2099609375,3584.489990234375,3585.8701171875,6894000,0,0
2022-10-11 15:44:00-04:00,3585.830078125,3588.31005859375,3585.739990234375,3588.169921875,8443000,0,0
2022-10-11 15:45:00-04:00,3588.389892578125,3589.06005859375,3585.81005859375,3587.31005859375,12422000,0,0
2022-10-11 15:46:00-04:00,3587.429931640625,3588.969970703125,3586.6298828125,3587.580078125,9236000,0,0
2022-10-11 15:47:00-04:00,3587.39990234375,3588.93994140625,3585.610107421875,3588.0400390625,12070000,0,0
2022-10-11 15:48:00-04:00,3587.81005859375,3589.85009765625,3587.159912109375,3589.81005859375,11291000,0,0
2022-10-11 15:49:00-04:00,3589.909912109375,3592.25,3589.909912109375,3591.389892578125,10511000,0,0
2022-10-11 15:50:00-04:00,3591.429931640625,3591.429931640625,3580.510009765625,3584.330078125,21801000,0,0
2022-10-11 15:51:00-04:00,3584.909912109375,3585.39990234375,3582.510009765625,3583.5400390625,11940000,0,0
2022-10-11 15:52:00-04:00,3583.739990234375,3585.639892578125,3583.739990234375,3585.6298828125,13250000,0,0
2022-10-11 15:53:00-04:00,3585.669921875,3587.22998046875,3585.489990234375,3586.5,13397000,0,0
2022-10-11 15:54:00-04:00,3586.489990234375,3589.260009765625,3585.260009765625,3588.85009765625,17704000,0,0
2022-10-11 15:55:00-04:00,3588.77001953125,3592.3701171875,3588.77001953125,3592.3701171875,21693000,0,0
2022-10-11 15:56:00-04:00,3592.340087890625,3592.840087890625,3589.419921875,3591.260009765625,22347000,0,0
2022-10-11 15:57:00-04:00,3591.320068359375,3592.419921875,3588.489990234375,3589.7900390625,20897000,0,0
2022-10-11 15:58:00-04:00,3589.64990234375,3589.64990234375,3587.719970703125,3587.860107421875,25994000,0,0
2022-10-11 15:59:00-04:00,3587.949951171875,3589.159912109375,3586.360107421875,3589.159912109375,52973000,0,0
2022-10-18 16:00:00-04:00,3719.97998046875,3719.97998046875,3719.97998046875,3719.97998046875,0,0,0
