Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 13:38:00-04:00,3655.89990234375,3656.5400390625,3654.18994140625,3655.18994140625,3791000,0,0
2022-09-26 13:39:00-04:00,3655.27001953125,3655.27001953125,3654.0400390625,3654.14990234375,2927000,0,0
2022-09-26 13:40:00-04:00,3654.18994140625,3655.010009765625,3652.199951171875,3653.0400390625,4419000,0,0
2022-09-26 13:41:00-04:00,3653.02001953125,3653.0400390625,3650.699951171875,3650.739990234375,4080000,0,0
2022-09-26 13:42:00-04:00,3650.89990234375,3652.239990234375,3649.6298828125,3652.070068359375,4361000,0,0
2022-09-26 13:43:00-04:00,3652.080078125,3654.340087890625,3651.389892578125,3651.389892578125,4162000,0,0
2022-09-26 13:44:00-04:00,3650.969970703125,3651.699951171875,3650.1201171875,3650.919921875,2945000,0,0
2022-09-26 13:45:00-04:00,3650.89990234375,3657.2900390625,3650.81005859375,3657.02001953125,8478000,0,0
2022-09-26 13:46:00-04:00,3657.050048828125,3657.050048828125,3654.64990234375,3655.4599609375,5435000,0,0
2022-09-26 13:47:00-04:00,3655.489990234375,3657.360107421875,3655.280029296875,3655.8701171875,4273000,0,0
2022-09-26 13:48:00-04:00,3655.81005859375,3656.989990234375,3655.219970703125,3655.469970703125,4277000,0,0
2022-09-26 13:49:00-04:00,3655.5,3655.800048828125,3654.199951171875,3654.639892578125,3632000,0,0
2022-09-26 13:50:00-04:00,3654.610107421875,3657.320068359375,3654.280029296875,3657.1298828125,4231000,0,0
2022-09-26 13:51:00-04:00,3657.300048828125,3660.7099609375,3657.300048828125,3659.530029296875,5872000,0,0
2022-09-26 13:52:00-04:00,3659.550048828125,3659.550048828125,3656.4599609375,3657.580078125,4695000,0,0
2022-09-26 13:53:00-04:00,3657.6298828125,3657.6298828125,3655.219970703125,3655.39990234375,3596000,0,0
2022-09-26 13:54:00-04:00,3655.4599609375,3658.3701171875,3654.969970703125,3657.699951171875,3761000,0,0
2022-09-26 13:55:00-04:00,3657.669921875,3657.669921875,3654.719970703125,3654.8701171875,2711000,0,0
2022-09-26 13:56:00-04:00,3654.889892578125,3655.6201171875,3654.3701171875,3654.97998046875,3333000,0,0
2022-09-26 13:57:00-04:00,3654.89990234375,3655.72998046875,3652.8798828125,3652.8798828125,4041000,0,0
2022-09-26 13:58:00-04:00,3652.889892578125,3652.889892578125,3649.9599609375,3650.610107421875,5187000,0,0
2022-09-26 13:59:00-04:00,3650.3798828125,3650.3798828125,3646.7099609375,3647.219970703125,4510000,0,0
2022-09-26 14:00:00-04:00,3647.2900390625,3649.739990234375,3646.550048828125,3648.7900390625,4805000,0,0
2022-09-26 14:01:00-04:00,3648.889892578125,3654.419921875,3648.889892578125,3654.219970703125,5441000,0,0
2022-09-26 14:02:00-04:00,3654.31005859375,3659.8701171875,3654.31005859375,3659.56005859375,5159000,0,0
2022-09-26 14:03:00-04:00,3659.52001953125,3660.81005859375,3658.610107421875,3659.889892578125,3829000,0,0
2022-09-26 14:04:00-04:00,3659.860107421875,3662.39990234375,3659.860107421875,3662.39990234375,4447000,0,0
2022-09-26 14:05:00-04:00,3662.300048828125,3662.300048828125,3660.530029296875,3662.1298828125,4530000,0,0
2022-09-26 14:06:00-04:00,3662.159912109375,3663.93994140625,3661.3798828125,3662.239990234375,4478000,0,0
2022-09-26 14:07:00-04:00,3662.360107421875,3664.419921875,3662.22998046875,3663.469970703125,3599000,0,0
2022-09-26 14:08:00-04:00,3663.4599609375,3665.300048828125,3663.25,3665.0400390625,3456000,0,0
2022-09-26 14:09:00-04:00,3665.179931640625,3665.820068359375,3663.840087890625,3664.969970703125,4709000,0,0
2022-09-26 14:10:00-04:00,3664.97998046875,3665.280029296875,3663.320068359375,3664.639892578125,4407000,0,0
2022-09-26 14:11:00-04:00,3664.6201171875,3664.6201171875,3662.8701171875,3663.010009765625,3469000,0,0
2022-09-26 14:12:00-04:00,3663.050048828125,3664.39990234375,3663.050048828125,3663.570068359375,3664000,0,0
2022-09-26 14:13:00-04:00,3663.550048828125,3664.280029296875,3661.419921875,3661.77001953125,4068000,0,0
2022-09-26 14:14:00-04:00,3661.81005859375,3663.489990234375,3661.530029296875,3663.489990234375,3891000,0,0
2022-09-26 14:15:00-04:00,3663.4599609375,3663.469970703125,3661.60009765625,3663.02001953125,3716000,0,0
2022-09-26 14:16:00-04:00,3663.050048828125,3663.43994140625,3661.68994140625,3663.070068359375,3642000,0,0
2022-09-26 14:17:00-04:00,3663.050048828125,3665.139892578125,3663.030029296875,3664.820068359375,3761000,0,0
2022-09-26 14:18:00-04:00,3664.85009765625,3665.260009765625,3663.830078125,3664.260009765625,3034000,0,0
2022-09-26 14:19:00-04:00,3663.52001953125,3663.989990234375,3662.72998046875,3663.090087890625,4800000,0,0
2022-09-26 14:20:00-04:00,3663.080078125,3663.47998046875,3661.75,3663.110107421875,3609000,0,0
2022-09-26 14:21:00-04:00,3663.10009765625,3664.320068359375,3662.360107421875,3662.8701171875,3323000,0,0
2022-09-26 14:22:00-04:00,3662.8798828125,3664.360107421875,3662.030029296875,3662.2099609375,3854000,0,0
2022-09-26 14:23:00-04:00,3662.27001953125,3662.27001953125,3660.0,3660.030029296875,3023000,0,0
2022-09-26 14:24:00-04:00,3660.25,3660.8701171875,3659.780029296875,3660.31005859375,3622000,0,0
2022-09-26 14:25:00-04:00,3660.449951171875,3660.449951171875,3657.179931640625,3657.179931640625,3677000,0,0
2022-09-26 14:26:00-04:00,3657.179931640625,3659.0400390625,3657.179931640625,3657.969970703125,3699000,0,0
2022-09-26 14:27:00-04:00,3657.97998046875,3659.360107421875,3656.580078125,3656.68994140625,3376000,0,0
2022-09-26 14:28:00-04:00,3656.699951171875,3656.699951171875,3653.780029296875,3653.780029296875,4087000,0,0
2022-09-26 14:29:00-04:00,3653.820068359375,3654.010009765625,3652.739990234375,3652.97998046875,3808000,0,0
2022-09-26 14:30:00-04:00,3652.780029296875,3654.659912109375,3652.2900390625,3654.429931640625,4121000,0,0
2022-09-26 14:31:00-04:00,3654.260009765625,3654.260009765625,3653.2099609375,3653.3701171875,3693000,0,0
2022-09-26 14:32:00-04:00,3653.3798828125,3655.929931640625,3653.330078125,3655.929931640625,3443000,0,0
2022-09-26 14:33:00-04:00,3656.85009765625,3658.070068359375,3656.409912109375,3656.72998046875,4632000,0,0
2022-09-26 14:34:00-04:00,3656.639892578125,3656.639892578125,3655.56005859375,3656.10009765625,3499000,0,0
2022-09-26 14:35:00-04:00,3655.989990234375,3656.3701171875,3654.840087890625,3654.840087890625,3390000,0,0
2022-09-26 14:36:00-04:00,3654.760009765625,3655.10009765625,3654.25,3654.530029296875,3450000,0,0
2022-09-26 14:37:00-04:00,3654.06005859375,3654.06005859375,3649.639892578125,3649.699951171875,6145000,0,0
2022-09-26 14:38:00-04:00,3649.760009765625,3650.840087890625,3649.659912109375,3650.679931640625,3825000,0,0
2022-09-26 14:39:00-04:00,3650.840087890625,3653.27001953125,3650.030029296875,3653.27001953125,3858000,0,0
2022-09-26 14:40:00-04:00,3653.2099609375,3654.969970703125,3653.2099609375,3654.81005859375,4351000,0,0
2022-09-26 14:41:00-04:00,3654.840087890625,3655.090087890625,3651.360107421875,3651.89990234375,4359000,0,0
2022-09-26 14:42:00-04:00,3651.889892578125,3652.1298828125,3650.590087890625,3651.169921875,2971000,0,0
2022-09-26 14:43:00-04:00,3651.1298828125,3653.330078125,3650.610107421875,3653.239990234375,4329000,0,0
2022-09-26 14:44:00-04:00,3653.080078125,3654.77001953125,3652.75,3654.699951171875,3262000,0,0
2022-09-26 14:45:00-04:00,3654.639892578125,3655.469970703125,3653.56005859375,3655.14990234375,4267000,0,0
2022-09-26 14:46:00-04:00,3655.110107421875,3660.760009765625,3655.110107421875,3659.889892578125,6704000,0,0
2022-09-26 14:47:00-04:00,3659.93994140625,3662.64990234375,3659.85009765625,3661.760009765625,5176000,0,0
2022-09-26 14:48:00-04:00,3661.6298828125,3665.739990234375,3660.989990234375,3665.679931640625,5510000,0,0
2022-09-26 14:49:00-04:00,3665.75,3671.070068359375,3665.75,3670.35009765625,9252000,0,0
2022-09-26 14:50:00-04:00,3670.340087890625,3670.340087890625,3665.699951171875,3666.5400390625,6634000,0,0
2022-09-26 14:51:00-04:00,3666.550048828125,3670.179931640625,3666.27001953125,3670.179931640625,5711000,0,0
2022-09-26 14:52:00-04:00,3670.199951171875,3673.139892578125,3669.25,3673.139892578125,6061000,0,0
2022-09-26 14:53:00-04:00,3673.1201171875,3673.1201171875,3670.889892578125,3671.340087890625,4449000,0,0
2022-09-26 14:54:00-04:00,3671.27001953125,3672.75,3670.090087890625,3671.889892578125,4697000,0,0
2022-09-26 14:55:00-04:00,3671.909912109375,3672.60009765625,3671.280029296875,3671.510009765625,4084000,0,0
2022-09-26 14:56:00-04:00,3671.6298828125,3673.389892578125,3671.6298828125,3671.889892578125,5398000,0,0
2022-09-26 14:57:00-04:00,3671.909912109375,3672.1298828125,3669.14990234375,3669.81005859375,5270000,0,0
2022-09-26 14:58:00-04:00,3669.719970703125,3672.43994140625,3669.719970703125,3670.699951171875,5033000,0,0
2022-09-26 14:59:00-04:00,3670.699951171875,3672.139892578125,3669.27001953125,3669.27001953125,4048000,0,0
2022-09-26 15:00:00-04:00,3669.409912109375,3675.570068359375,3669.409912109375,3674.56005859375,6809000,0,0
2022-09-26 15:01:00-04:00,3674.3798828125,3674.43994140625,3670.429931640625,3670.550048828125,4898000,0,0
2022-09-26 15:02:00-04:00,3670.580078125,3675.35009765625,3670.580078125,3674.929931640625,5448000,0,0
2022-09-26 15:03:00-04:00,3674.93994140625,3675.7099609375,3672.679931640625,3672.679931640625,4264000,0,0
2022-09-26 15:04:00-04:00,3672.639892578125,3674.139892578125,3672.010009765625,3672.39990234375,4184000,0,0
2022-09-26 15:05:00-04:00,3672.43994140625,3674.889892578125,3672.14990234375,3674.300048828125,5349000,0,0
2022-09-26 15:06:00-04:00,3674.27001953125,3674.52001953125,3667.68994140625,3667.68994140625,5888000,0,0
2022-09-26 15:07:00-04:00,3667.739990234375,3669.580078125,3667.739990234375,3669.18994140625,4365000,0,0
2022-09-26 15:08:00-04:00,3669.169921875,3669.9599609375,3668.35009765625,3669.1201171875,4111000,0,0
2022-09-26 15:09:00-04:00,3669.14990234375,3675.18994140625,3669.0400390625,3675.18994140625,6436000,0,0
2022-09-26 15:10:00-04:00,3675.3701171875,3676.110107421875,3674.570068359375,3674.68994140625,4764000,0,0
2022-09-26 15:11:00-04:00,3674.39990234375,3675.159912109375,3671.179931640625,3671.179931640625,5352000,0,0
2022-09-26 15:12:00-04:00,3671.159912109375,3673.77001953125,3670.010009765625,3673.360107421875,5391000,0,0
2022-09-26 15:13:00-04:00,3673.31005859375,3673.39990234375,3670.320068359375,3671.93994140625,6258000,0,0
2022-09-26 15:14:00-04:00,3672.050048828125,3673.43994140625,3670.199951171875,3670.39990234375,4778000,0,0
2022-09-26 15:15:00-04:00,3670.409912109375,3670.409912109375,3668.030029296875,3669.699951171875,5217000,0,0
2022-09-26 15:16:00-04:00,3669.679931640625,3671.840087890625,3669.280029296875,3669.800048828125,4906000,0,0
2022-09-26 15:17:00-04:00,3669.6298828125,3669.6298828125,3662.93994140625,3662.93994140625,9419000,0,0
2022-09-26 15:18:00-04:00,3663.0,3671.0400390625,3663.0,3671.0400390625,7552000,0,0
2022-09-26 15:19:00-04:00,3670.929931640625,3675.0400390625,3670.8701171875,3672.780029296875,6950000,0,0
2022-09-26 15:20:00-04:00,3672.300048828125,3673.409912109375,3670.580078125,3672.25,5437000,0,0
2022-09-26 15:21:00-04:00,3672.340087890625,3673.280029296875,3668.0400390625,3668.800048828125,5563000,0,0
2022-09-26 15:22:00-04:00,3669.090087890625,3669.090087890625,3666.389892578125,3666.9599609375,4819000,0,0
2022-09-26 15:23:00-04:00,3667.050048828125,3667.60009765625,3665.3798828125,3665.4599609375,4500000,0,0
2022-09-26 15:24:00-04:00,3665.43994140625,3667.719970703125,3665.090087890625,3666.659912109375,4865000,0,0
2022-09-26 15:25:00-04:00,3666.659912109375,3666.820068359375,3664.639892578125,3664.679931640625,4895000,0,0
2022-09-26 15:26:00-04:00,3664.669921875,3667.800048828125,3664.530029296875,3667.06005859375,5157000,0,0
2022-09-26 15:27:00-04:00,3667.06005859375,3668.1201171875,3665.969970703125,3668.1201171875,4843000,0,0
2022-09-26 15:28:00-04:00,3668.510009765625,3670.0,3667.419921875,3667.590087890625,5462000,0,0
2022-09-26 15:29:00-04:00,3667.550048828125,3669.429931640625,3667.52001953125,3668.580078125,4675000,0,0
2022-09-26 15:30:00-04:00,3668.68994140625,3668.75,3663.580078125,3664.7099609375,7719000,0,0
2022-09-26 15:31:00-04:00,3665.1298828125,3666.47998046875,3661.93994140625,3661.949951171875,7293000,0,0
2022-09-26 15:32:00-04:00,3661.889892578125,3665.969970703125,3661.889892578125,3665.3798828125,6326000,0,0
2022-09-26 15:33:00-04:00,3665.43994140625,3665.570068359375,3663.669921875,3665.35009765625,5366000,0,0
2022-09-26 15:34:00-04:00,3665.570068359375,3667.72998046875,3665.1201171875,3665.1201171875,6125000,0,0
2022-09-26 15:35:00-04:00,3665.080078125,3669.820068359375,3663.590087890625,3669.820068359375,7409000,0,0
2022-09-26 15:36:00-04:00,3670.139892578125,3671.969970703125,3665.590087890625,3666.320068359375,11055000,0,0
2022-09-26 15:37:00-04:00,3666.330078125,3668.139892578125,3665.530029296875,3667.56005859375,7494000,0,0
2022-09-26 15:38:00-04:00,3667.6201171875,3668.030029296875,3662.969970703125,3662.969970703125,8816000,0,0
2022-09-26 15:39:00-04:00,3662.989990234375,3664.8798828125,3662.219970703125,3664.179931640625,6770000,0,0
2022-09-26 15:40:00-04:00,3664.070068359375,3669.60009765625,3663.7900390625,3669.409912109375,8516000,0,0
2022-09-26 15:41:00-04:00,3669.389892578125,3670.320068359375,3667.590087890625,3667.840087890625,7597000,0,0
2022-09-26 15:42:00-04:00,3668.030029296875,3668.030029296875,3664.93994140625,3666.090087890625,8823000,0,0
2022-09-26 15:43:00-04:00,3665.929931640625,3665.929931640625,3660.340087890625,3662.2099609375,8381000,0,0
2022-09-26 15:44:00-04:00,3662.60009765625,3667.010009765625,3662.60009765625,3666.9599609375,8345000,0,0
2022-09-26 15:45:00-04:00,3667.02001953125,3669.739990234375,3665.300048828125,3669.669921875,10522000,0,0
2022-09-26 15:46:00-04:00,3669.7099609375,3673.449951171875,3669.610107421875,3671.919921875,10179000,0,0
2022-09-26 15:47:00-04:00,3671.909912109375,3672.7900390625,3669.580078125,3671.830078125,9582000,0,0
2022-09-26 15:48:00-04:00,3671.469970703125,3672.35009765625,3669.719970703125,3671.830078125,9489000,0,0
2022-09-26 15:49:00-04:00,3671.840087890625,3672.139892578125,3670.43994140625,3672.06005859375,7353000,0,0
2022-09-26 15:50:00-04:00,3671.989990234375,3671.989990234375,3664.2900390625,3665.3798828125,18161000,0,0
2022-09-26 15:51:00-04:00,3665.4599609375,3669.030029296875,3665.280029296875,3668.919921875,12262000,0,0
2022-09-26 15:52:00-04:00,3668.8701171875,3675.31005859375,3668.8701171875,3675.31005859375,14446000,0,0
2022-09-26 15:53:00-04:00,3675.340087890625,3681.409912109375,3674.7900390625,3680.5,18314000,0,0
2022-09-26 15:54:00-04:00,3680.27001953125,3682.47998046875,3675.97998046875,3675.97998046875,19751000,0,0
2022-09-26 15:55:00-04:00,3675.75,3675.75,3662.280029296875,3664.25,26877000,0,0
2022-09-26 15:56:00-04:00,3663.68994140625,3663.68994140625,3659.8701171875,3661.669921875,21953000,0,0
2022-09-26 15:57:00-04:00,3661.739990234375,3663.110107421875,3660.780029296875,3660.889892578125,23398000,0,0
2022-09-26 15:58:00-04:00,3660.6298828125,3661.610107421875,3659.669921875,3659.669921875,28804000,0,0
2022-09-26 15:59:00-04:00,3659.510009765625,3659.510009765625,3653.64990234375,3656.1298828125,58577000,0,0
2022-09-30 16:00:00-04:00,3585.6201171875,3585.6201171875,3585.6201171875,3585.6201171875,0,0,0
