Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 13:37:00-05:00,3964.889892578125,3964.97998046875,3961.330078125,3961.77001953125,6191000,0,0
2022-11-15 13:38:00-05:00,3961.1298828125,3961.889892578125,3958.320068359375,3958.780029296875,6164000,0,0
2022-11-15 13:39:00-05:00,3958.489990234375,3961.699951171875,3956.47998046875,3961.320068359375,7862000,0,0
2022-11-15 13:40:00-05:00,3961.340087890625,3963.43994140625,3953.169921875,3953.169921875,8327000,0,0
2022-11-15 13:41:00-05:00,3953.27001953125,3960.110107421875,3953.27001953125,3960.110107421875,7505000,0,0
2022-11-15 13:42:00-05:00,3960.090087890625,3965.159912109375,3960.090087890625,3962.669921875,7376000,0,0
2022-11-15 13:43:00-05:00,3962.5,3971.409912109375,3962.3798828125,3971.090087890625,7302000,0,0
2022-11-15 13:44:00-05:00,3970.9599609375,3976.679931640625,3970.47998046875,3972.5,8438000,0,0
2022-11-15 13:45:00-05:00,3972.7099609375,3973.949951171875,3971.0400390625,3972.830078125,6027000,0,0
2022-11-15 13:46:00-05:00,3972.77001953125,3979.56005859375,3969.800048828125,3976.010009765625,8237000,0,0
2022-11-15 13:47:00-05:00,3976.719970703125,3976.840087890625,3973.260009765625,3973.260009765625,4684000,0,0
2022-11-15 13:48:00-05:00,3973.14990234375,3973.169921875,3967.489990234375,3967.489990234375,5536000,0,0
2022-11-15 13:49:00-05:00,3967.580078125,3969.610107421875,3965.300048828125,3965.429931640625,5018000,0,0
2022-11-15 13:50:00-05:00,3964.840087890625,3968.919921875,3964.840087890625,3967.35009765625,4684000,0,0
2022-11-15 13:51:00-05:00,3967.2900390625,3972.419921875,3966.110107421875,3971.010009765625,5708000,0,0
2022-11-15 13:52:00-05:00,3970.93994140625,3972.989990234375,3969.81005859375,3972.81005859375,4967000,0,0
2022-11-15 13:53:00-05:00,3972.89990234375,3972.89990234375,3968.320068359375,3968.580078125,4137000,0,0
2022-11-15 13:54:00-05:00,3968.56005859375,3975.3798828125,3968.56005859375,3974.85009765625,5332000,0,0
2022-11-15 13:55:00-05:00,3974.820068359375,3974.820068359375,3971.56005859375,3972.389892578125,5974000,0,0
2022-11-15 13:56:00-05:00,3972.27001953125,3977.2900390625,3972.27001953125,3975.830078125,5560000,0,0
2022-11-15 13:57:00-05:00,3975.669921875,3980.5,3975.4599609375,3976.830078125,5719000,0,0
2022-11-15 13:58:00-05:00,3976.739990234375,3977.199951171875,3973.820068359375,3974.10009765625,4063000,0,0
2022-11-15 13:59:00-05:00,3974.110107421875,3974.25,3972.3701171875,3972.3701171875,3826000,0,0
2022-11-15 14:00:00-05:00,3972.3701171875,3975.419921875,3969.969970703125,3975.389892578125,6365000,0,0
2022-11-15 14:01:00-05:00,3975.43994140625,3975.43994140625,3968.590087890625,3970.239990234375,5749000,0,0
2022-11-15 14:02:00-05:00,3970.2900390625,3970.47998046875,3967.159912109375,3967.179931640625,4686000,0,0
2022-11-15 14:03:00-05:00,3967.5,3967.5,3960.02001953125,3960.139892578125,6852000,0,0
2022-11-15 14:04:00-05:00,3959.830078125,3962.25,3957.489990234375,3957.639892578125,5362000,0,0
2022-11-15 14:05:00-05:00,3957.60009765625,3965.31005859375,3957.60009765625,3963.780029296875,7205000,0,0
2022-11-15 14:06:00-05:00,3963.469970703125,3969.840087890625,3963.340087890625,3966.300048828125,7035000,0,0
2022-11-15 14:07:00-05:00,3966.199951171875,3967.280029296875,3964.81005859375,3965.27001953125,4297000,0,0
2022-11-15 14:08:00-05:00,3965.179931640625,3967.2900390625,3963.989990234375,3964.4599609375,4792000,0,0
2022-11-15 14:09:00-05:00,3964.5,3971.610107421875,3963.2099609375,3971.580078125,6533000,0,0
2022-11-15 14:10:00-05:00,3971.909912109375,3985.6201171875,3971.909912109375,3981.25,15352000,0,0
2022-11-15 14:11:00-05:00,3981.18994140625,3990.110107421875,3981.18994140625,3984.510009765625,9393000,0,0
2022-11-15 14:12:00-05:00,3984.429931640625,3985.97998046875,3978.75,3978.75,6213000,0,0
2022-11-15 14:13:00-05:00,3978.780029296875,3983.489990234375,3978.780029296875,3983.199951171875,4502000,0,0
2022-11-15 14:14:00-05:00,3983.27001953125,3983.52001953125,3980.56005859375,3981.52001953125,5055000,0,0
2022-11-15 14:15:00-05:00,3981.5,3982.010009765625,3977.0,3978.679931640625,5043000,0,0
2022-11-15 14:16:00-05:00,3978.77001953125,3981.010009765625,3977.5,3977.5,3846000,0,0
2022-11-15 14:17:00-05:00,3977.820068359375,3983.89990234375,3977.820068359375,3982.929931640625,6555000,0,0
2022-11-15 14:18:00-05:00,3982.739990234375,3983.139892578125,3979.489990234375,3982.760009765625,4713000,0,0
2022-11-15 14:19:00-05:00,3982.860107421875,3987.85009765625,3982.860107421875,3984.739990234375,5511000,0,0
2022-11-15 14:20:00-05:00,3985.169921875,3991.81005859375,3985.169921875,3989.389892578125,7581000,0,0
2022-11-15 14:21:00-05:00,3989.429931640625,3994.2900390625,3988.280029296875,3991.22998046875,6697000,0,0
2022-11-15 14:22:00-05:00,3991.2099609375,3993.60009765625,3990.77001953125,3990.77001953125,4777000,0,0
2022-11-15 14:23:00-05:00,3990.9599609375,3991.830078125,3988.669921875,3990.239990234375,4267000,0,0
2022-11-15 14:24:00-05:00,3990.14990234375,3996.1298828125,3990.1298828125,3995.47998046875,5193000,0,0
2022-11-15 14:25:00-05:00,3995.239990234375,3995.89990234375,3993.320068359375,3994.2099609375,4894000,0,0
2022-11-15 14:26:00-05:00,3994.1201171875,3995.3701171875,3989.02001953125,3989.090087890625,5455000,0,0
2022-11-15 14:27:00-05:00,3989.10009765625,3990.110107421875,3987.300048828125,3987.300048828125,4374000,0,0
2022-11-15 14:28:00-05:00,3987.239990234375,3987.7099609375,3985.7900390625,3986.320068359375,4553000,0,0
2022-11-15 14:29:00-05:00,3986.340087890625,3991.830078125,3986.340087890625,3990.5,4819000,0,0
2022-11-15 14:30:00-05:00,3990.6298828125,3992.320068359375,3988.10009765625,3988.14990234375,4707000,0,0
2022-11-15 14:31:00-05:00,3988.179931640625,3989.4599609375,3987.2900390625,3988.3701171875,3835000,0,0
2022-11-15 14:32:00-05:00,3988.429931640625,3991.3798828125,3988.429931640625,3991.010009765625,3534000,0,0
2022-11-15 14:33:00-05:00,3991.090087890625,3991.510009765625,3988.25,3988.25,3730000,0,0
2022-11-15 14:34:00-05:00,3988.050048828125,3988.409912109375,3985.06005859375,3985.06005859375,3741000,0,0
2022-11-15 14:35:00-05:00,3985.080078125,3987.280029296875,3983.139892578125,3987.280029296875,5281000,0,0
2022-11-15 14:36:00-05:00,3987.22998046875,3988.52001953125,3985.010009765625,3986.679931640625,3991000,0,0
2022-11-15 14:37:00-05:00,3986.679931640625,3987.110107421875,3985.030029296875,3985.159912109375,2832000,0,0
2022-11-15 14:38:00-05:00,3985.169921875,3992.77001953125,3984.77001953125,3992.10009765625,5219000,0,0
2022-11-15 14:39:00-05:00,3992.050048828125,3992.050048828125,3986.47998046875,3986.610107421875,4035000,0,0
2022-11-15 14:40:00-05:00,3986.6201171875,3991.949951171875,3986.6201171875,3990.860107421875,4506000,0,0
2022-11-15 14:41:00-05:00,3990.860107421875,3990.909912109375,3988.64990234375,3989.18994140625,3723000,0,0
2022-11-15 14:42:00-05:00,3989.18994140625,3990.550048828125,3987.929931640625,3988.340087890625,3938000,0,0
2022-11-15 14:43:00-05:00,3988.4599609375,3991.14990234375,3988.0400390625,3988.0400390625,3510000,0,0
2022-11-15 14:44:00-05:00,3988.0,3988.0,3985.7099609375,3986.6201171875,3680000,0,0
2022-11-15 14:45:00-05:00,3986.64990234375,3990.4599609375,3986.590087890625,3989.739990234375,4562000,0,0
2022-11-15 14:46:00-05:00,3989.72998046875,3989.72998046875,3985.10009765625,3985.1298828125,3859000,0,0
2022-11-15 14:47:00-05:00,3984.800048828125,3986.699951171875,3984.800048828125,3985.7099609375,3827000,0,0
2022-11-15 14:48:00-05:00,3985.860107421875,3986.419921875,3981.719970703125,3981.719970703125,4041000,0,0
2022-11-15 14:49:00-05:00,3981.330078125,3983.68994140625,3981.330078125,3982.050048828125,3796000,0,0
2022-11-15 14:50:00-05:00,3982.080078125,3984.590087890625,3981.590087890625,3984.22998046875,4126000,0,0
2022-11-15 14:51:00-05:00,3984.179931640625,3985.330078125,3980.679931640625,3982.409912109375,4779000,0,0
2022-11-15 14:52:00-05:00,3982.3701171875,3985.139892578125,3982.169921875,3985.0,3446000,0,0
2022-11-15 14:53:00-05:00,3985.02001953125,3985.800048828125,3982.85009765625,3983.27001953125,3848000,0,0
2022-11-15 14:54:00-05:00,3983.22998046875,3984.530029296875,3980.669921875,3984.2900390625,4770000,0,0
2022-11-15 14:55:00-05:00,3984.5,3988.60009765625,3983.7900390625,3988.1201171875,4817000,0,0
2022-11-15 14:56:00-05:00,3988.090087890625,3995.679931640625,3987.8701171875,3995.280029296875,8006000,0,0
2022-11-15 14:57:00-05:00,3995.360107421875,3997.780029296875,3995.0400390625,3996.3701171875,7252000,0,0
2022-11-15 14:58:00-05:00,3996.43994140625,3998.090087890625,3995.570068359375,3995.760009765625,4515000,0,0
2022-11-15 14:59:00-05:00,3995.85009765625,3995.9599609375,3993.510009765625,3994.090087890625,4268000,0,0
2022-11-15 15:00:00-05:00,3994.199951171875,3997.219970703125,3993.0400390625,3996.830078125,4907000,0,0
2022-11-15 15:01:00-05:00,3996.780029296875,3997.1298828125,3995.02001953125,3995.89990234375,5294000,0,0
2022-11-15 15:02:00-05:00,3995.929931640625,4000.260009765625,3995.7099609375,4000.0400390625,6141000,0,0
2022-11-15 15:03:00-05:00,3999.75,4000.3798828125,3998.429931640625,4000.2900390625,3981000,0,0
2022-11-15 15:04:00-05:00,4000.419921875,4000.840087890625,3998.909912109375,3998.909912109375,3997000,0,0
2022-11-15 15:05:00-05:00,3998.830078125,3998.830078125,3995.389892578125,3995.919921875,4833000,0,0
2022-11-15 15:06:00-05:00,3996.06005859375,3996.06005859375,3990.77001953125,3991.159912109375,5569000,0,0
2022-11-15 15:07:00-05:00,3990.9599609375,3992.8701171875,3990.9599609375,3992.409912109375,3821000,0,0
2022-11-15 15:08:00-05:00,3992.409912109375,3995.360107421875,3992.199951171875,3995.360107421875,4188000,0,0
2022-11-15 15:09:00-05:00,3995.330078125,3995.4599609375,3992.429931640625,3992.85009765625,3994000,0,0
2022-11-15 15:10:00-05:00,3992.9599609375,3995.14990234375,3992.7900390625,3993.320068359375,4705000,0,0
2022-11-15 15:11:00-05:00,3993.239990234375,3993.39990234375,3989.39990234375,3989.43994140625,6823000,0,0
2022-11-15 15:12:00-05:00,3989.60009765625,3992.070068359375,3989.60009765625,3991.889892578125,4215000,0,0
2022-11-15 15:13:00-05:00,3991.909912109375,3994.489990234375,3991.510009765625,3994.320068359375,3409000,0,0
2022-11-15 15:14:00-05:00,3994.2099609375,3994.2099609375,3990.860107421875,3991.989990234375,4740000,0,0
2022-11-15 15:15:00-05:00,3992.050048828125,3994.39990234375,3992.050048828125,3994.35009765625,4408000,0,0
2022-11-15 15:16:00-05:00,3994.39990234375,3999.219970703125,3994.3798828125,3999.219970703125,5838000,0,0
2022-11-15 15:17:00-05:00,3999.419921875,3999.43994140625,3997.469970703125,3998.0400390625,5406000,0,0
2022-11-15 15:18:00-05:00,3998.090087890625,3999.4599609375,3995.989990234375,3995.989990234375,6602000,0,0
2022-11-15 15:19:00-05:00,3996.18994140625,3998.300048828125,3996.18994140625,3998.1298828125,4174000,0,0
2022-11-15 15:20:00-05:00,3998.1298828125,3998.1298828125,3995.8798828125,3996.7099609375,4755000,0,0
2022-11-15 15:21:00-05:00,3996.7900390625,3999.22998046875,3995.93994140625,3997.7099609375,5624000,0,0
2022-11-15 15:22:00-05:00,3997.7099609375,4001.340087890625,3997.7099609375,4001.320068359375,5918000,0,0
2022-11-15 15:23:00-05:00,4001.169921875,4001.219970703125,4000.27001953125,4001.2099609375,4341000,0,0
2022-11-15 15:24:00-05:00,4001.25,4002.18994140625,4000.06005859375,4000.3701171875,5227000,0,0
2022-11-15 15:25:00-05:00,4000.489990234375,4001.110107421875,3999.199951171875,3999.239990234375,4491000,0,0
2022-11-15 15:26:00-05:00,3999.300048828125,4000.219970703125,3998.610107421875,3998.659912109375,4914000,0,0
2022-11-15 15:27:00-05:00,3998.239990234375,3998.669921875,3996.580078125,3997.89990234375,6469000,0,0
2022-11-15 15:28:00-05:00,3997.860107421875,3997.860107421875,3995.60009765625,3996.590087890625,5001000,0,0
2022-11-15 15:29:00-05:00,3996.56005859375,3996.8798828125,3995.699951171875,3996.77001953125,4841000,0,0
2022-11-15 15:30:00-05:00,3996.739990234375,3996.739990234375,3988.860107421875,3990.010009765625,9052000,0,0
2022-11-15 15:31:00-05:00,3990.02001953125,3991.47998046875,3988.7099609375,3990.050048828125,6324000,0,0
2022-11-15 15:32:00-05:00,3990.06005859375,3992.280029296875,3989.389892578125,3991.639892578125,6417000,0,0
2022-11-15 15:33:00-05:00,3991.60009765625,3991.949951171875,3989.989990234375,3990.419921875,5642000,0,0
2022-11-15 15:34:00-05:00,3990.489990234375,3990.570068359375,3986.27001953125,3986.3798828125,6770000,0,0
2022-11-15 15:35:00-05:00,3986.4599609375,3990.340087890625,3986.4599609375,3990.02001953125,6966000,0,0
2022-11-15 15:36:00-05:00,3990.090087890625,3992.090087890625,3990.090087890625,3990.510009765625,6410000,0,0
2022-11-15 15:37:00-05:00,3990.77001953125,3992.159912109375,3990.18994140625,3991.530029296875,6327000,0,0
2022-11-15 15:38:00-05:00,3991.570068359375,3994.72998046875,3991.570068359375,3994.550048828125,6003000,0,0
2022-11-15 15:39:00-05:00,3994.60009765625,3998.02001953125,3994.60009765625,3997.35009765625,7915000,0,0
2022-11-15 15:40:00-05:00,3997.31005859375,3999.530029296875,3996.909912109375,3996.93994140625,7952000,0,0
2022-11-15 15:41:00-05:00,3996.93994140625,3997.929931640625,3996.360107421875,3996.360107421875,6259000,0,0
2022-11-15 15:42:00-05:00,3996.139892578125,3996.739990234375,3995.110107421875,3996.739990234375,6670000,0,0
2022-11-15 15:43:00-05:00,3997.14990234375,3998.64990234375,3997.14990234375,3998.330078125,6842000,0,0
2022-11-15 15:44:00-05:00,3998.52001953125,3999.14990234375,3997.300048828125,3998.06005859375,7220000,0,0
2022-11-15 15:45:00-05:00,3998.340087890625,3998.340087890625,3992.39990234375,3992.39990234375,10324000,0,0
2022-11-15 15:46:00-05:00,3992.39990234375,3993.669921875,3991.820068359375,3992.080078125,8521000,0,0
2022-11-15 15:47:00-05:00,3992.030029296875,3996.219970703125,3991.800048828125,3995.489990234375,9204000,0,0
2022-11-15 15:48:00-05:00,3995.340087890625,3995.340087890625,3992.860107421875,3992.889892578125,7764000,0,0
2022-11-15 15:49:00-05:00,3992.840087890625,3993.77001953125,3991.39990234375,3992.219970703125,10424000,0,0
2022-11-15 15:50:00-05:00,3992.030029296875,3992.550048828125,3986.199951171875,3987.7900390625,17645000,0,0
2022-11-15 15:51:00-05:00,3987.830078125,3987.889892578125,3984.64990234375,3984.85009765625,12904000,0,0
2022-11-15 15:52:00-05:00,3984.830078125,3988.179931640625,3984.3701171875,3986.199951171875,13694000,0,0
2022-11-15 15:53:00-05:00,3986.010009765625,3986.010009765625,3984.340087890625,3984.340087890625,11918000,0,0
2022-11-15 15:54:00-05:00,3984.389892578125,3985.840087890625,3982.35009765625,3985.840087890625,16643000,0,0
2022-11-15 15:55:00-05:00,3985.860107421875,3988.199951171875,3985.860107421875,3988.090087890625,19708000,0,0
2022-11-15 15:56:00-05:00,3987.889892578125,3988.469970703125,3986.419921875,3987.56005859375,20219000,0,0
2022-11-15 15:57:00-05:00,3987.429931640625,3988.800048828125,3986.8701171875,3988.469970703125,22529000,0,0
2022-11-15 15:58:00-05:00,3988.39990234375,3991.090087890625,3988.239990234375,3988.27001953125,25428000,0,0
2022-11-15 15:59:00-05:00,3988.389892578125,3992.419921875,3988.389892578125,3991.830078125,47517000,0,0
2022-11-16 16:00:00-05:00,3958.7900390625,3958.7900390625,3958.7900390625,3958.7900390625,0,0,0
