Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 13:37:00-05:00,3980.570068359375,3981.72998046875,3980.570068359375,3981.719970703125,2865000,0,0
2022-11-28 13:38:00-05:00,3981.760009765625,3981.949951171875,3981.27001953125,3981.320068359375,2316000,0,0
2022-11-28 13:39:00-05:00,3981.360107421875,3981.60009765625,3981.139892578125,3981.530029296875,2001000,0,0
2022-11-28 13:40:00-05:00,3981.5,3981.860107421875,3981.330078125,3981.7099609375,2493000,0,0
2022-11-28 13:41:00-05:00,3981.68994140625,3981.68994140625,3981.090087890625,3981.110107421875,2570000,0,0
2022-11-28 13:42:00-05:00,3981.1298828125,3981.179931640625,3980.52001953125,3980.7900390625,2337000,0,0
2022-11-28 13:43:00-05:00,3980.7900390625,3980.7900390625,3978.6201171875,3978.93994140625,3753000,0,0
2022-11-28 13:44:00-05:00,3978.989990234375,3979.080078125,3978.419921875,3978.43994140625,2477000,0,0
2022-11-28 13:45:00-05:00,3978.3798828125,3978.68994140625,3977.75,3978.68994140625,3539000,0,0
2022-11-28 13:46:00-05:00,3978.699951171875,3978.7099609375,3977.449951171875,3978.219970703125,2820000,0,0
2022-11-28 13:47:00-05:00,3978.169921875,3978.3798828125,3977.64990234375,3977.679931640625,2584000,0,0
2022-11-28 13:48:00-05:00,3977.719970703125,3978.419921875,3977.669921875,3978.419921875,2306000,0,0
2022-11-28 13:49:00-05:00,3978.419921875,3978.5400390625,3977.760009765625,3977.760009765625,2639000,0,0
2022-11-28 13:50:00-05:00,3977.72998046875,3978.070068359375,3977.60009765625,3977.860107421875,2306000,0,0
2022-11-28 13:51:00-05:00,3977.85009765625,3978.2099609375,3977.6298828125,3978.0400390625,2934000,0,0
2022-11-28 13:52:00-05:00,3977.9599609375,3977.9599609375,3976.889892578125,3977.1298828125,3315000,0,0
2022-11-28 13:53:00-05:00,3977.2099609375,3977.2099609375,3975.179931640625,3975.780029296875,3735000,0,0
2022-11-28 13:54:00-05:00,3975.8701171875,3975.93994140625,3975.02001953125,3975.659912109375,2755000,0,0
2022-11-28 13:55:00-05:00,3975.6298828125,3975.909912109375,3974.31005859375,3974.3701171875,3235000,0,0
2022-11-28 13:56:00-05:00,3974.3701171875,3974.3701171875,3970.25,3970.31005859375,6372000,0,0
2022-11-28 13:57:00-05:00,3970.2900390625,3970.2900390625,3969.6298828125,3970.050048828125,3513000,0,0
2022-11-28 13:58:00-05:00,3970.0400390625,3970.18994140625,3969.75,3970.0,3163000,0,0
2022-11-28 13:59:00-05:00,3970.02001953125,3970.429931640625,3970.02001953125,3970.31005859375,2787000,0,0
2022-11-28 14:00:00-05:00,3970.300048828125,3971.6201171875,3969.85009765625,3971.3701171875,3856000,0,0
2022-11-28 14:01:00-05:00,3971.389892578125,3971.389892578125,3969.47998046875,3970.06005859375,2619000,0,0
2022-11-28 14:02:00-05:00,3970.06005859375,3970.06005859375,3969.090087890625,3969.35009765625,2705000,0,0
2022-11-28 14:03:00-05:00,3969.340087890625,3969.360107421875,3968.4599609375,3969.2900390625,2867000,0,0
2022-11-28 14:04:00-05:00,3969.2900390625,3969.4599609375,3968.60009765625,3968.830078125,2681000,0,0
2022-11-28 14:05:00-05:00,3968.919921875,3970.1201171875,3968.919921875,3970.1201171875,2456000,0,0
2022-11-28 14:06:00-05:00,3970.14990234375,3970.22998046875,3969.77001953125,3969.800048828125,2356000,0,0
2022-11-28 14:07:00-05:00,3969.77001953125,3969.909912109375,3968.389892578125,3968.68994140625,3259000,0,0
2022-11-28 14:08:00-05:00,3968.7099609375,3968.780029296875,3967.97998046875,3968.320068359375,2860000,0,0
2022-11-28 14:09:00-05:00,3968.2900390625,3968.300048828125,3966.85009765625,3966.909912109375,3003000,0,0
2022-11-28 14:10:00-05:00,3966.909912109375,3966.969970703125,3966.340087890625,3966.580078125,2818000,0,0
2022-11-28 14:11:00-05:00,3966.6201171875,3967.27001953125,3966.6201171875,3967.02001953125,2867000,0,0
2022-11-28 14:12:00-05:00,3967.050048828125,3967.1298828125,3966.580078125,3966.669921875,2555000,0,0
2022-11-28 14:13:00-05:00,3966.570068359375,3967.469970703125,3966.169921875,3967.43994140625,3102000,0,0
2022-11-28 14:14:00-05:00,3967.449951171875,3967.449951171875,3965.9599609375,3966.239990234375,2706000,0,0
2022-11-28 14:15:00-05:00,3966.02001953125,3966.52001953125,3966.010009765625,3966.340087890625,2354000,0,0
2022-11-28 14:16:00-05:00,3966.3798828125,3967.1298828125,3966.199951171875,3966.77001953125,2762000,0,0
2022-11-28 14:17:00-05:00,3966.75,3966.85009765625,3966.300048828125,3966.85009765625,2860000,0,0
2022-11-28 14:18:00-05:00,3966.8701171875,3968.139892578125,3966.8701171875,3968.139892578125,2654000,0,0
2022-11-28 14:19:00-05:00,3968.239990234375,3968.239990234375,3967.199951171875,3967.43994140625,2903000,0,0
2022-11-28 14:20:00-05:00,3967.419921875,3967.510009765625,3966.949951171875,3967.080078125,2318000,0,0
2022-11-28 14:21:00-05:00,3967.06005859375,3967.06005859375,3965.449951171875,3965.820068359375,3949000,0,0
2022-11-28 14:22:00-05:00,3965.830078125,3965.919921875,3965.090087890625,3965.090087890625,2576000,0,0
2022-11-28 14:23:00-05:00,3964.469970703125,3965.179931640625,3963.929931640625,3965.080078125,3610000,0,0
2022-11-28 14:24:00-05:00,3965.10009765625,3965.6298828125,3964.739990234375,3965.3701171875,2879000,0,0
2022-11-28 14:25:00-05:00,3965.35009765625,3965.840087890625,3964.659912109375,3965.820068359375,3411000,0,0
2022-11-28 14:26:00-05:00,3965.7900390625,3965.7900390625,3965.320068359375,3965.39990234375,2462000,0,0
2022-11-28 14:27:00-05:00,3965.429931640625,3965.43994140625,3964.969970703125,3965.39990234375,2777000,0,0
2022-11-28 14:28:00-05:00,3965.35009765625,3965.39990234375,3965.02001953125,3965.300048828125,2443000,0,0
2022-11-28 14:29:00-05:00,3965.31005859375,3965.469970703125,3964.669921875,3964.669921875,2830000,0,0
2022-11-28 14:30:00-05:00,3964.659912109375,3964.929931640625,3963.14990234375,3963.14990234375,3756000,0,0
2022-11-28 14:31:00-05:00,3963.110107421875,3964.2900390625,3963.110107421875,3963.949951171875,2891000,0,0
2022-11-28 14:32:00-05:00,3963.9599609375,3964.31005859375,3963.929931640625,3964.159912109375,2776000,0,0
2022-11-28 14:33:00-05:00,3964.159912109375,3966.340087890625,3964.159912109375,3965.830078125,4474000,0,0
2022-11-28 14:34:00-05:00,3965.989990234375,3966.18994140625,3965.64990234375,3966.159912109375,2392000,0,0
2022-11-28 14:35:00-05:00,3966.1201171875,3966.239990234375,3965.820068359375,3966.110107421875,2650000,0,0
2022-11-28 14:36:00-05:00,3966.1201171875,3966.1201171875,3965.429931640625,3965.5400390625,2874000,0,0
2022-11-28 14:37:00-05:00,3965.530029296875,3966.090087890625,3965.340087890625,3965.889892578125,2885000,0,0
2022-11-28 14:38:00-05:00,3965.8798828125,3967.14990234375,3965.780029296875,3967.14990234375,2847000,0,0
2022-11-28 14:39:00-05:00,3967.10009765625,3967.6298828125,3967.030029296875,3967.320068359375,3085000,0,0
2022-11-28 14:40:00-05:00,3967.330078125,3967.43994140625,3966.3798828125,3966.489990234375,3446000,0,0
2022-11-28 14:41:00-05:00,3966.489990234375,3966.860107421875,3966.489990234375,3966.659912109375,2869000,0,0
2022-11-28 14:42:00-05:00,3966.679931640625,3967.010009765625,3966.510009765625,3966.739990234375,2899000,0,0
2022-11-28 14:43:00-05:00,3966.7099609375,3967.27001953125,3966.7099609375,3967.27001953125,2584000,0,0
2022-11-28 14:44:00-05:00,3967.239990234375,3968.0400390625,3967.139892578125,3968.010009765625,2869000,0,0
2022-11-28 14:45:00-05:00,3967.989990234375,3968.449951171875,3967.7900390625,3968.02001953125,3280000,0,0
2022-11-28 14:46:00-05:00,3968.02001953125,3968.02001953125,3966.75,3966.75,3408000,0,0
2022-11-28 14:47:00-05:00,3966.7099609375,3967.070068359375,3966.18994140625,3966.449951171875,3405000,0,0
2022-11-28 14:48:00-05:00,3966.43994140625,3966.969970703125,3966.429931640625,3966.969970703125,2665000,0,0
2022-11-28 14:49:00-05:00,3966.989990234375,3967.0400390625,3966.35009765625,3966.409912109375,2968000,0,0
2022-11-28 14:50:00-05:00,3966.330078125,3966.5,3965.989990234375,3966.110107421875,2578000,0,0
2022-11-28 14:51:00-05:00,3966.1298828125,3967.22998046875,3966.1298828125,3966.830078125,3253000,0,0
2022-11-28 14:52:00-05:00,3966.889892578125,3967.14990234375,3966.550048828125,3966.81005859375,2658000,0,0
2022-11-28 14:53:00-05:00,3966.760009765625,3967.02001953125,3966.47998046875,3967.0,2531000,0,0
2022-11-28 14:54:00-05:00,3966.97998046875,3967.570068359375,3966.97998046875,3967.169921875,2480000,0,0
2022-11-28 14:55:00-05:00,3967.179931640625,3967.179931640625,3966.330078125,3966.550048828125,2645000,0,0
2022-11-28 14:56:00-05:00,3966.550048828125,3966.969970703125,3966.449951171875,3966.800048828125,2610000,0,0
2022-11-28 14:57:00-05:00,3966.760009765625,3967.360107421875,3966.68994140625,3966.68994140625,2866000,0,0
2022-11-28 14:58:00-05:00,3966.669921875,3966.7099609375,3965.080078125,3965.080078125,3558000,0,0
2022-11-28 14:59:00-05:00,3965.070068359375,3965.090087890625,3963.760009765625,3964.510009765625,3545000,0,0
2022-11-28 15:00:00-05:00,3964.5400390625,3964.93994140625,3963.510009765625,3964.929931640625,3962000,0,0
2022-11-28 15:01:00-05:00,3965.159912109375,3965.18994140625,3964.860107421875,3965.110107421875,2596000,0,0
2022-11-28 15:02:00-05:00,3965.139892578125,3965.18994140625,3962.989990234375,3962.989990234375,3879000,0,0
2022-11-28 15:03:00-05:00,3962.989990234375,3964.35009765625,3962.97998046875,3964.320068359375,3510000,0,0
2022-11-28 15:04:00-05:00,3964.31005859375,3964.9599609375,3963.7099609375,3963.7099609375,3349000,0,0
2022-11-28 15:05:00-05:00,3963.7099609375,3963.7099609375,3962.7900390625,3962.949951171875,3525000,0,0
2022-11-28 15:06:00-05:00,3962.909912109375,3963.699951171875,3962.81005859375,3963.659912109375,3268000,0,0
2022-11-28 15:07:00-05:00,3963.639892578125,3964.429931640625,3963.080078125,3963.080078125,3825000,0,0
2022-11-28 15:08:00-05:00,3963.070068359375,3963.070068359375,3961.969970703125,3962.3701171875,3830000,0,0
2022-11-28 15:09:00-05:00,3962.35009765625,3963.419921875,3962.330078125,3962.43994140625,3264000,0,0
2022-11-28 15:10:00-05:00,3962.429931640625,3962.5,3961.39990234375,3961.800048828125,4277000,0,0
2022-11-28 15:11:00-05:00,3961.75,3961.75,3961.110107421875,3961.449951171875,3563000,0,0
2022-11-28 15:12:00-05:00,3961.409912109375,3962.159912109375,3961.22998046875,3962.080078125,3993000,0,0
2022-11-28 15:13:00-05:00,3962.050048828125,3962.050048828125,3958.889892578125,3959.030029296875,4838000,0,0
2022-11-28 15:14:00-05:00,3959.030029296875,3959.31005859375,3958.830078125,3959.199951171875,3769000,0,0
2022-11-28 15:15:00-05:00,3959.159912109375,3959.409912109375,3958.389892578125,3958.43994140625,4181000,0,0
2022-11-28 15:16:00-05:00,3958.3798828125,3958.409912109375,3957.969970703125,3958.199951171875,3499000,0,0
2022-11-28 15:17:00-05:00,3958.280029296875,3958.4599609375,3957.6298828125,3957.64990234375,3901000,0,0
2022-11-28 15:18:00-05:00,3957.64990234375,3958.14990234375,3957.64990234375,3957.93994140625,4507000,0,0
2022-11-28 15:19:00-05:00,3957.929931640625,3959.469970703125,3957.840087890625,3958.830078125,4910000,0,0
2022-11-28 15:20:00-05:00,3958.860107421875,3960.72998046875,3958.860107421875,3960.010009765625,4724000,0,0
2022-11-28 15:21:00-05:00,3960.02001953125,3960.219970703125,3959.39990234375,3959.6201171875,4505000,0,0
2022-11-28 15:22:00-05:00,3959.6298828125,3959.6298828125,3958.31005859375,3958.659912109375,3749000,0,0
2022-11-28 15:23:00-05:00,3958.669921875,3958.68994140625,3958.090087890625,3958.090087890625,3594000,0,0
2022-11-28 15:24:00-05:00,3958.110107421875,3958.570068359375,3957.64990234375,3957.699951171875,4035000,0,0
2022-11-28 15:25:00-05:00,3957.659912109375,3957.659912109375,3956.10009765625,3956.10009765625,4960000,0,0
2022-11-28 15:26:00-05:00,3956.1201171875,3956.2099609375,3955.77001953125,3956.02001953125,4639000,0,0
2022-11-28 15:27:00-05:00,3956.0,3956.669921875,3955.949951171875,3956.659912109375,5700000,0,0
2022-11-28 15:28:00-05:00,3956.639892578125,3956.919921875,3956.27001953125,3956.330078125,4866000,0,0
2022-11-28 15:29:00-05:00,3956.300048828125,3956.89990234375,3956.300048828125,3956.81005859375,4189000,0,0
2022-11-28 15:30:00-05:00,3956.81005859375,3957.010009765625,3955.9599609375,3956.429931640625,5659000,0,0
2022-11-28 15:31:00-05:00,3956.39990234375,3957.1201171875,3956.0,3956.080078125,6051000,0,0
2022-11-28 15:32:00-05:00,3956.0400390625,3956.7900390625,3955.9599609375,3956.7900390625,5097000,0,0
2022-11-28 15:33:00-05:00,3956.820068359375,3957.77001953125,3956.669921875,3957.47998046875,6066000,0,0
2022-11-28 15:34:00-05:00,3957.47998046875,3958.159912109375,3957.389892578125,3957.389892578125,4979000,0,0
2022-11-28 15:35:00-05:00,3957.280029296875,3958.64990234375,3957.179931640625,3958.64990234375,6039000,0,0
2022-11-28 15:36:00-05:00,3958.639892578125,3960.050048828125,3958.639892578125,3959.97998046875,5974000,0,0
2022-11-28 15:37:00-05:00,3959.93994140625,3959.93994140625,3959.14990234375,3959.699951171875,5945000,0,0
2022-11-28 15:38:00-05:00,3959.679931640625,3959.800048828125,3959.510009765625,3959.56005859375,5572000,0,0
2022-11-28 15:39:00-05:00,3959.56005859375,3959.56005859375,3958.39990234375,3959.090087890625,6014000,0,0
2022-11-28 15:40:00-05:00,3959.10009765625,3959.3798828125,3958.5,3959.340087890625,6552000,0,0
2022-11-28 15:41:00-05:00,3959.3701171875,3960.85009765625,3959.31005859375,3960.780029296875,6861000,0,0
2022-11-28 15:42:00-05:00,3960.77001953125,3961.1201171875,3960.5,3960.68994140625,6599000,0,0
2022-11-28 15:43:00-05:00,3960.64990234375,3961.219970703125,3960.580078125,3961.18994140625,6191000,0,0
2022-11-28 15:44:00-05:00,3961.18994140625,3963.219970703125,3961.14990234375,3963.030029296875,6744000,0,0
2022-11-28 15:45:00-05:00,3962.679931640625,3962.97998046875,3961.35009765625,3961.68994140625,8450000,0,0
2022-11-28 15:46:00-05:00,3961.739990234375,3961.8798828125,3960.72998046875,3960.72998046875,7919000,0,0
2022-11-28 15:47:00-05:00,3960.780029296875,3960.780029296875,3959.590087890625,3959.590087890625,7998000,0,0
2022-11-28 15:48:00-05:00,3959.639892578125,3959.8701171875,3958.429931640625,3958.719970703125,7784000,0,0
2022-11-28 15:49:00-05:00,3958.7099609375,3958.919921875,3957.010009765625,3957.050048828125,8481000,0,0
2022-11-28 15:50:00-05:00,3957.080078125,3959.739990234375,3957.080078125,3959.739990234375,14727000,0,0
2022-11-28 15:51:00-05:00,3959.760009765625,3962.1298828125,3959.760009765625,3960.89990234375,11690000,0,0
2022-11-28 15:52:00-05:00,3960.8798828125,3961.68994140625,3960.8798828125,3961.27001953125,11738000,0,0
2022-11-28 15:53:00-05:00,3961.360107421875,3961.93994140625,3960.8798828125,3960.919921875,11474000,0,0
2022-11-28 15:54:00-05:00,3960.949951171875,3962.070068359375,3960.179931640625,3961.919921875,15112000,0,0
2022-11-28 15:55:00-05:00,3962.22998046875,3962.75,3961.429931640625,3962.10009765625,20964000,0,0
2022-11-28 15:56:00-05:00,3961.989990234375,3963.669921875,3961.610107421875,3963.669921875,18880000,0,0
2022-11-28 15:57:00-05:00,3963.800048828125,3963.800048828125,3962.68994140625,3962.89990234375,20723000,0,0
2022-11-28 15:58:00-05:00,3962.8701171875,3965.580078125,3962.639892578125,3965.239990234375,26812000,0,0
2022-11-28 15:59:00-05:00,3965.18994140625,3966.679931640625,3964.090087890625,3964.56005859375,53414000,0,0
2022-12-02 16:00:00-05:00,4071.699951171875,4071.699951171875,4071.699951171875,4071.699951171875,0,0,0
