Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 13:40:00-04:00,4116.3701171875,4116.56005859375,4115.830078125,4116.22021484375,4182000,0,0
2022-07-29 13:41:00-04:00,4116.18994140625,4117.2001953125,4116.08984375,4117.2001953125,3447000,0,0
2022-07-29 13:42:00-04:00,4117.1298828125,4117.27001953125,4116.41015625,4117.06005859375,3113000,0,0
2022-07-29 13:43:00-04:00,4117.06982421875,4117.97021484375,4117.009765625,4117.85986328125,3486000,0,0
2022-07-29 13:44:00-04:00,4117.85986328125,4117.8798828125,4116.93017578125,4117.75,3294000,0,0
2022-07-29 13:45:00-04:00,4117.75,4118.85009765625,4117.72021484375,4118.7900390625,3527000,0,0
2022-07-29 13:46:00-04:00,4118.85986328125,4118.919921875,4118.259765625,4118.64990234375,3037000,0,0
2022-07-29 13:47:00-04:00,4118.6201171875,4118.64013671875,4117.47998046875,4117.7900390625,3005000,0,0
2022-07-29 13:48:00-04:00,4117.830078125,4119.43017578125,4117.68017578125,4119.27001953125,3554000,0,0
2022-07-29 13:49:00-04:00,4119.27978515625,4119.72021484375,4118.93994140625,4118.93994140625,3359000,0,0
2022-07-29 13:50:00-04:00,4118.9501953125,4119.830078125,4118.72021484375,4119.830078125,3708000,0,0
2022-07-29 13:51:00-04:00,4119.89990234375,4120.52978515625,4119.5498046875,4119.5498046875,3614000,0,0
2022-07-29 13:52:00-04:00,4119.52001953125,4120.240234375,4119.10986328125,4120.240234375,3452000,0,0
2022-07-29 13:53:00-04:00,4120.25,4121.27001953125,4120.1201171875,4121.27001953125,3685000,0,0
2022-07-29 13:54:00-04:00,4121.2998046875,4121.7001953125,4121.2001953125,4121.43017578125,3195000,0,0
2022-07-29 13:55:00-04:00,4121.43017578125,4122.7998046875,4121.43017578125,4121.93994140625,4358000,0,0
2022-07-29 13:56:00-04:00,4121.9501953125,4122.08984375,4121.25,4121.25,3547000,0,0
2022-07-29 13:57:00-04:00,4121.259765625,4121.2998046875,4119.3701171875,4119.3701171875,4256000,0,0
2022-07-29 13:58:00-04:00,4119.259765625,4120.93994140625,4119.0,4120.919921875,3555000,0,0
2022-07-29 13:59:00-04:00,4120.89990234375,4120.990234375,4119.580078125,4119.580078125,3744000,0,0
2022-07-29 14:00:00-04:00,4119.58984375,4120.7998046875,4119.1298828125,4119.1298828125,3315000,0,0
2022-07-29 14:01:00-04:00,4117.990234375,4118.8701171875,4117.8701171875,4118.669921875,4941000,0,0
2022-07-29 14:02:00-04:00,4118.60986328125,4119.85009765625,4118.10009765625,4119.85009765625,3755000,0,0
2022-07-29 14:03:00-04:00,4119.8701171875,4119.8701171875,4118.669921875,4119.14990234375,3266000,0,0
2022-07-29 14:04:00-04:00,4119.1201171875,4120.93994140625,4119.06982421875,4120.72998046875,4277000,0,0
2022-07-29 14:05:00-04:00,4120.72998046875,4121.52978515625,4120.60009765625,4121.52978515625,3494000,0,0
2022-07-29 14:06:00-04:00,4121.56005859375,4122.16015625,4121.419921875,4122.0,3722000,0,0
2022-07-29 14:07:00-04:00,4121.93017578125,4122.31005859375,4121.5,4121.669921875,3415000,0,0
2022-07-29 14:08:00-04:00,4121.72998046875,4123.580078125,4121.7099609375,4123.56982421875,4112000,0,0
2022-07-29 14:09:00-04:00,4123.52001953125,4123.81982421875,4123.39990234375,4123.7099609375,3565000,0,0
2022-07-29 14:10:00-04:00,4123.7099609375,4123.93017578125,4123.1298828125,4123.5,3551000,0,0
2022-07-29 14:11:00-04:00,4123.56005859375,4124.259765625,4122.97998046875,4124.259765625,3832000,0,0
2022-07-29 14:12:00-04:00,4124.33984375,4124.759765625,4123.85986328125,4124.08984375,3333000,0,0
2022-07-29 14:13:00-04:00,4124.10986328125,4124.68017578125,4124.0498046875,4124.22998046875,3506000,0,0
2022-07-29 14:14:00-04:00,4124.22998046875,4124.3701171875,4123.5,4123.919921875,3493000,0,0
2022-07-29 14:15:00-04:00,4123.89013671875,4123.89013671875,4122.83984375,4123.2001953125,3635000,0,0
2022-07-29 14:16:00-04:00,4123.25,4124.7099609375,4123.080078125,4124.43017578125,4539000,0,0
2022-07-29 14:17:00-04:00,4124.4501953125,4124.77978515625,4124.02978515625,4124.0400390625,3856000,0,0
2022-07-29 14:18:00-04:00,4124.0400390625,4125.18994140625,4123.75,4125.18994140625,3312000,0,0
2022-07-29 14:19:00-04:00,4125.22998046875,4126.490234375,4125.22998046875,4126.490234375,3956000,0,0
2022-07-29 14:20:00-04:00,4126.490234375,4126.75,4125.81005859375,4125.830078125,3667000,0,0
2022-07-29 14:21:00-04:00,4125.81005859375,4126.02001953125,4125.06982421875,4125.06982421875,3749000,0,0
2022-07-29 14:22:00-04:00,4125.0498046875,4125.31982421875,4124.39990234375,4125.1298828125,3556000,0,0
2022-07-29 14:23:00-04:00,4125.1298828125,4125.39990234375,4125.009765625,4125.39990234375,3489000,0,0
2022-07-29 14:24:00-04:00,4125.0498046875,4125.58984375,4125.0498046875,4125.3701171875,4061000,0,0
2022-07-29 14:25:00-04:00,4125.419921875,4125.43994140625,4124.77001953125,4124.77001953125,4066000,0,0
2022-07-29 14:26:00-04:00,4124.77001953125,4124.77001953125,4123.89013671875,4124.41015625,3709000,0,0
2022-07-29 14:27:00-04:00,4124.39013671875,4125.93994140625,4124.39013671875,4125.93994140625,3404000,0,0
2022-07-29 14:28:00-04:00,4125.919921875,4126.8798828125,4125.919921875,4126.830078125,3777000,0,0
2022-07-29 14:29:00-04:00,4126.81005859375,4126.81005859375,4126.25,4126.5498046875,3067000,0,0
2022-07-29 14:30:00-04:00,4126.580078125,4127.56982421875,4126.39013671875,4126.39013671875,4365000,0,0
2022-07-29 14:31:00-04:00,4126.25,4127.22998046875,4125.93994140625,4127.2099609375,3249000,0,0
2022-07-29 14:32:00-04:00,4127.22998046875,4127.3701171875,4126.3798828125,4126.509765625,3970000,0,0
2022-07-29 14:33:00-04:00,4126.52978515625,4126.83984375,4125.669921875,4125.669921875,3434000,0,0
2022-07-29 14:34:00-04:00,4125.58984375,4127.330078125,4125.58984375,4127.2998046875,3470000,0,0
2022-07-29 14:35:00-04:00,4127.35009765625,4128.4599609375,4127.33984375,4128.31982421875,3488000,0,0
2022-07-29 14:36:00-04:00,4128.39013671875,4129.93994140625,4128.330078125,4129.93994140625,3842000,0,0
2022-07-29 14:37:00-04:00,4129.990234375,4130.4599609375,4129.4599609375,4130.4599609375,4287000,0,0
2022-07-29 14:38:00-04:00,4130.490234375,4131.0400390625,4130.0400390625,4130.0400390625,4531000,0,0
2022-07-29 14:39:00-04:00,4130.009765625,4130.2998046875,4128.72998046875,4128.72998046875,4208000,0,0
2022-07-29 14:40:00-04:00,4128.72021484375,4128.72021484375,4127.77978515625,4127.83984375,5235000,0,0
2022-07-29 14:41:00-04:00,4127.830078125,4127.830078125,4125.8701171875,4125.8701171875,4969000,0,0
2022-07-29 14:42:00-04:00,4125.740234375,4126.759765625,4125.31005859375,4126.72021484375,4161000,0,0
2022-07-29 14:43:00-04:00,4126.64013671875,4126.64013671875,4125.89013671875,4126.2001953125,3424000,0,0
2022-07-29 14:44:00-04:00,4126.240234375,4126.7001953125,4126.10009765625,4126.33984375,3307000,0,0
2022-07-29 14:45:00-04:00,4126.330078125,4126.419921875,4125.8701171875,4126.08984375,3389000,0,0
2022-07-29 14:46:00-04:00,4126.10009765625,4126.3701171875,4125.52978515625,4126.3701171875,3284000,0,0
2022-07-29 14:47:00-04:00,4126.3701171875,4128.330078125,4126.3701171875,4127.5400390625,5592000,0,0
2022-07-29 14:48:00-04:00,4127.64013671875,4127.7998046875,4126.9599609375,4126.97021484375,3268000,0,0
2022-07-29 14:49:00-04:00,4126.97998046875,4127.06982421875,4125.9501953125,4126.89990234375,3846000,0,0
2022-07-29 14:50:00-04:00,4126.89990234375,4126.89990234375,4126.10986328125,4126.77978515625,3479000,0,0
2022-07-29 14:51:00-04:00,4126.77001953125,4127.3798828125,4126.58984375,4127.2099609375,3304000,0,0
2022-07-29 14:52:00-04:00,4127.2001953125,4127.830078125,4126.89990234375,4127.81005859375,3968000,0,0
2022-07-29 14:53:00-04:00,4127.7900390625,4128.52978515625,4127.75,4128.47021484375,3193000,0,0
2022-07-29 14:54:00-04:00,4128.35009765625,4128.85009765625,4128.009765625,4128.5498046875,3735000,0,0
2022-07-29 14:55:00-04:00,4128.52978515625,4129.41015625,4127.93994140625,4129.259765625,3884000,0,0
2022-07-29 14:56:00-04:00,4129.27001953125,4129.41015625,4128.7099609375,4128.72021484375,2937000,0,0
2022-07-29 14:57:00-04:00,4128.740234375,4129.0,4127.7099609375,4127.830078125,3960000,0,0
2022-07-29 14:58:00-04:00,4127.669921875,4127.97998046875,4127.5,4127.77001953125,3194000,0,0
2022-07-29 14:59:00-04:00,4127.75,4129.41015625,4127.75,4129.3798828125,3627000,0,0
2022-07-29 15:00:00-04:00,4129.47021484375,4130.58984375,4129.0,4130.2099609375,4830000,0,0
2022-07-29 15:01:00-04:00,4130.18994140625,4130.9599609375,4130.10986328125,4130.68017578125,3340000,0,0
2022-07-29 15:02:00-04:00,4130.669921875,4131.18017578125,4130.5,4131.18017578125,3824000,0,0
2022-07-29 15:03:00-04:00,4131.259765625,4133.52001953125,4131.259765625,4133.52001953125,5310000,0,0
2022-07-29 15:04:00-04:00,4133.5400390625,4134.43017578125,4133.25,4134.43017578125,4782000,0,0
2022-07-29 15:05:00-04:00,4134.419921875,4134.419921875,4131.25,4131.25,6220000,0,0
2022-07-29 15:06:00-04:00,4131.259765625,4132.89990234375,4130.91015625,4132.89990234375,4296000,0,0
2022-07-29 15:07:00-04:00,4132.89990234375,4133.5,4132.81005859375,4133.06982421875,4818000,0,0
2022-07-29 15:08:00-04:00,4133.080078125,4133.740234375,4131.4599609375,4131.4599609375,4567000,0,0
2022-07-29 15:09:00-04:00,4131.5,4131.77978515625,4130.60986328125,4130.85986328125,5017000,0,0
2022-07-29 15:10:00-04:00,4130.85986328125,4131.41015625,4130.14990234375,4130.259765625,3676000,0,0
2022-07-29 15:11:00-04:00,4130.22021484375,4132.2900390625,4130.2099609375,4131.830078125,4950000,0,0
2022-07-29 15:12:00-04:00,4131.77978515625,4132.25,4129.77978515625,4129.85986328125,4655000,0,0
2022-07-29 15:13:00-04:00,4129.919921875,4131.669921875,4129.89990234375,4131.669921875,4703000,0,0
2022-07-29 15:14:00-04:00,4131.66015625,4132.85986328125,4131.39990234375,4132.85986328125,4039000,0,0
2022-07-29 15:15:00-04:00,4132.85986328125,4133.1201171875,4132.35986328125,4132.580078125,4442000,0,0
2022-07-29 15:16:00-04:00,4132.60009765625,4132.60009765625,4130.5,4130.5,4859000,0,0
2022-07-29 15:17:00-04:00,4130.58984375,4130.7998046875,4129.91015625,4129.91015625,4056000,0,0
2022-07-29 15:18:00-04:00,4129.89990234375,4131.89990234375,4129.89990234375,4131.89990234375,4506000,0,0
2022-07-29 15:19:00-04:00,4131.91015625,4132.5498046875,4131.81982421875,4132.4599609375,3782000,0,0
2022-07-29 15:20:00-04:00,4132.47998046875,4132.47998046875,4131.66015625,4132.009765625,4969000,0,0
2022-07-29 15:21:00-04:00,4132.1201171875,4132.52978515625,4131.35009765625,4132.39990234375,4935000,0,0
2022-07-29 15:22:00-04:00,4132.4501953125,4133.52978515625,4132.169921875,4133.009765625,5218000,0,0
2022-07-29 15:23:00-04:00,4132.9501953125,4133.3701171875,4132.58984375,4133.3701171875,4348000,0,0
2022-07-29 15:24:00-04:00,4133.35986328125,4134.25,4133.35986328125,4134.25,4441000,0,0
2022-07-29 15:25:00-04:00,4134.43017578125,4135.3701171875,4134.43017578125,4135.240234375,5716000,0,0
2022-07-29 15:26:00-04:00,4135.31982421875,4135.43994140625,4134.7001953125,4135.169921875,5411000,0,0
2022-07-29 15:27:00-04:00,4135.18994140625,4135.91015625,4135.1298828125,4135.81982421875,5218000,0,0
2022-07-29 15:28:00-04:00,4135.72998046875,4136.2099609375,4135.259765625,4136.2099609375,5918000,0,0
2022-07-29 15:29:00-04:00,4136.22998046875,4137.43017578125,4136.2001953125,4137.3798828125,5248000,0,0
2022-07-29 15:30:00-04:00,4137.419921875,4137.509765625,4134.7900390625,4135.0,8029000,0,0
2022-07-29 15:31:00-04:00,4135.0,4136.68017578125,4134.2900390625,4136.0400390625,7239000,0,0
2022-07-29 15:32:00-04:00,4136.08984375,4136.7998046875,4135.93994140625,4136.35009765625,5581000,0,0
2022-07-29 15:33:00-04:00,4136.43994140625,4138.47021484375,4136.43994140625,4138.0400390625,7291000,0,0
2022-07-29 15:34:00-04:00,4138.169921875,4139.41015625,4137.5498046875,4139.3701171875,6818000,0,0
2022-07-29 15:35:00-04:00,4139.35986328125,4139.64990234375,4138.2099609375,4138.7099609375,7127000,0,0
2022-07-29 15:36:00-04:00,4138.72998046875,4139.990234375,4138.47021484375,4139.990234375,7172000,0,0
2022-07-29 15:37:00-04:00,4140.1201171875,4140.1201171875,4138.60986328125,4139.39013671875,7346000,0,0
2022-07-29 15:38:00-04:00,4139.419921875,4139.5400390625,4138.85986328125,4139.2900390625,7084000,0,0
2022-07-29 15:39:00-04:00,4139.2900390625,4139.60009765625,4137.18017578125,4137.27001953125,8259000,0,0
2022-07-29 15:40:00-04:00,4137.33984375,4137.33984375,4135.77001953125,4135.97021484375,8643000,0,0
2022-07-29 15:41:00-04:00,4136.02978515625,4136.06982421875,4135.330078125,4136.009765625,7533000,0,0
2022-07-29 15:42:00-04:00,4135.93017578125,4136.7001953125,4135.2099609375,4136.39990234375,8459000,0,0
2022-07-29 15:43:00-04:00,4136.4599609375,4136.580078125,4135.66015625,4135.9501953125,7594000,0,0
2022-07-29 15:44:00-04:00,4135.93017578125,4139.02001953125,4135.93017578125,4138.1201171875,9893000,0,0
2022-07-29 15:45:00-04:00,4138.02978515625,4138.18994140625,4137.509765625,4137.97998046875,9568000,0,0
2022-07-29 15:46:00-04:00,4138.0498046875,4138.22998046875,4136.64013671875,4137.93017578125,10858000,0,0
2022-07-29 15:47:00-04:00,4137.9599609375,4138.56005859375,4137.06982421875,4138.56005859375,10436000,0,0
2022-07-29 15:48:00-04:00,4138.52001953125,4139.419921875,4138.2001953125,4139.419921875,10471000,0,0
2022-07-29 15:49:00-04:00,4139.56005859375,4139.56005859375,4138.41015625,4138.66015625,11451000,0,0
2022-07-29 15:50:00-04:00,4138.27978515625,4140.14990234375,4136.39990234375,4138.06005859375,24119000,0,0
2022-07-29 15:51:00-04:00,4138.0498046875,4138.8701171875,4136.759765625,4138.830078125,13115000,0,0
2022-07-29 15:52:00-04:00,4138.89013671875,4138.89013671875,4136.33984375,4136.33984375,15094000,0,0
2022-07-29 15:53:00-04:00,4136.25,4136.25,4132.77978515625,4132.9599609375,17204000,0,0
2022-07-29 15:54:00-04:00,4132.9501953125,4135.2900390625,4132.89990234375,4132.919921875,20271000,0,0
2022-07-29 15:55:00-04:00,4132.83984375,4132.91015625,4130.56982421875,4131.5400390625,24412000,0,0
2022-07-29 15:56:00-04:00,4131.3798828125,4131.3798828125,4128.830078125,4128.830078125,23863000,0,0
2022-07-29 15:57:00-04:00,4128.9599609375,4130.669921875,4128.83984375,4129.91015625,27601000,0,0
2022-07-29 15:58:00-04:00,4130.0498046875,4131.06005859375,4129.3701171875,4129.990234375,31031000,0,0
2022-07-29 15:59:00-04:00,4130.22021484375,4132.2900390625,4130.08984375,4130.47998046875,63562000,0,0
2022-08-02 16:00:00-04:00,4091.18994140625,4091.18994140625,4091.18994140625,4091.18994140625,0,0,0
