Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 13:38:00-05:00,4008.169921875,4008.719970703125,4007.840087890625,4007.840087890625,4802000,0,0
2022-11-14 13:39:00-05:00,4007.8701171875,4008.080078125,4005.47998046875,4007.070068359375,4898000,0,0
2022-11-14 13:40:00-05:00,4006.989990234375,4007.02001953125,4005.68994140625,4005.68994140625,2940000,0,0
2022-11-14 13:41:00-05:00,4005.679931640625,4006.219970703125,4004.989990234375,4005.02001953125,3431000,0,0
2022-11-14 13:42:00-05:00,4004.989990234375,4005.889892578125,4004.949951171875,4005.860107421875,3344000,0,0
2022-11-14 13:43:00-05:00,4005.8798828125,4006.469970703125,4005.6298828125,4005.89990234375,3378000,0,0
2022-11-14 13:44:00-05:00,4005.89990234375,4006.52001953125,4005.72998046875,4006.4599609375,3333000,0,0
2022-11-14 13:45:00-05:00,4006.419921875,4006.419921875,4004.27001953125,4004.830078125,3640000,0,0
2022-11-14 13:46:00-05:00,4004.7900390625,4005.10009765625,4004.260009765625,4004.7900390625,2949000,0,0
2022-11-14 13:47:00-05:00,4004.7900390625,4005.5400390625,4004.610107421875,4004.610107421875,2899000,0,0
2022-11-14 13:48:00-05:00,4004.610107421875,4004.929931640625,4004.110107421875,4004.929931640625,3455000,0,0
2022-11-14 13:49:00-05:00,4004.93994140625,4005.489990234375,4004.6298828125,4005.489990234375,3676000,0,0
2022-11-14 13:50:00-05:00,4005.590087890625,4005.800048828125,4005.22998046875,4005.800048828125,3373000,0,0
2022-11-14 13:51:00-05:00,4005.800048828125,4007.510009765625,4005.679931640625,4007.510009765625,4226000,0,0
2022-11-14 13:52:00-05:00,4007.489990234375,4008.669921875,4007.47998046875,4008.610107421875,4260000,0,0
2022-11-14 13:53:00-05:00,4008.6201171875,4008.7900390625,4008.139892578125,4008.7900390625,3844000,0,0
2022-11-14 13:54:00-05:00,4008.820068359375,4008.820068359375,4007.659912109375,4007.659912109375,3067000,0,0
2022-11-14 13:55:00-05:00,4007.699951171875,4007.989990234375,4007.3798828125,4007.8701171875,3314000,0,0
2022-11-14 13:56:00-05:00,4007.820068359375,4007.919921875,4007.260009765625,4007.60009765625,3154000,0,0
2022-11-14 13:57:00-05:00,4007.6201171875,4007.64990234375,4007.090087890625,4007.469970703125,3172000,0,0
2022-11-14 13:58:00-05:00,4007.510009765625,4007.739990234375,4007.1298828125,4007.739990234375,3342000,0,0
2022-11-14 13:59:00-05:00,4007.719970703125,4008.739990234375,4007.699951171875,4008.64990234375,3841000,0,0
2022-11-14 14:00:00-05:00,4008.6298828125,4008.969970703125,4006.679931640625,4007.780029296875,7386000,0,0
2022-11-14 14:01:00-05:00,4007.780029296875,4008.010009765625,4006.639892578125,4006.659912109375,3602000,0,0
2022-11-14 14:02:00-05:00,4006.639892578125,4008.409912109375,4006.5400390625,4008.2099609375,4575000,0,0
2022-11-14 14:03:00-05:00,4008.22998046875,4008.239990234375,4007.070068359375,4007.080078125,3597000,0,0
2022-11-14 14:04:00-05:00,4007.06005859375,4007.06005859375,4005.43994140625,4006.27001953125,4054000,0,0
2022-11-14 14:05:00-05:00,4006.22998046875,4006.300048828125,4004.47998046875,4004.6201171875,3943000,0,0
2022-11-14 14:06:00-05:00,4004.68994140625,4004.9599609375,4003.110107421875,4003.64990234375,4511000,0,0
2022-11-14 14:07:00-05:00,4003.6201171875,4003.6201171875,4002.22998046875,4003.429931640625,3644000,0,0
2022-11-14 14:08:00-05:00,4003.489990234375,4004.989990234375,4003.27001953125,4004.72998046875,2998000,0,0
2022-11-14 14:09:00-05:00,4004.7099609375,4004.7099609375,4003.550048828125,4004.02001953125,3477000,0,0
2022-11-14 14:10:00-05:00,4004.0400390625,4004.1201171875,4003.580078125,4003.72998046875,2917000,0,0
2022-11-14 14:11:00-05:00,4003.739990234375,4003.840087890625,4002.56005859375,4002.56005859375,3366000,0,0
2022-11-14 14:12:00-05:00,4002.469970703125,4003.2099609375,4002.43994140625,4002.659912109375,3594000,0,0
2022-11-14 14:13:00-05:00,4002.64990234375,4002.889892578125,4002.239990234375,4002.820068359375,3497000,0,0
2022-11-14 14:14:00-05:00,4002.81005859375,4004.31005859375,4002.550048828125,4004.31005859375,3578000,0,0
2022-11-14 14:15:00-05:00,4004.419921875,4004.68994140625,4002.820068359375,4002.820068359375,4434000,0,0
2022-11-14 14:16:00-05:00,4002.81005859375,4002.860107421875,3999.81005859375,4000.14990234375,5068000,0,0
2022-11-14 14:17:00-05:00,4000.1298828125,4002.10009765625,3999.909912109375,4001.219970703125,4390000,0,0
2022-11-14 14:18:00-05:00,4001.27001953125,4003.050048828125,4001.27001953125,4002.929931640625,3890000,0,0
2022-11-14 14:19:00-05:00,4002.949951171875,4003.260009765625,4001.800048828125,4002.449951171875,4175000,0,0
2022-11-14 14:20:00-05:00,4002.47998046875,4002.47998046875,4000.81005859375,4001.43994140625,3804000,0,0
2022-11-14 14:21:00-05:00,4001.449951171875,4001.510009765625,4000.280029296875,4001.25,4274000,0,0
2022-11-14 14:22:00-05:00,4001.25,4002.830078125,4001.159912109375,4002.739990234375,3172000,0,0
2022-11-14 14:23:00-05:00,4002.760009765625,4002.760009765625,4001.3798828125,4001.39990234375,3426000,0,0
2022-11-14 14:24:00-05:00,4001.419921875,4002.3701171875,4001.409912109375,4002.219970703125,3024000,0,0
2022-11-14 14:25:00-05:00,4002.080078125,4002.080078125,4000.719970703125,4001.39990234375,4448000,0,0
2022-11-14 14:26:00-05:00,4001.2099609375,4002.550048828125,4001.030029296875,4002.550048828125,3704000,0,0
2022-11-14 14:27:00-05:00,4002.52001953125,4002.719970703125,4001.56005859375,4001.56005859375,4393000,0,0
2022-11-14 14:28:00-05:00,4001.6298828125,4004.360107421875,4001.6298828125,4004.110107421875,4379000,0,0
2022-11-14 14:29:00-05:00,4004.169921875,4005.02001953125,4003.239990234375,4005.02001953125,4205000,0,0
2022-11-14 14:30:00-05:00,4005.0400390625,4005.580078125,4004.679931640625,4004.68994140625,4625000,0,0
2022-11-14 14:31:00-05:00,4004.68994140625,4005.340087890625,4003.860107421875,4005.340087890625,3788000,0,0
2022-11-14 14:32:00-05:00,4005.340087890625,4005.8798828125,4004.7099609375,4004.8701171875,3882000,0,0
2022-11-14 14:33:00-05:00,4005.010009765625,4005.0400390625,4004.47998046875,4004.47998046875,3547000,0,0
2022-11-14 14:34:00-05:00,4004.469970703125,4004.489990234375,4001.199951171875,4001.199951171875,5334000,0,0
2022-11-14 14:35:00-05:00,4001.179931640625,4002.530029296875,4000.93994140625,4002.22998046875,4459000,0,0
2022-11-14 14:36:00-05:00,4002.239990234375,4002.56005859375,4001.580078125,4002.080078125,3917000,0,0
2022-11-14 14:37:00-05:00,4001.97998046875,4002.330078125,4001.2900390625,4001.81005859375,3741000,0,0
2022-11-14 14:38:00-05:00,4001.760009765625,4002.0,3999.530029296875,3999.530029296875,4483000,0,0
2022-11-14 14:39:00-05:00,3999.43994140625,3999.89990234375,3998.699951171875,3998.699951171875,3861000,0,0
2022-11-14 14:40:00-05:00,3998.659912109375,4000.050048828125,3998.43994140625,3999.39990234375,4258000,0,0
2022-11-14 14:41:00-05:00,3999.429931640625,3999.429931640625,3998.570068359375,3999.429931640625,4020000,0,0
2022-11-14 14:42:00-05:00,3999.179931640625,3999.56005859375,3997.68994140625,3997.68994140625,4163000,0,0
2022-11-14 14:43:00-05:00,3997.25,3998.25,3996.3798828125,3997.800048828125,5881000,0,0
2022-11-14 14:44:00-05:00,3997.8701171875,3998.860107421875,3997.8701171875,3998.22998046875,3649000,0,0
2022-11-14 14:45:00-05:00,3998.199951171875,3998.830078125,3997.830078125,3998.050048828125,3816000,0,0
2022-11-14 14:46:00-05:00,3998.0400390625,3998.0400390625,3995.860107421875,3996.35009765625,4430000,0,0
2022-11-14 14:47:00-05:00,3996.3701171875,3996.889892578125,3994.35009765625,3995.1201171875,5028000,0,0
2022-11-14 14:48:00-05:00,3994.949951171875,3995.340087890625,3994.02001953125,3994.68994140625,3969000,0,0
2022-11-14 14:49:00-05:00,3994.4599609375,3994.4599609375,3993.090087890625,3994.199951171875,5514000,0,0
2022-11-14 14:50:00-05:00,3994.139892578125,3994.669921875,3993.81005859375,3994.6201171875,3970000,0,0
2022-11-14 14:51:00-05:00,3995.080078125,3996.7099609375,3995.080078125,3996.2099609375,5726000,0,0
2022-11-14 14:52:00-05:00,3996.260009765625,3996.280029296875,3994.47998046875,3994.5,3472000,0,0
2022-11-14 14:53:00-05:00,3994.52001953125,3995.219970703125,3994.219970703125,3994.219970703125,4042000,0,0
2022-11-14 14:54:00-05:00,3994.179931640625,3994.550048828125,3993.830078125,3994.389892578125,3262000,0,0
2022-11-14 14:55:00-05:00,3994.419921875,3995.760009765625,3994.419921875,3994.52001953125,5106000,0,0
2022-11-14 14:56:00-05:00,3994.60009765625,3996.64990234375,3994.56005859375,3996.419921875,4060000,0,0
2022-11-14 14:57:00-05:00,3996.219970703125,3996.2900390625,3994.610107421875,3995.409912109375,4198000,0,0
2022-11-14 14:58:00-05:00,3995.3701171875,3995.949951171875,3994.68994140625,3994.8798828125,3634000,0,0
2022-11-14 14:59:00-05:00,3994.89990234375,3995.5,3994.75,3994.8701171875,3386000,0,0
2022-11-14 15:00:00-05:00,3994.830078125,3996.550048828125,3994.830078125,3996.510009765625,4771000,0,0
2022-11-14 15:01:00-05:00,3996.840087890625,3998.860107421875,3996.5,3998.860107421875,6834000,0,0
2022-11-14 15:02:00-05:00,3998.85009765625,3999.260009765625,3997.7900390625,3998.14990234375,3916000,0,0
2022-11-14 15:03:00-05:00,3998.1298828125,3999.0400390625,3998.1298828125,3998.639892578125,3371000,0,0
2022-11-14 15:04:00-05:00,3998.60009765625,3999.8798828125,3997.969970703125,3999.85009765625,4326000,0,0
2022-11-14 15:05:00-05:00,3999.860107421875,4000.949951171875,3999.679931640625,4000.860107421875,4436000,0,0
2022-11-14 15:06:00-05:00,4000.8798828125,4002.090087890625,4000.5,4001.580078125,4408000,0,0
2022-11-14 15:07:00-05:00,4001.679931640625,4001.68994140625,4000.0,4000.179931640625,4460000,0,0
2022-11-14 15:08:00-05:00,4000.139892578125,4000.159912109375,3998.929931640625,3998.929931640625,4687000,0,0
2022-11-14 15:09:00-05:00,3998.77001953125,3998.969970703125,3995.780029296875,3995.7900390625,5590000,0,0
2022-11-14 15:10:00-05:00,3995.820068359375,3996.2900390625,3995.1298828125,3995.1298828125,4399000,0,0
2022-11-14 15:11:00-05:00,3995.14990234375,3995.14990234375,3990.1201171875,3990.610107421875,7254000,0,0
2022-11-14 15:12:00-05:00,3990.409912109375,3991.530029296875,3988.030029296875,3988.419921875,5659000,0,0
2022-11-14 15:13:00-05:00,3988.389892578125,3988.419921875,3984.719970703125,3984.830078125,6659000,0,0
2022-11-14 15:14:00-05:00,3984.85009765625,3985.610107421875,3984.56005859375,3984.800048828125,4607000,0,0
2022-11-14 15:15:00-05:00,3984.830078125,3984.909912109375,3982.64990234375,3982.860107421875,5914000,0,0
2022-11-14 15:16:00-05:00,3982.85009765625,3983.860107421875,3982.81005859375,3983.7900390625,5039000,0,0
2022-11-14 15:17:00-05:00,3983.72998046875,3983.85009765625,3982.5400390625,3982.6201171875,5044000,0,0
2022-11-14 15:18:00-05:00,3982.68994140625,3984.179931640625,3982.14990234375,3983.7099609375,6311000,0,0
2022-11-14 15:19:00-05:00,3983.8798828125,3985.919921875,3983.8798828125,3985.780029296875,5503000,0,0
2022-11-14 15:20:00-05:00,3985.6298828125,3987.050048828125,3985.110107421875,3987.050048828125,5093000,0,0
2022-11-14 15:21:00-05:00,3987.0,3987.2099609375,3985.889892578125,3986.64990234375,4820000,0,0
2022-11-14 15:22:00-05:00,3986.52001953125,3988.31005859375,3986.320068359375,3988.06005859375,5076000,0,0
2022-11-14 15:23:00-05:00,3988.02001953125,3988.02001953125,3986.570068359375,3986.570068359375,4788000,0,0
2022-11-14 15:24:00-05:00,3986.47998046875,3988.340087890625,3985.780029296875,3988.10009765625,5310000,0,0
2022-11-14 15:25:00-05:00,3988.030029296875,3988.030029296875,3986.860107421875,3987.06005859375,4371000,0,0
2022-11-14 15:26:00-05:00,3987.0,3989.139892578125,3987.0,3988.969970703125,5109000,0,0
2022-11-14 15:27:00-05:00,3988.949951171875,3988.989990234375,3987.659912109375,3988.6201171875,4701000,0,0
2022-11-14 15:28:00-05:00,3988.6298828125,3988.7099609375,3987.35009765625,3987.860107421875,4911000,0,0
2022-11-14 15:29:00-05:00,3987.840087890625,3987.840087890625,3986.0,3986.010009765625,4931000,0,0
2022-11-14 15:30:00-05:00,3986.010009765625,3986.0400390625,3983.8701171875,3984.199951171875,8152000,0,0
2022-11-14 15:31:00-05:00,3984.18994140625,3985.4599609375,3983.60009765625,3983.60009765625,6574000,0,0
2022-11-14 15:32:00-05:00,3983.510009765625,3986.3798828125,3983.510009765625,3985.919921875,6427000,0,0
2022-11-14 15:33:00-05:00,3985.679931640625,3985.679931640625,3981.139892578125,3981.489990234375,7947000,0,0
2022-11-14 15:34:00-05:00,3981.330078125,3982.3701171875,3979.919921875,3979.919921875,7131000,0,0
2022-11-14 15:35:00-05:00,3979.929931640625,3981.030029296875,3979.719970703125,3981.030029296875,7905000,0,0
2022-11-14 15:36:00-05:00,3981.02001953125,3983.199951171875,3980.6201171875,3983.14990234375,7031000,0,0
2022-11-14 15:37:00-05:00,3983.429931640625,3983.969970703125,3981.14990234375,3981.389892578125,6763000,0,0
2022-11-14 15:38:00-05:00,3981.409912109375,3981.919921875,3979.469970703125,3980.949951171875,7568000,0,0
2022-11-14 15:39:00-05:00,3980.929931640625,3982.8798828125,3980.929931640625,3982.3798828125,6379000,0,0
2022-11-14 15:40:00-05:00,3982.3798828125,3983.47998046875,3982.199951171875,3982.77001953125,7051000,0,0
2022-11-14 15:41:00-05:00,3982.75,3983.739990234375,3982.050048828125,3982.14990234375,7122000,0,0
2022-11-14 15:42:00-05:00,3982.090087890625,3982.820068359375,3980.1201171875,3980.139892578125,7025000,0,0
2022-11-14 15:43:00-05:00,3980.010009765625,3980.360107421875,3979.110107421875,3979.419921875,7687000,0,0
2022-11-14 15:44:00-05:00,3979.4599609375,3979.5400390625,3977.4599609375,3977.7099609375,7130000,0,0
2022-11-14 15:45:00-05:00,3977.75,3978.52001953125,3977.1201171875,3977.64990234375,10318000,0,0
2022-11-14 15:46:00-05:00,3977.659912109375,3977.85009765625,3976.0,3976.43994140625,10020000,0,0
2022-11-14 15:47:00-05:00,3976.31005859375,3977.06005859375,3973.35009765625,3973.35009765625,10554000,0,0
2022-11-14 15:48:00-05:00,3973.2900390625,3973.949951171875,3972.56005859375,3972.68994140625,8072000,0,0
2022-11-14 15:49:00-05:00,3972.669921875,3973.320068359375,3972.340087890625,3972.580078125,9285000,0,0
2022-11-14 15:50:00-05:00,3972.639892578125,3974.6298828125,3972.010009765625,3973.919921875,17176000,0,0
2022-11-14 15:51:00-05:00,3973.780029296875,3973.860107421875,3971.760009765625,3973.60009765625,14416000,0,0
2022-11-14 15:52:00-05:00,3973.6201171875,3974.06005859375,3971.830078125,3971.830078125,14056000,0,0
2022-11-14 15:53:00-05:00,3971.6298828125,3971.6298828125,3968.919921875,3968.93994140625,14337000,0,0
2022-11-14 15:54:00-05:00,3968.969970703125,3968.969970703125,3965.550048828125,3965.639892578125,18623000,0,0
2022-11-14 15:55:00-05:00,3965.679931640625,3965.679931640625,3960.0400390625,3960.8798828125,24840000,0,0
2022-11-14 15:56:00-05:00,3961.02001953125,3961.02001953125,3957.300048828125,3957.610107421875,22588000,0,0
2022-11-14 15:57:00-05:00,3957.570068359375,3959.97998046875,3957.080078125,3958.929931640625,28747000,0,0
2022-11-14 15:58:00-05:00,3958.860107421875,3960.919921875,3958.239990234375,3960.860107421875,32896000,0,0
2022-11-14 15:59:00-05:00,3960.780029296875,3960.780029296875,3956.39990234375,3957.35009765625,55975000,0,0
2022-11-16 16:00:00-05:00,3958.7900390625,3958.7900390625,3958.7900390625,3958.7900390625,0,0,0
