Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 13:39:00-04:00,4148.89013671875,4150.259765625,4148.89013671875,4150.259765625,2861000,0,0
2022-06-02 13:40:00-04:00,4150.31005859375,4150.580078125,4147.8798828125,4148.330078125,4074000,0,0
2022-06-02 13:41:00-04:00,4148.3798828125,4148.759765625,4147.990234375,4148.14013671875,3015000,0,0
2022-06-02 13:42:00-04:00,4148.1298828125,4149.580078125,4148.1298828125,4149.509765625,2437000,0,0
2022-06-02 13:43:00-04:00,4149.3798828125,4150.22998046875,4148.89990234375,4150.22998046875,2925000,0,0
2022-06-02 13:44:00-04:00,4150.25,4152.77978515625,4150.25,4152.72021484375,3861000,0,0
2022-06-02 13:45:00-04:00,4152.77001953125,4153.2998046875,4151.2900390625,4151.5498046875,3741000,0,0
2022-06-02 13:46:00-04:00,4151.580078125,4153.4501953125,4151.39990234375,4153.3701171875,3121000,0,0
2022-06-02 13:47:00-04:00,4153.39013671875,4153.68994140625,4153.14990234375,4153.5,2910000,0,0
2022-06-02 13:48:00-04:00,4153.5,4153.89990234375,4153.27001953125,4153.7998046875,2624000,0,0
2022-06-02 13:49:00-04:00,4153.759765625,4154.85986328125,4153.60009765625,4154.85986328125,3350000,0,0
2022-06-02 13:50:00-04:00,4154.85986328125,4155.68994140625,4154.759765625,4155.60986328125,3520000,0,0
2022-06-02 13:51:00-04:00,4155.66015625,4155.72021484375,4153.81982421875,4154.16015625,3790000,0,0
2022-06-02 13:52:00-04:00,4154.06005859375,4154.08984375,4152.4501953125,4152.47021484375,3715000,0,0
2022-06-02 13:53:00-04:00,4152.4599609375,4153.35986328125,4152.33984375,4152.97021484375,2726000,0,0
2022-06-02 13:54:00-04:00,4152.6298828125,4152.759765625,4151.64990234375,4152.740234375,2981000,0,0
2022-06-02 13:55:00-04:00,4152.77001953125,4152.77001953125,4149.10009765625,4149.740234375,3718000,0,0
2022-06-02 13:56:00-04:00,4149.7998046875,4150.68017578125,4149.4501953125,4150.6201171875,2470000,0,0
2022-06-02 13:57:00-04:00,4150.64990234375,4152.35009765625,4150.64013671875,4152.0498046875,4067000,0,0
2022-06-02 13:58:00-04:00,4152.27001953125,4153.6298828125,4152.27001953125,4153.6298828125,3414000,0,0
2022-06-02 13:59:00-04:00,4152.9599609375,4153.990234375,4152.1298828125,4153.8798828125,3329000,0,0
2022-06-02 14:00:00-04:00,4153.91015625,4154.240234375,4151.16015625,4152.240234375,4740000,0,0
2022-06-02 14:01:00-04:00,4152.27001953125,4153.39013671875,4151.990234375,4153.3701171875,3169000,0,0
2022-06-02 14:02:00-04:00,4153.3701171875,4154.6298828125,4153.06005859375,4154.6298828125,3224000,0,0
2022-06-02 14:03:00-04:00,4154.66015625,4156.10009765625,4154.6201171875,4156.10009765625,3366000,0,0
2022-06-02 14:04:00-04:00,4156.169921875,4157.06005859375,4156.14013671875,4156.419921875,3775000,0,0
2022-06-02 14:05:00-04:00,4156.580078125,4156.89013671875,4156.080078125,4156.89013671875,2861000,0,0
2022-06-02 14:06:00-04:00,4156.91015625,4158.7998046875,4156.91015625,4158.77978515625,3394000,0,0
2022-06-02 14:07:00-04:00,4158.81005859375,4159.68017578125,4156.22998046875,4156.66015625,5308000,0,0
2022-06-02 14:08:00-04:00,4156.7998046875,4157.47998046875,4156.509765625,4157.47021484375,2703000,0,0
2022-06-02 14:09:00-04:00,4157.41015625,4158.47021484375,4157.41015625,4158.18017578125,2730000,0,0
2022-06-02 14:10:00-04:00,4158.27001953125,4159.02978515625,4156.81005859375,4159.02001953125,3678000,0,0
2022-06-02 14:11:00-04:00,4159.02001953125,4159.10009765625,4156.72998046875,4156.72998046875,3655000,0,0
2022-06-02 14:12:00-04:00,4156.7900390625,4157.43017578125,4155.330078125,4157.419921875,3786000,0,0
2022-06-02 14:13:00-04:00,4157.5400390625,4158.0498046875,4157.31982421875,4157.81982421875,2960000,0,0
2022-06-02 14:14:00-04:00,4157.919921875,4159.81982421875,4157.8798828125,4159.580078125,3299000,0,0
2022-06-02 14:15:00-04:00,4159.60986328125,4159.64990234375,4158.2099609375,4158.8701171875,3471000,0,0
2022-06-02 14:16:00-04:00,4158.8701171875,4159.33984375,4158.22021484375,4158.22021484375,3868000,0,0
2022-06-02 14:17:00-04:00,4158.169921875,4158.240234375,4157.0,4158.240234375,3427000,0,0
2022-06-02 14:18:00-04:00,4158.240234375,4158.33984375,4157.6201171875,4158.33984375,2874000,0,0
2022-06-02 14:19:00-04:00,4158.31982421875,4159.1298828125,4157.68994140625,4158.77978515625,3473000,0,0
2022-06-02 14:20:00-04:00,4158.7998046875,4158.93994140625,4157.669921875,4157.85986328125,3254000,0,0
2022-06-02 14:21:00-04:00,4157.9599609375,4159.02001953125,4157.9599609375,4158.81982421875,2585000,0,0
2022-06-02 14:22:00-04:00,4158.85009765625,4159.22998046875,4158.419921875,4158.8701171875,2867000,0,0
2022-06-02 14:23:00-04:00,4158.89013671875,4159.66015625,4158.4599609375,4158.5,2727000,0,0
2022-06-02 14:24:00-04:00,4158.56982421875,4159.16015625,4158.259765625,4158.52978515625,2670000,0,0
2022-06-02 14:25:00-04:00,4158.31005859375,4158.33984375,4156.43017578125,4156.43017578125,3562000,0,0
2022-06-02 14:26:00-04:00,4156.27978515625,4156.759765625,4155.85009765625,4156.759765625,3069000,0,0
2022-06-02 14:27:00-04:00,4156.81005859375,4157.56982421875,4156.0,4156.10986328125,3560000,0,0
2022-06-02 14:28:00-04:00,4156.0400390625,4156.06982421875,4153.7998046875,4154.0400390625,3468000,0,0
2022-06-02 14:29:00-04:00,4154.1298828125,4155.6298828125,4153.81005859375,4155.6298828125,3349000,0,0
2022-06-02 14:30:00-04:00,4155.64990234375,4156.97021484375,4155.64990234375,4156.97021484375,3513000,0,0
2022-06-02 14:31:00-04:00,4157.1201171875,4158.97021484375,4157.080078125,4158.85009765625,3220000,0,0
2022-06-02 14:32:00-04:00,4158.85009765625,4160.39990234375,4158.77001953125,4160.240234375,3205000,0,0
2022-06-02 14:33:00-04:00,4160.259765625,4160.7900390625,4159.85986328125,4159.93994140625,3140000,0,0
2022-06-02 14:34:00-04:00,4159.93994140625,4160.60009765625,4159.759765625,4160.27001953125,3190000,0,0
2022-06-02 14:35:00-04:00,4160.31982421875,4160.89013671875,4160.080078125,4160.89013671875,2694000,0,0
2022-06-02 14:36:00-04:00,4160.89990234375,4160.93994140625,4160.2998046875,4160.43017578125,3393000,0,0
2022-06-02 14:37:00-04:00,4160.419921875,4160.490234375,4159.1201171875,4159.5400390625,3628000,0,0
2022-06-02 14:38:00-04:00,4159.52001953125,4160.64013671875,4159.52001953125,4160.509765625,2700000,0,0
2022-06-02 14:39:00-04:00,4160.58984375,4160.89990234375,4160.330078125,4160.580078125,2574000,0,0
2022-06-02 14:40:00-04:00,4160.60986328125,4160.60986328125,4159.8798828125,4160.1298828125,2886000,0,0
2022-06-02 14:41:00-04:00,4160.1298828125,4160.89013671875,4159.39990234375,4159.75,3347000,0,0
2022-06-02 14:42:00-04:00,4159.740234375,4159.740234375,4157.9599609375,4158.58984375,3470000,0,0
2022-06-02 14:43:00-04:00,4158.56005859375,4158.68017578125,4157.1298828125,4157.56005859375,3222000,0,0
2022-06-02 14:44:00-04:00,4157.56982421875,4159.2099609375,4157.56982421875,4159.0498046875,2940000,0,0
2022-06-02 14:45:00-04:00,4159.10009765625,4159.14990234375,4158.31982421875,4159.06005859375,3037000,0,0
2022-06-02 14:46:00-04:00,4158.919921875,4159.33984375,4158.47998046875,4159.0,2594000,0,0
2022-06-02 14:47:00-04:00,4159.1298828125,4160.41015625,4158.8701171875,4160.35009765625,3105000,0,0
2022-06-02 14:48:00-04:00,4160.2900390625,4161.10009765625,4160.22021484375,4161.06982421875,3212000,0,0
2022-06-02 14:49:00-04:00,4161.1298828125,4161.41015625,4157.9599609375,4157.9599609375,4803000,0,0
2022-06-02 14:50:00-04:00,4157.8798828125,4158.08984375,4155.52978515625,4156.72021484375,4993000,0,0
2022-06-02 14:51:00-04:00,4157.06982421875,4158.5,4157.06982421875,4158.5,3424000,0,0
2022-06-02 14:52:00-04:00,4158.6298828125,4160.43017578125,4158.18017578125,4160.33984375,4731000,0,0
2022-06-02 14:53:00-04:00,4160.33984375,4160.490234375,4159.41015625,4159.60986328125,2778000,0,0
2022-06-02 14:54:00-04:00,4159.6298828125,4159.830078125,4158.0400390625,4158.10009765625,3696000,0,0
2022-06-02 14:55:00-04:00,4158.02001953125,4158.080078125,4156.64990234375,4156.93017578125,4175000,0,0
2022-06-02 14:56:00-04:00,4156.93994140625,4156.93994140625,4154.89013671875,4154.990234375,5803000,0,0
2022-06-02 14:57:00-04:00,4154.9501953125,4154.9501953125,4152.990234375,4152.990234375,7103000,0,0
2022-06-02 14:58:00-04:00,4152.89990234375,4153.830078125,4152.1298828125,4152.1298828125,4206000,0,0
2022-06-02 14:59:00-04:00,4151.97021484375,4151.97021484375,4150.240234375,4150.56982421875,4619000,0,0
2022-06-02 15:00:00-04:00,4150.58984375,4153.64990234375,4149.85009765625,4153.580078125,5337000,0,0
2022-06-02 15:01:00-04:00,4153.35986328125,4153.4599609375,4150.7099609375,4151.7900390625,4181000,0,0
2022-06-02 15:02:00-04:00,4151.830078125,4154.8798828125,4151.830078125,4154.4599609375,3820000,0,0
2022-06-02 15:03:00-04:00,4154.52978515625,4157.06005859375,4154.08984375,4156.93994140625,4013000,0,0
2022-06-02 15:04:00-04:00,4156.89990234375,4157.5,4156.419921875,4156.43017578125,3867000,0,0
2022-06-02 15:05:00-04:00,4156.47021484375,4157.3798828125,4155.31005859375,4157.31982421875,3887000,0,0
2022-06-02 15:06:00-04:00,4157.35986328125,4157.9599609375,4156.169921875,4156.5498046875,3988000,0,0
2022-06-02 15:07:00-04:00,4156.5400390625,4157.1298828125,4155.31005859375,4157.1298828125,3742000,0,0
2022-06-02 15:08:00-04:00,4157.2001953125,4157.64013671875,4156.60986328125,4157.490234375,3210000,0,0
2022-06-02 15:09:00-04:00,4157.39013671875,4158.52001953125,4156.52001953125,4156.759765625,4089000,0,0
2022-06-02 15:10:00-04:00,4156.75,4157.39013671875,4155.27001953125,4157.39013671875,3908000,0,0
2022-06-02 15:11:00-04:00,4157.41015625,4159.72998046875,4157.3701171875,4159.72998046875,3425000,0,0
2022-06-02 15:12:00-04:00,4159.580078125,4159.68017578125,4158.740234375,4158.740234375,3522000,0,0
2022-06-02 15:13:00-04:00,4158.77978515625,4158.93017578125,4157.81982421875,4158.1201171875,4026000,0,0
2022-06-02 15:14:00-04:00,4158.08984375,4160.52001953125,4158.08984375,4160.0400390625,3727000,0,0
2022-06-02 15:15:00-04:00,4160.06005859375,4160.4599609375,4159.02001953125,4159.27978515625,3795000,0,0
2022-06-02 15:16:00-04:00,4159.259765625,4160.7900390625,4159.259765625,4160.68017578125,4160000,0,0
2022-06-02 15:17:00-04:00,4160.68017578125,4162.08984375,4159.31982421875,4159.47998046875,4635000,0,0
2022-06-02 15:18:00-04:00,4159.419921875,4160.64013671875,4159.2998046875,4160.580078125,3113000,0,0
2022-06-02 15:19:00-04:00,4160.60009765625,4160.60009765625,4159.66015625,4160.47998046875,3578000,0,0
2022-06-02 15:20:00-04:00,4160.490234375,4160.72021484375,4159.5400390625,4159.93994140625,4214000,0,0
2022-06-02 15:21:00-04:00,4159.97021484375,4161.18994140625,4159.97021484375,4160.75,3754000,0,0
2022-06-02 15:22:00-04:00,4160.7099609375,4160.740234375,4158.56005859375,4159.330078125,4614000,0,0
2022-06-02 15:23:00-04:00,4159.39990234375,4159.8798828125,4158.35009765625,4159.3798828125,4067000,0,0
2022-06-02 15:24:00-04:00,4159.4501953125,4161.72021484375,4159.4501953125,4161.47998046875,3938000,0,0
2022-06-02 15:25:00-04:00,4161.47021484375,4163.72998046875,4161.18017578125,4163.52978515625,5416000,0,0
2022-06-02 15:26:00-04:00,4163.4599609375,4163.4599609375,4155.16015625,4155.490234375,7495000,0,0
2022-06-02 15:27:00-04:00,4155.47998046875,4155.83984375,4154.5498046875,4155.25,7231000,0,0
2022-06-02 15:28:00-04:00,4155.259765625,4155.990234375,4154.77001953125,4155.5,4164000,0,0
2022-06-02 15:29:00-04:00,4155.52001953125,4156.56982421875,4153.89990234375,4156.4599609375,4664000,0,0
2022-06-02 15:30:00-04:00,4156.47021484375,4158.66015625,4155.8798828125,4157.18017578125,5575000,0,0
2022-06-02 15:31:00-04:00,4157.1298828125,4159.93994140625,4156.85986328125,4159.89013671875,7803000,0,0
2022-06-02 15:32:00-04:00,4159.39990234375,4159.60009765625,4158.1298828125,4159.33984375,5141000,0,0
2022-06-02 15:33:00-04:00,4159.419921875,4160.080078125,4158.259765625,4158.259765625,5289000,0,0
2022-06-02 15:34:00-04:00,4157.990234375,4160.4501953125,4157.990234375,4160.2900390625,4387000,0,0
2022-06-02 15:35:00-04:00,4160.31005859375,4162.16015625,4160.16015625,4162.06982421875,6098000,0,0
2022-06-02 15:36:00-04:00,4162.1298828125,4162.85009765625,4161.2001953125,4162.3798828125,5959000,0,0
2022-06-02 15:37:00-04:00,4162.0498046875,4162.080078125,4159.8798828125,4160.330078125,6018000,0,0
2022-06-02 15:38:00-04:00,4160.2998046875,4160.7998046875,4159.580078125,4160.009765625,5031000,0,0
2022-06-02 15:39:00-04:00,4159.97021484375,4160.10009765625,4158.9501953125,4160.10009765625,5406000,0,0
2022-06-02 15:40:00-04:00,4160.10009765625,4162.14990234375,4159.64013671875,4162.14990234375,5458000,0,0
2022-06-02 15:41:00-04:00,4162.2001953125,4162.7001953125,4160.93994140625,4160.93994140625,5778000,0,0
2022-06-02 15:42:00-04:00,4160.93017578125,4162.41015625,4160.3701171875,4162.240234375,6105000,0,0
2022-06-02 15:43:00-04:00,4162.14990234375,4162.72021484375,4161.7900390625,4162.5,5542000,0,0
2022-06-02 15:44:00-04:00,4162.490234375,4164.60009765625,4162.490234375,4164.60009765625,6750000,0,0
2022-06-02 15:45:00-04:00,4164.64990234375,4165.77978515625,4163.18994140625,4165.5498046875,9581000,0,0
2022-06-02 15:46:00-04:00,4165.5400390625,4165.60009765625,4164.64013671875,4165.22998046875,6841000,0,0
2022-06-02 15:47:00-04:00,4165.31005859375,4165.419921875,4161.72021484375,4161.72021484375,7783000,0,0
2022-06-02 15:48:00-04:00,4161.68994140625,4164.83984375,4161.68994140625,4164.83984375,8357000,0,0
2022-06-02 15:49:00-04:00,4164.83984375,4167.580078125,4164.83984375,4165.1298828125,11910000,0,0
2022-06-02 15:50:00-04:00,4164.97021484375,4169.080078125,4164.97021484375,4168.56005859375,15657000,0,0
2022-06-02 15:51:00-04:00,4168.7001953125,4171.64013671875,4168.47021484375,4168.47021484375,14053000,0,0
2022-06-02 15:52:00-04:00,4168.169921875,4169.31005859375,4165.259765625,4169.16015625,13011000,0,0
2022-06-02 15:53:00-04:00,4169.27001953125,4172.31005859375,4169.27001953125,4171.5498046875,11361000,0,0
2022-06-02 15:54:00-04:00,4171.5400390625,4173.39013671875,4171.0,4172.3701171875,16759000,0,0
2022-06-02 15:55:00-04:00,4172.1201171875,4174.509765625,4170.58984375,4174.14013671875,17958000,0,0
2022-06-02 15:56:00-04:00,4174.10986328125,4176.68994140625,4174.10986328125,4176.330078125,19508000,0,0
2022-06-02 15:57:00-04:00,4176.2900390625,4176.7900390625,4175.5498046875,4176.72021484375,19029000,0,0
2022-06-02 15:58:00-04:00,4176.740234375,4177.509765625,4175.9599609375,4176.52978515625,26098000,0,0
2022-06-02 15:59:00-04:00,4176.5498046875,4177.31982421875,4175.7001953125,4176.81982421875,42743000,0,0
2022-06-02 16:00:00-04:00,4176.81982421875,4176.81982421875,4176.81982421875,4176.81982421875,0,0,0
