Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 13:41:00-04:00,4132.509765625,4133.2099609375,4131.97021484375,4133.10009765625,2804467,0,0
2022-08-24 13:42:00-04:00,4133.080078125,4133.7001953125,4133.06982421875,4133.7001953125,2372405,0,0
2022-08-24 13:43:00-04:00,4133.64990234375,4133.68994140625,4133.10986328125,4133.43994140625,2648787,0,0
2022-08-24 13:44:00-04:00,4133.43017578125,4133.580078125,4133.02001953125,4133.41015625,1963771,0,0
2022-08-24 13:45:00-04:00,4133.47021484375,4133.8798828125,4133.14990234375,4133.8701171875,3053042,0,0
2022-08-24 13:46:00-04:00,4134.06005859375,4135.31982421875,4134.06005859375,4135.31982421875,3059287,0,0
2022-08-24 13:47:00-04:00,4135.240234375,4135.240234375,4134.740234375,4134.990234375,2145207,0,0
2022-08-24 13:48:00-04:00,4135.0,4135.16015625,4133.85009765625,4134.18994140625,2380949,0,0
2022-08-24 13:49:00-04:00,4134.240234375,4134.72021484375,4134.1298828125,4134.66015625,1864678,0,0
2022-08-24 13:50:00-04:00,4134.66015625,4135.68017578125,4134.6201171875,4135.5498046875,2454168,0,0
2022-08-24 13:51:00-04:00,4135.5400390625,4136.10009765625,4135.43017578125,4135.6201171875,2130802,0,0
2022-08-24 13:52:00-04:00,4135.56005859375,4136.080078125,4135.27001953125,4136.0,2024872,0,0
2022-08-24 13:53:00-04:00,4136.0,4136.56005859375,4135.919921875,4136.4501953125,2050402,0,0
2022-08-24 13:54:00-04:00,4136.4501953125,4136.4501953125,4134.7099609375,4134.7099609375,2257947,0,0
2022-08-24 13:55:00-04:00,4134.60986328125,4134.77978515625,4134.08984375,4134.47998046875,2378272,0,0
2022-08-24 13:56:00-04:00,4134.490234375,4135.35986328125,4134.490234375,4135.080078125,2048231,0,0
2022-08-24 13:57:00-04:00,4135.06982421875,4135.759765625,4135.06982421875,4135.52001953125,1421690,0,0
2022-08-24 13:58:00-04:00,4135.56005859375,4135.93017578125,4135.490234375,4135.93017578125,1661170,0,0
2022-08-24 13:59:00-04:00,4135.919921875,4136.240234375,4135.91015625,4136.240234375,2016112,0,0
2022-08-24 14:00:00-04:00,4136.25,4137.06005859375,4135.509765625,4135.580078125,3048549,0,0
2022-08-24 14:01:00-04:00,4135.56005859375,4136.009765625,4135.39013671875,4135.39013671875,1885416,0,0
2022-08-24 14:02:00-04:00,4135.39990234375,4135.919921875,4135.2998046875,4135.68994140625,3112252,0,0
2022-08-24 14:03:00-04:00,4135.7001953125,4137.39990234375,4135.64013671875,4137.39990234375,2515466,0,0
2022-08-24 14:04:00-04:00,4137.39990234375,4137.9599609375,4136.8798828125,4137.330078125,2528000,0,0
2022-08-24 14:05:00-04:00,4137.2998046875,4137.2998046875,4135.3798828125,4135.5400390625,3058000,0,0
2022-08-24 14:06:00-04:00,4135.5400390625,4137.14013671875,4135.5400390625,4137.14013671875,2290000,0,0
2022-08-24 14:07:00-04:00,4137.16015625,4137.77001953125,4137.16015625,4137.77001953125,2614000,0,0
2022-08-24 14:08:00-04:00,4137.7900390625,4138.9501953125,4137.75,4138.85009765625,2648000,0,0
2022-08-24 14:09:00-04:00,4138.85009765625,4139.4501953125,4138.85009765625,4139.0498046875,2148000,0,0
2022-08-24 14:10:00-04:00,4139.0498046875,4139.52978515625,4138.31982421875,4138.31982421875,2789000,0,0
2022-08-24 14:11:00-04:00,4138.33984375,4138.5498046875,4138.2001953125,4138.3701171875,1913000,0,0
2022-08-24 14:12:00-04:00,4138.41015625,4139.02978515625,4138.41015625,4138.91015625,1834000,0,0
2022-08-24 14:13:00-04:00,4138.89013671875,4138.9599609375,4138.18017578125,4138.27001953125,1910000,0,0
2022-08-24 14:14:00-04:00,4138.27001953125,4138.39013671875,4137.77001953125,4137.83984375,1961000,0,0
2022-08-24 14:15:00-04:00,4137.8798828125,4137.990234375,4136.97998046875,4137.7001953125,2465000,0,0
2022-08-24 14:16:00-04:00,4137.64990234375,4137.9599609375,4137.39013671875,4137.39013671875,1876000,0,0
2022-08-24 14:17:00-04:00,4137.3701171875,4137.64013671875,4136.93994140625,4137.1298828125,2238000,0,0
2022-08-24 14:18:00-04:00,4137.10009765625,4137.56982421875,4136.81982421875,4137.2099609375,2200000,0,0
2022-08-24 14:19:00-04:00,4137.2099609375,4138.18017578125,4137.169921875,4138.0,2206000,0,0
2022-08-24 14:20:00-04:00,4137.990234375,4138.02978515625,4137.419921875,4137.490234375,2101000,0,0
2022-08-24 14:21:00-04:00,4137.39990234375,4137.39990234375,4136.31005859375,4136.33984375,2554000,0,0
2022-08-24 14:22:00-04:00,4136.33984375,4137.14990234375,4136.27001953125,4137.1298828125,2383000,0,0
2022-08-24 14:23:00-04:00,4137.1298828125,4138.9501953125,4137.1298828125,4138.93017578125,2458000,0,0
2022-08-24 14:24:00-04:00,4138.919921875,4139.35986328125,4138.919921875,4139.35986328125,2598000,0,0
2022-08-24 14:25:00-04:00,4139.35009765625,4139.47998046875,4138.89990234375,4139.009765625,2465000,0,0
2022-08-24 14:26:00-04:00,4139.06982421875,4139.10986328125,4138.2001953125,4138.2998046875,2277000,0,0
2022-08-24 14:27:00-04:00,4138.2998046875,4138.89990234375,4138.2998046875,4138.68017578125,2234000,0,0
2022-08-24 14:28:00-04:00,4138.7001953125,4139.5498046875,4138.64013671875,4139.47021484375,2246000,0,0
2022-08-24 14:29:00-04:00,4139.4599609375,4139.72998046875,4138.4599609375,4138.490234375,2830000,0,0
2022-08-24 14:30:00-04:00,4138.490234375,4138.68017578125,4137.52001953125,4137.5400390625,2934000,0,0
2022-08-24 14:31:00-04:00,4137.490234375,4137.81005859375,4137.14013671875,4137.27001953125,2447000,0,0
2022-08-24 14:32:00-04:00,4137.2998046875,4137.3701171875,4136.2998046875,4136.47021484375,2642000,0,0
2022-08-24 14:33:00-04:00,4136.47998046875,4136.6201171875,4135.259765625,4135.35986328125,2735000,0,0
2022-08-24 14:34:00-04:00,4135.22998046875,4135.35009765625,4134.1298828125,4134.64990234375,3023000,0,0
2022-08-24 14:35:00-04:00,4134.6298828125,4134.6298828125,4133.7900390625,4133.990234375,2390000,0,0
2022-08-24 14:36:00-04:00,4134.06982421875,4135.47021484375,4134.0498046875,4135.47021484375,2363000,0,0
2022-08-24 14:37:00-04:00,4135.47998046875,4136.2998046875,4134.580078125,4134.7001953125,2912000,0,0
2022-08-24 14:38:00-04:00,4134.740234375,4135.52001953125,4134.7001953125,4135.31982421875,1783000,0,0
2022-08-24 14:39:00-04:00,4135.31982421875,4136.3701171875,4135.259765625,4136.3701171875,2006000,0,0
2022-08-24 14:40:00-04:00,4136.43017578125,4137.43017578125,4136.43017578125,4137.0,2861000,0,0
2022-08-24 14:41:00-04:00,4137.02978515625,4137.18994140625,4136.669921875,4136.75,2332000,0,0
2022-08-24 14:42:00-04:00,4136.72998046875,4136.72998046875,4136.22021484375,4136.58984375,2362000,0,0
2022-08-24 14:43:00-04:00,4136.60986328125,4137.06005859375,4136.47021484375,4136.58984375,2899000,0,0
2022-08-24 14:44:00-04:00,4136.58984375,4136.58984375,4135.5,4135.75,2119000,0,0
2022-08-24 14:45:00-04:00,4135.72998046875,4135.97998046875,4134.89013671875,4134.97021484375,2538000,0,0
2022-08-24 14:46:00-04:00,4134.9501953125,4135.06005859375,4133.6201171875,4133.66015625,2630000,0,0
2022-08-24 14:47:00-04:00,4133.64990234375,4133.77978515625,4132.8798828125,4133.2900390625,3000000,0,0
2022-08-24 14:48:00-04:00,4133.27978515625,4134.35986328125,4133.2099609375,4134.35986328125,2395000,0,0
2022-08-24 14:49:00-04:00,4134.33984375,4134.66015625,4134.009765625,4134.6298828125,2328000,0,0
2022-08-24 14:50:00-04:00,4134.64990234375,4135.10986328125,4134.56005859375,4134.72021484375,2604000,0,0
2022-08-24 14:51:00-04:00,4134.72021484375,4135.64990234375,4134.64013671875,4135.6201171875,2225000,0,0
2022-08-24 14:52:00-04:00,4135.64990234375,4136.77001953125,4135.64990234375,4136.759765625,2409000,0,0
2022-08-24 14:53:00-04:00,4136.77978515625,4137.240234375,4136.56982421875,4136.990234375,3046000,0,0
2022-08-24 14:54:00-04:00,4137.009765625,4137.85009765625,4137.009765625,4137.830078125,2111000,0,0
2022-08-24 14:55:00-04:00,4137.83984375,4138.18994140625,4137.33984375,4137.56982421875,2514000,0,0
2022-08-24 14:56:00-04:00,4137.56982421875,4137.97021484375,4137.5,4137.89013671875,2055000,0,0
2022-08-24 14:57:00-04:00,4137.89013671875,4137.97998046875,4137.490234375,4137.64990234375,2522000,0,0
2022-08-24 14:58:00-04:00,4137.56982421875,4138.25,4137.4599609375,4138.1201171875,2337000,0,0
2022-08-24 14:59:00-04:00,4138.1298828125,4139.7900390625,4138.1298828125,4139.52978515625,3146000,0,0
2022-08-24 15:00:00-04:00,4139.41015625,4139.4599609375,4138.5,4139.18994140625,2852000,0,0
2022-08-24 15:01:00-04:00,4139.1201171875,4139.2001953125,4138.669921875,4138.7099609375,2596000,0,0
2022-08-24 15:02:00-04:00,4138.68994140625,4138.740234375,4138.27001953125,4138.72021484375,2891000,0,0
2022-08-24 15:03:00-04:00,4138.759765625,4139.22998046875,4138.75,4139.02978515625,2242000,0,0
2022-08-24 15:04:00-04:00,4139.02001953125,4140.31005859375,4139.02001953125,4140.31005859375,2429000,0,0
2022-08-24 15:05:00-04:00,4140.31982421875,4142.7001953125,4140.31982421875,4141.919921875,4810000,0,0
2022-08-24 15:06:00-04:00,4142.02001953125,4143.2998046875,4142.02001953125,4143.16015625,3163000,0,0
2022-08-24 15:07:00-04:00,4143.259765625,4143.56005859375,4142.89013671875,4143.2001953125,3156000,0,0
2022-08-24 15:08:00-04:00,4143.2099609375,4144.18994140625,4143.2099609375,4144.0498046875,2947000,0,0
2022-08-24 15:09:00-04:00,4144.0400390625,4144.14990234375,4143.4599609375,4143.7099609375,2592000,0,0
2022-08-24 15:10:00-04:00,4143.7001953125,4143.89013671875,4143.14013671875,4143.580078125,2851000,0,0
2022-08-24 15:11:00-04:00,4143.5400390625,4144.740234375,4143.5400390625,4144.740234375,3605000,0,0
2022-08-24 15:12:00-04:00,4144.75,4145.0400390625,4143.97021484375,4145.0400390625,3528000,0,0
2022-08-24 15:13:00-04:00,4145.02978515625,4145.330078125,4144.9501953125,4145.06005859375,2786000,0,0
2022-08-24 15:14:00-04:00,4145.06005859375,4146.3701171875,4145.02001953125,4146.2900390625,3349000,0,0
2022-08-24 15:15:00-04:00,4146.25,4146.41015625,4145.72998046875,4145.7900390625,3090000,0,0
2022-08-24 15:16:00-04:00,4145.759765625,4145.93994140625,4144.56982421875,4144.9599609375,3105000,0,0
2022-08-24 15:17:00-04:00,4145.02978515625,4146.58984375,4145.02978515625,4146.5498046875,3007000,0,0
2022-08-24 15:18:00-04:00,4146.5498046875,4147.06982421875,4146.18994140625,4146.919921875,3451000,0,0
2022-08-24 15:19:00-04:00,4146.93994140625,4147.3701171875,4146.52001953125,4147.3701171875,3171000,0,0
2022-08-24 15:20:00-04:00,4147.35986328125,4147.35986328125,4145.85009765625,4145.9501953125,3529000,0,0
2022-08-24 15:21:00-04:00,4145.919921875,4146.16015625,4145.5498046875,4145.5498046875,2840000,0,0
2022-08-24 15:22:00-04:00,4145.5,4145.64013671875,4145.009765625,4145.64013671875,3004000,0,0
2022-08-24 15:23:00-04:00,4145.66015625,4145.89013671875,4145.22021484375,4145.31982421875,2990000,0,0
2022-08-24 15:24:00-04:00,4145.33984375,4146.2001953125,4145.1298828125,4145.81005859375,3364000,0,0
2022-08-24 15:25:00-04:00,4145.669921875,4145.77001953125,4145.2099609375,4145.60986328125,2966000,0,0
2022-08-24 15:26:00-04:00,4145.58984375,4145.740234375,4144.93994140625,4144.93994140625,3447000,0,0
2022-08-24 15:27:00-04:00,4144.9599609375,4144.9599609375,4143.83984375,4143.89013671875,3338000,0,0
2022-08-24 15:28:00-04:00,4143.89013671875,4143.89013671875,4142.75,4143.490234375,4240000,0,0
2022-08-24 15:29:00-04:00,4143.4599609375,4143.93994140625,4143.3701171875,4143.56005859375,2804000,0,0
2022-08-24 15:30:00-04:00,4143.580078125,4144.490234375,4143.580078125,4144.2001953125,4629000,0,0
2022-08-24 15:31:00-04:00,4144.22021484375,4145.14013671875,4144.22021484375,4144.39013671875,4217000,0,0
2022-08-24 15:32:00-04:00,4144.3798828125,4145.02978515625,4144.08984375,4144.58984375,3714000,0,0
2022-08-24 15:33:00-04:00,4144.56005859375,4144.6201171875,4143.6201171875,4144.0,4112000,0,0
2022-08-24 15:34:00-04:00,4144.0,4145.25,4143.8798828125,4145.18994140625,4249000,0,0
2022-08-24 15:35:00-04:00,4145.240234375,4146.8701171875,4145.240234375,4146.68994140625,5539000,0,0
2022-08-24 15:36:00-04:00,4146.7001953125,4147.740234375,4146.64013671875,4147.47021484375,4501000,0,0
2022-08-24 15:37:00-04:00,4147.52001953125,4148.5498046875,4147.35986328125,4148.509765625,4670000,0,0
2022-08-24 15:38:00-04:00,4148.830078125,4149.240234375,4148.0400390625,4148.080078125,4715000,0,0
2022-08-24 15:39:00-04:00,4148.06982421875,4149.669921875,4148.06982421875,4149.509765625,4226000,0,0
2022-08-24 15:40:00-04:00,4149.490234375,4150.10009765625,4149.39013671875,4150.10009765625,5470000,0,0
2022-08-24 15:41:00-04:00,4150.10986328125,4150.1201171875,4148.490234375,4148.490234375,5318000,0,0
2022-08-24 15:42:00-04:00,4148.509765625,4149.25,4147.81005859375,4149.16015625,5656000,0,0
2022-08-24 15:43:00-04:00,4149.1298828125,4149.6201171875,4148.509765625,4149.10986328125,5935000,0,0
2022-08-24 15:44:00-04:00,4149.22021484375,4149.47021484375,4148.85009765625,4149.39013671875,4485000,0,0
2022-08-24 15:45:00-04:00,4149.43017578125,4149.43017578125,4148.169921875,4148.39990234375,6017000,0,0
2022-08-24 15:46:00-04:00,4148.2900390625,4148.509765625,4147.43994140625,4148.35009765625,6098000,0,0
2022-08-24 15:47:00-04:00,4148.419921875,4148.419921875,4146.89990234375,4147.919921875,5860000,0,0
2022-08-24 15:48:00-04:00,4148.0,4148.47021484375,4147.7998046875,4148.06982421875,5451000,0,0
2022-08-24 15:49:00-04:00,4148.10009765625,4148.10986328125,4146.8701171875,4147.27001953125,6513000,0,0
2022-08-24 15:50:00-04:00,4147.33984375,4147.64990234375,4145.7001953125,4146.14990234375,10579000,0,0
2022-08-24 15:51:00-04:00,4146.27978515625,4146.56982421875,4145.580078125,4145.7099609375,8171000,0,0
2022-08-24 15:52:00-04:00,4145.72021484375,4146.009765625,4144.759765625,4146.009765625,8333000,0,0
2022-08-24 15:53:00-04:00,4146.0498046875,4147.08984375,4145.31005859375,4146.72998046875,9608000,0,0
2022-08-24 15:54:00-04:00,4146.81982421875,4147.43994140625,4145.39990234375,4145.490234375,12727000,0,0
2022-08-24 15:55:00-04:00,4145.56982421875,4145.6201171875,4143.240234375,4143.31005859375,15359000,0,0
2022-08-24 15:56:00-04:00,4143.25,4143.25,4141.27978515625,4141.33984375,15657000,0,0
2022-08-24 15:57:00-04:00,4141.35986328125,4143.35986328125,4141.35986328125,4141.85986328125,18659000,0,0
2022-08-24 15:58:00-04:00,4141.89990234375,4141.89990234375,4140.919921875,4141.06005859375,20118000,0,0
2022-08-24 15:59:00-04:00,4141.169921875,4141.6298828125,4139.2099609375,4140.830078125,34996000,0,0
2022-08-29 16:00:00-04:00,4030.610107421875,4030.610107421875,4030.610107421875,4030.610107421875,0,0,0
