Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 13:38:00-04:00,3853.110107421875,3853.429931640625,3852.77001953125,3853.429931640625,2532000,0,0
2022-07-12 13:39:00-04:00,3853.429931640625,3853.72998046875,3852.760009765625,3852.780029296875,2375000,0,0
2022-07-12 13:40:00-04:00,3852.75,3853.239990234375,3852.52001953125,3852.570068359375,2581000,0,0
2022-07-12 13:41:00-04:00,3852.550048828125,3854.719970703125,3852.550048828125,3854.360107421875,3787000,0,0
2022-07-12 13:42:00-04:00,3854.3701171875,3855.1201171875,3854.169921875,3854.340087890625,2750000,0,0
2022-07-12 13:43:00-04:00,3854.300048828125,3854.60009765625,3853.590087890625,3853.68994140625,2289000,0,0
2022-07-12 13:44:00-04:00,3853.68994140625,3854.050048828125,3853.340087890625,3854.010009765625,2291000,0,0
2022-07-12 13:45:00-04:00,3854.030029296875,3854.030029296875,3851.7099609375,3851.780029296875,2776000,0,0
2022-07-12 13:46:00-04:00,3851.7099609375,3852.6298828125,3851.610107421875,3852.5400390625,2267000,0,0
2022-07-12 13:47:00-04:00,3852.530029296875,3853.860107421875,3852.080078125,3853.7900390625,3390000,0,0
2022-07-12 13:48:00-04:00,3853.889892578125,3854.530029296875,3853.820068359375,3854.139892578125,2506000,0,0
2022-07-12 13:49:00-04:00,3854.070068359375,3854.070068359375,3853.3798828125,3853.60009765625,2287000,0,0
2022-07-12 13:50:00-04:00,3853.570068359375,3853.590087890625,3852.77001953125,3853.22998046875,2274000,0,0
2022-07-12 13:51:00-04:00,3853.219970703125,3854.330078125,3853.179931640625,3853.989990234375,2697000,0,0
2022-07-12 13:52:00-04:00,3853.989990234375,3854.64990234375,3853.989990234375,3854.340087890625,2058000,0,0
2022-07-12 13:53:00-04:00,3854.35009765625,3855.550048828125,3854.340087890625,3855.550048828125,2664000,0,0
2022-07-12 13:54:00-04:00,3855.590087890625,3856.669921875,3855.340087890625,3856.590087890625,2708000,0,0
2022-07-12 13:55:00-04:00,3856.550048828125,3857.570068359375,3856.0400390625,3856.090087890625,2925000,0,0
2022-07-12 13:56:00-04:00,3856.110107421875,3857.02001953125,3856.110107421875,3856.4599609375,2155000,0,0
2022-07-12 13:57:00-04:00,3856.429931640625,3856.679931640625,3856.3701171875,3856.43994140625,1962000,0,0
2022-07-12 13:58:00-04:00,3856.43994140625,3856.7099609375,3855.97998046875,3856.570068359375,2420000,0,0
2022-07-12 13:59:00-04:00,3856.550048828125,3856.56005859375,3855.860107421875,3855.8701171875,2307000,0,0
2022-07-12 14:00:00-04:00,3855.89990234375,3856.6201171875,3854.840087890625,3854.840087890625,2766000,0,0
2022-07-12 14:01:00-04:00,3854.820068359375,3855.1201171875,3854.0400390625,3854.89990234375,3204000,0,0
2022-07-12 14:02:00-04:00,3854.889892578125,3854.889892578125,3853.8701171875,3853.8701171875,2253000,0,0
2022-07-12 14:03:00-04:00,3853.830078125,3853.830078125,3851.72998046875,3852.030029296875,3086000,0,0
2022-07-12 14:04:00-04:00,3852.010009765625,3852.219970703125,3851.260009765625,3851.280029296875,2971000,0,0
2022-07-12 14:05:00-04:00,3851.280029296875,3851.610107421875,3850.909912109375,3851.030029296875,2456000,0,0
2022-07-12 14:06:00-04:00,3851.030029296875,3851.669921875,3850.179931640625,3850.22998046875,3015000,0,0
2022-07-12 14:07:00-04:00,3850.2099609375,3850.3798828125,3849.800048828125,3850.110107421875,3479000,0,0
2022-07-12 14:08:00-04:00,3850.31005859375,3850.6298828125,3849.889892578125,3850.169921875,2326000,0,0
2022-07-12 14:09:00-04:00,3850.169921875,3851.050048828125,3850.139892578125,3851.050048828125,2305000,0,0
2022-07-12 14:10:00-04:00,3851.0400390625,3851.239990234375,3850.39990234375,3851.1201171875,8233000,0,0
2022-07-12 14:11:00-04:00,3851.1201171875,3852.10009765625,3850.6298828125,3852.06005859375,3014000,0,0
2022-07-12 14:12:00-04:00,3852.030029296875,3853.360107421875,3852.010009765625,3853.340087890625,5267000,0,0
2022-07-12 14:13:00-04:00,3853.31005859375,3853.5400390625,3852.610107421875,3852.610107421875,2392000,0,0
2022-07-12 14:14:00-04:00,3852.5400390625,3853.0,3852.14990234375,3852.7099609375,2645000,0,0
2022-07-12 14:15:00-04:00,3852.639892578125,3852.639892578125,3851.139892578125,3851.199951171875,2709000,0,0
2022-07-12 14:16:00-04:00,3851.2099609375,3851.72998046875,3850.909912109375,3851.409912109375,2431000,0,0
2022-07-12 14:17:00-04:00,3851.419921875,3853.340087890625,3851.39990234375,3852.1298828125,4028000,0,0
2022-07-12 14:18:00-04:00,3852.199951171875,3852.52001953125,3851.590087890625,3851.75,2238000,0,0
2022-07-12 14:19:00-04:00,3851.72998046875,3851.72998046875,3851.010009765625,3851.5400390625,2649000,0,0
2022-07-12 14:20:00-04:00,3851.56005859375,3851.85009765625,3851.27001953125,3851.3798828125,3841000,0,0
2022-07-12 14:21:00-04:00,3851.3798828125,3851.389892578125,3850.18994140625,3850.43994140625,2694000,0,0
2022-07-12 14:22:00-04:00,3850.43994140625,3850.8701171875,3850.169921875,3850.639892578125,5328000,0,0
2022-07-12 14:23:00-04:00,3850.659912109375,3850.68994140625,3849.5400390625,3849.5400390625,2538000,0,0
2022-07-12 14:24:00-04:00,3849.530029296875,3850.25,3849.469970703125,3849.8798828125,2338000,0,0
2022-07-12 14:25:00-04:00,3849.85009765625,3849.85009765625,3848.949951171875,3849.340087890625,2653000,0,0
2022-07-12 14:26:00-04:00,3849.5,3850.639892578125,3849.47998046875,3850.010009765625,3660000,0,0
2022-07-12 14:27:00-04:00,3850.02001953125,3850.340087890625,3849.43994140625,3849.949951171875,2357000,0,0
2022-07-12 14:28:00-04:00,3849.9599609375,3849.9599609375,3849.010009765625,3849.25,2536000,0,0
2022-07-12 14:29:00-04:00,3849.27001953125,3849.85009765625,3848.760009765625,3849.85009765625,3280000,0,0
2022-07-12 14:30:00-04:00,3849.860107421875,3850.949951171875,3849.530029296875,3849.530029296875,4230000,0,0
2022-07-12 14:31:00-04:00,3849.510009765625,3849.510009765625,3847.35009765625,3847.89990234375,3867000,0,0
2022-07-12 14:32:00-04:00,3847.610107421875,3847.800048828125,3845.6298828125,3845.6298828125,3950000,0,0
2022-07-12 14:33:00-04:00,3845.489990234375,3845.5,3844.75,3845.239990234375,3348000,0,0
2022-07-12 14:34:00-04:00,3845.179931640625,3845.2900390625,3844.469970703125,3844.56005859375,2494000,0,0
2022-07-12 14:35:00-04:00,3844.550048828125,3845.85009765625,3844.330078125,3845.85009765625,2999000,0,0
2022-07-12 14:36:00-04:00,3845.760009765625,3846.3701171875,3845.389892578125,3845.7099609375,2905000,0,0
2022-07-12 14:37:00-04:00,3845.719970703125,3846.610107421875,3845.679931640625,3846.320068359375,2391000,0,0
2022-07-12 14:38:00-04:00,3846.300048828125,3847.02001953125,3846.239990234375,3846.489990234375,2353000,0,0
2022-07-12 14:39:00-04:00,3846.5,3846.580078125,3845.469970703125,3845.969970703125,2820000,0,0
2022-07-12 14:40:00-04:00,3846.0,3846.0,3844.050048828125,3844.050048828125,2693000,0,0
2022-07-12 14:41:00-04:00,3844.030029296875,3844.760009765625,3843.800048828125,3843.830078125,3291000,0,0
2022-07-12 14:42:00-04:00,3843.800048828125,3844.199951171875,3843.68994140625,3844.199951171875,2666000,0,0
2022-07-12 14:43:00-04:00,3844.159912109375,3844.89990234375,3843.93994140625,3844.89990234375,2418000,0,0
2022-07-12 14:44:00-04:00,3844.7900390625,3845.530029296875,3844.7099609375,3845.139892578125,2510000,0,0
2022-07-12 14:45:00-04:00,3845.139892578125,3845.6298828125,3844.110107421875,3844.110107421875,3322000,0,0
2022-07-12 14:46:00-04:00,3844.080078125,3845.22998046875,3843.97998046875,3844.1201171875,3381000,0,0
2022-07-12 14:47:00-04:00,3844.10009765625,3845.280029296875,3844.0,3845.280029296875,2352000,0,0
2022-07-12 14:48:00-04:00,3845.27001953125,3846.199951171875,3845.27001953125,3845.800048828125,6153000,0,0
2022-07-12 14:49:00-04:00,3845.780029296875,3846.1201171875,3845.419921875,3845.8798828125,2236000,0,0
2022-07-12 14:50:00-04:00,3845.860107421875,3845.860107421875,3845.070068359375,3845.81005859375,3352000,0,0
2022-07-12 14:51:00-04:00,3845.56005859375,3845.56005859375,3843.8701171875,3843.93994140625,3046000,0,0
2022-07-12 14:52:00-04:00,3843.93994140625,3844.22998046875,3843.18994140625,3843.320068359375,2500000,0,0
2022-07-12 14:53:00-04:00,3843.300048828125,3844.010009765625,3842.60009765625,3843.93994140625,3362000,0,0
2022-07-12 14:54:00-04:00,3843.9599609375,3843.9599609375,3842.8701171875,3842.909912109375,2689000,0,0
2022-07-12 14:55:00-04:00,3842.8798828125,3842.909912109375,3841.35009765625,3841.35009765625,3597000,0,0
2022-07-12 14:56:00-04:00,3841.35009765625,3841.35009765625,3838.77001953125,3838.8798828125,4806000,0,0
2022-07-12 14:57:00-04:00,3838.909912109375,3839.18994140625,3837.510009765625,3838.159912109375,4111000,0,0
2022-07-12 14:58:00-04:00,3838.159912109375,3838.159912109375,3836.81005859375,3837.2900390625,4131000,0,0
2022-07-12 14:59:00-04:00,3837.139892578125,3837.14990234375,3836.77001953125,3836.7900390625,3579000,0,0
2022-07-12 15:00:00-04:00,3836.800048828125,3836.800048828125,3833.68994140625,3833.989990234375,5809000,0,0
2022-07-12 15:01:00-04:00,3833.860107421875,3833.860107421875,3830.590087890625,3830.590087890625,4531000,0,0
2022-07-12 15:02:00-04:00,3830.610107421875,3831.93994140625,3829.889892578125,3830.090087890625,4515000,0,0
2022-07-12 15:03:00-04:00,3830.030029296875,3830.27001953125,3828.239990234375,3828.239990234375,5303000,0,0
2022-07-12 15:04:00-04:00,3828.080078125,3828.27001953125,3823.800048828125,3824.110107421875,5919000,0,0
2022-07-12 15:05:00-04:00,3824.1298828125,3825.169921875,3823.8798828125,3825.070068359375,5211000,0,0
2022-07-12 15:06:00-04:00,3824.89990234375,3826.47998046875,3824.639892578125,3826.47998046875,5042000,0,0
2022-07-12 15:07:00-04:00,3826.489990234375,3826.489990234375,3822.449951171875,3822.72998046875,4886000,0,0
2022-07-12 15:08:00-04:00,3822.840087890625,3823.090087890625,3821.81005859375,3822.179931640625,3778000,0,0
2022-07-12 15:09:00-04:00,3822.159912109375,3822.219970703125,3819.679931640625,3819.679931640625,4224000,0,0
2022-07-12 15:10:00-04:00,3819.679931640625,3820.8798828125,3819.64990234375,3820.8798828125,2847000,0,0
2022-07-12 15:11:00-04:00,3820.8798828125,3821.080078125,3819.419921875,3819.56005859375,3968000,0,0
2022-07-12 15:12:00-04:00,3819.679931640625,3819.699951171875,3817.06005859375,3818.590087890625,5576000,0,0
2022-07-12 15:13:00-04:00,3818.550048828125,3821.8798828125,3818.550048828125,3821.840087890625,4889000,0,0
2022-07-12 15:14:00-04:00,3821.840087890625,3824.25,3821.840087890625,3824.2099609375,4560000,0,0
2022-07-12 15:15:00-04:00,3824.10009765625,3824.260009765625,3822.39990234375,3822.449951171875,4603000,0,0
2022-07-12 15:16:00-04:00,3822.43994140625,3822.43994140625,3820.14990234375,3820.909912109375,4810000,0,0
2022-07-12 15:17:00-04:00,3821.1201171875,3822.1298828125,3820.909912109375,3821.909912109375,1387000,0,0
2022-07-12 15:18:00-04:00,3821.929931640625,3823.81005859375,3821.89990234375,3823.449951171875,4953000,0,0
2022-07-12 15:19:00-04:00,3823.489990234375,3823.72998046875,3822.280029296875,3823.429931640625,4795000,0,0
2022-07-12 15:20:00-04:00,3823.449951171875,3823.969970703125,3822.080078125,3822.080078125,4075000,0,0
2022-07-12 15:21:00-04:00,3822.080078125,3822.080078125,3819.639892578125,3819.739990234375,3882000,0,0
2022-07-12 15:22:00-04:00,3819.75,3819.8701171875,3818.81005859375,3818.81005859375,5044000,0,0
2022-07-12 15:23:00-04:00,3818.659912109375,3818.7099609375,3815.6298828125,3815.6298828125,6160000,0,0
2022-07-12 15:24:00-04:00,3815.570068359375,3815.570068359375,3814.27001953125,3815.169921875,5944000,0,0
2022-07-12 15:25:00-04:00,3814.97998046875,3815.050048828125,3813.530029296875,3813.9599609375,4570000,0,0
2022-07-12 15:26:00-04:00,3814.10009765625,3816.949951171875,3814.10009765625,3816.780029296875,5129000,0,0
2022-07-12 15:27:00-04:00,3816.800048828125,3818.159912109375,3816.669921875,3817.429931640625,5903000,0,0
2022-07-12 15:28:00-04:00,3817.320068359375,3818.1201171875,3816.139892578125,3816.18994140625,4307000,0,0
2022-07-12 15:29:00-04:00,3816.1201171875,3816.1201171875,3814.4599609375,3814.56005859375,6095000,0,0
2022-07-12 15:30:00-04:00,3814.5,3815.949951171875,3813.60009765625,3814.18994140625,6027000,0,0
2022-07-12 15:31:00-04:00,3814.22998046875,3815.929931640625,3812.72998046875,3815.929931640625,5919000,0,0
2022-07-12 15:32:00-04:00,3815.639892578125,3815.889892578125,3812.0400390625,3812.0400390625,5101000,0,0
2022-07-12 15:33:00-04:00,3812.0400390625,3812.0400390625,3810.3701171875,3810.3798828125,5525000,0,0
2022-07-12 15:34:00-04:00,3810.3701171875,3810.3701171875,3808.3798828125,3808.580078125,5811000,0,0
2022-07-12 15:35:00-04:00,3808.580078125,3808.580078125,3804.260009765625,3804.330078125,7720000,0,0
2022-07-12 15:36:00-04:00,3804.389892578125,3806.030029296875,3803.830078125,3805.25,6804000,0,0
2022-07-12 15:37:00-04:00,3804.919921875,3804.919921875,3803.139892578125,3803.139892578125,5184000,0,0
2022-07-12 15:38:00-04:00,3803.070068359375,3804.199951171875,3802.360107421875,3803.679931640625,6689000,0,0
2022-07-12 15:39:00-04:00,3803.610107421875,3806.4599609375,3802.949951171875,3806.4599609375,7596000,0,0
2022-07-12 15:40:00-04:00,3806.18994140625,3807.070068359375,3804.2099609375,3804.280029296875,7044000,0,0
2022-07-12 15:41:00-04:00,3804.18994140625,3806.68994140625,3804.18994140625,3806.68994140625,6134000,0,0
2022-07-12 15:42:00-04:00,3806.610107421875,3808.27001953125,3806.139892578125,3807.580078125,6308000,0,0
2022-07-12 15:43:00-04:00,3807.570068359375,3807.7099609375,3805.570068359375,3807.239990234375,6392000,0,0
2022-07-12 15:44:00-04:00,3807.239990234375,3809.2900390625,3806.320068359375,3809.25,5984000,0,0
2022-07-12 15:45:00-04:00,3809.239990234375,3811.139892578125,3808.7900390625,3810.780029296875,8510000,0,0
2022-07-12 15:46:00-04:00,3810.580078125,3812.419921875,3810.169921875,3811.60009765625,7751000,0,0
2022-07-12 15:47:00-04:00,3811.60009765625,3812.469970703125,3810.469970703125,3812.469970703125,7882000,0,0
2022-07-12 15:48:00-04:00,3812.52001953125,3815.1201171875,3812.52001953125,3813.719970703125,8638000,0,0
2022-07-12 15:49:00-04:00,3813.72998046875,3814.6298828125,3811.75,3812.139892578125,8713000,0,0
2022-07-12 15:50:00-04:00,3812.0,3818.43994140625,3810.93994140625,3816.8798828125,19308000,0,0
2022-07-12 15:51:00-04:00,3816.8701171875,3818.72998046875,3816.739990234375,3817.340087890625,10908000,0,0
2022-07-12 15:52:00-04:00,3817.2099609375,3817.85009765625,3815.25,3817.739990234375,10565000,0,0
2022-07-12 15:53:00-04:00,3817.699951171875,3820.97998046875,3817.699951171875,3819.449951171875,12300000,0,0
2022-07-12 15:54:00-04:00,3819.429931640625,3822.050048828125,3819.06005859375,3820.340087890625,17705000,0,0
2022-07-12 15:55:00-04:00,3820.31005859375,3821.590087890625,3819.31005859375,3820.0400390625,17747000,0,0
2022-07-12 15:56:00-04:00,3820.320068359375,3820.320068359375,3817.3798828125,3818.320068359375,17915000,0,0
2022-07-12 15:57:00-04:00,3818.320068359375,3820.010009765625,3817.389892578125,3819.419921875,18148000,0,0
2022-07-12 15:58:00-04:00,3819.25,3819.25,3818.280029296875,3818.280029296875,19206000,0,0
2022-07-12 15:59:00-04:00,3818.2099609375,3820.3701171875,3817.77001953125,3820.090087890625,47224000,0,0
2022-07-15 16:00:00-04:00,3863.159912109375,3863.159912109375,3863.159912109375,3863.159912109375,0,0,0
