Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 13:37:00-04:00,3843.260009765625,3845.139892578125,3843.169921875,3844.85009765625,2761000,0,0
2022-06-28 13:38:00-04:00,3844.760009765625,3844.77001953125,3841.570068359375,3841.610107421875,3740000,0,0
2022-06-28 13:39:00-04:00,3841.60009765625,3842.989990234375,3841.4599609375,3842.93994140625,2870000,0,0
2022-06-28 13:40:00-04:00,3842.679931640625,3843.75,3841.719970703125,3843.27001953125,3206000,0,0
2022-06-28 13:41:00-04:00,3843.27001953125,3843.27001953125,3842.659912109375,3843.1298828125,683000,0,0
2022-06-28 13:42:00-04:00,3846.449951171875,3846.449951171875,3845.820068359375,3845.820068359375,5056000,0,0
2022-06-28 13:43:00-04:00,3845.72998046875,3846.56005859375,3844.860107421875,3846.35009765625,2367000,0,0
2022-06-28 13:44:00-04:00,3846.330078125,3846.510009765625,3844.6201171875,3844.75,2365000,0,0
2022-06-28 13:45:00-04:00,3844.760009765625,3845.239990234375,3844.43994140625,3845.159912109375,2252000,0,0
2022-06-28 13:46:00-04:00,3845.169921875,3845.340087890625,3844.56005859375,3845.320068359375,2172000,0,0
2022-06-28 13:47:00-04:00,3845.510009765625,3847.320068359375,3844.760009765625,3844.93994140625,3789000,0,0
2022-06-28 13:48:00-04:00,3844.93994140625,3846.550048828125,3844.81005859375,3846.2099609375,2909000,0,0
2022-06-28 13:49:00-04:00,3846.2099609375,3846.219970703125,3845.4599609375,3846.1201171875,2096000,0,0
2022-06-28 13:50:00-04:00,3846.139892578125,3847.739990234375,3846.139892578125,3847.719970703125,3095000,0,0
2022-06-28 13:51:00-04:00,3847.780029296875,3848.52001953125,3847.3798828125,3848.050048828125,3348000,0,0
2022-06-28 13:52:00-04:00,3848.0400390625,3848.0400390625,3846.419921875,3847.280029296875,2547000,0,0
2022-06-28 13:53:00-04:00,3847.239990234375,3847.239990234375,3845.3701171875,3845.3701171875,2578000,0,0
2022-06-28 13:54:00-04:00,3845.360107421875,3845.449951171875,3844.81005859375,3844.929931640625,1947000,0,0
2022-06-28 13:55:00-04:00,3844.8701171875,3845.89990234375,3844.590087890625,3844.77001953125,2830000,0,0
2022-06-28 13:56:00-04:00,3844.739990234375,3845.780029296875,3843.8798828125,3845.719970703125,2920000,0,0
2022-06-28 13:57:00-04:00,3845.820068359375,3846.81005859375,3845.820068359375,3846.7900390625,1919000,0,0
2022-06-28 13:58:00-04:00,3846.760009765625,3847.010009765625,3845.669921875,3845.72998046875,2688000,0,0
2022-06-28 13:59:00-04:00,3845.64990234375,3845.64990234375,3844.89990234375,3845.06005859375,2427000,0,0
2022-06-28 14:00:00-04:00,3845.110107421875,3846.949951171875,3843.929931640625,3846.75,4045000,0,0
2022-06-28 14:01:00-04:00,3846.7099609375,3849.860107421875,3846.669921875,3849.830078125,3819000,0,0
2022-06-28 14:02:00-04:00,3849.840087890625,3851.320068359375,3847.760009765625,3847.800048828125,4001000,0,0
2022-06-28 14:03:00-04:00,3847.800048828125,3847.9599609375,3846.3701171875,3846.4599609375,2368000,0,0
2022-06-28 14:04:00-04:00,3846.429931640625,3846.820068359375,3844.590087890625,3844.590087890625,3005000,0,0
2022-06-28 14:05:00-04:00,3844.550048828125,3845.1201171875,3843.39990234375,3843.39990234375,2740000,0,0
2022-06-28 14:06:00-04:00,3843.2900390625,3843.580078125,3842.860107421875,3843.419921875,2762000,0,0
2022-06-28 14:07:00-04:00,3843.419921875,3843.679931640625,3842.1201171875,3842.1298828125,2642000,0,0
2022-06-28 14:08:00-04:00,3842.030029296875,3842.1298828125,3841.4599609375,3841.7099609375,2956000,0,0
2022-06-28 14:09:00-04:00,3841.719970703125,3841.830078125,3839.280029296875,3839.830078125,3731000,0,0
2022-06-28 14:10:00-04:00,3839.820068359375,3839.97998046875,3838.159912109375,3838.159912109375,3248000,0,0
2022-06-28 14:11:00-04:00,3838.18994140625,3840.22998046875,3838.18994140625,3839.68994140625,3430000,0,0
2022-06-28 14:12:00-04:00,3839.550048828125,3840.409912109375,3839.52001953125,3839.52001953125,2213000,0,0
2022-06-28 14:13:00-04:00,3839.52001953125,3839.52001953125,3835.580078125,3835.679931640625,3876000,0,0
2022-06-28 14:14:00-04:00,3835.7099609375,3835.7099609375,3834.300048828125,3835.0400390625,4094000,0,0
2022-06-28 14:15:00-04:00,3834.9599609375,3835.0,3833.77001953125,3833.8798828125,2559000,0,0
2022-06-28 14:16:00-04:00,3833.3701171875,3833.760009765625,3833.260009765625,3833.590087890625,3939000,0,0
2022-06-28 14:17:00-04:00,3833.570068359375,3836.050048828125,3833.570068359375,3834.510009765625,3753000,0,0
2022-06-28 14:18:00-04:00,3834.56005859375,3834.68994140625,3832.800048828125,3832.800048828125,2979000,0,0
2022-06-28 14:19:00-04:00,3832.7900390625,3832.7900390625,3831.60009765625,3831.610107421875,2707000,0,0
2022-06-28 14:20:00-04:00,3831.580078125,3832.169921875,3831.0,3832.02001953125,3189000,0,0
2022-06-28 14:21:00-04:00,3831.97998046875,3832.580078125,3831.93994140625,3832.2099609375,2764000,0,0
2022-06-28 14:22:00-04:00,3832.080078125,3832.969970703125,3831.260009765625,3831.260009765625,3643000,0,0
2022-06-28 14:23:00-04:00,3831.2099609375,3831.68994140625,3830.9599609375,3830.969970703125,2703000,0,0
2022-06-28 14:24:00-04:00,3830.93994140625,3831.389892578125,3830.6298828125,3830.669921875,2445000,0,0
2022-06-28 14:25:00-04:00,3830.699951171875,3831.22998046875,3830.0400390625,3831.22998046875,3068000,0,0
2022-06-28 14:26:00-04:00,3831.260009765625,3832.169921875,3831.22998046875,3831.56005859375,2920000,0,0
2022-06-28 14:27:00-04:00,3831.409912109375,3832.659912109375,3830.800048828125,3832.590087890625,3264000,0,0
2022-06-28 14:28:00-04:00,3832.590087890625,3833.050048828125,3831.60009765625,3832.969970703125,3013000,0,0
2022-06-28 14:29:00-04:00,3832.949951171875,3833.280029296875,3832.840087890625,3833.159912109375,2517000,0,0
2022-06-28 14:30:00-04:00,3833.14990234375,3833.14990234375,3830.0400390625,3830.179931640625,3307000,0,0
2022-06-28 14:31:00-04:00,3830.340087890625,3830.760009765625,3829.639892578125,3829.840087890625,2921000,0,0
2022-06-28 14:32:00-04:00,3829.81005859375,3829.8798828125,3828.169921875,3828.669921875,3246000,0,0
2022-06-28 14:33:00-04:00,3828.64990234375,3828.9599609375,3828.1201171875,3828.6298828125,2900000,0,0
2022-06-28 14:34:00-04:00,3828.610107421875,3828.610107421875,3826.929931640625,3826.949951171875,3740000,0,0
2022-06-28 14:35:00-04:00,3826.969970703125,3826.989990234375,3825.47998046875,3825.510009765625,3489000,0,0
2022-06-28 14:36:00-04:00,3825.679931640625,3826.169921875,3825.25,3825.2900390625,2941000,0,0
2022-06-28 14:37:00-04:00,3825.3701171875,3826.669921875,3824.85009765625,3826.530029296875,3379000,0,0
2022-06-28 14:38:00-04:00,3826.590087890625,3826.7099609375,3824.85009765625,3825.89990234375,3353000,0,0
2022-06-28 14:39:00-04:00,3825.889892578125,3825.889892578125,3823.64990234375,3823.8798828125,3311000,0,0
2022-06-28 14:40:00-04:00,3823.8798828125,3824.3798828125,3823.449951171875,3823.5,2744000,0,0
2022-06-28 14:41:00-04:00,3823.489990234375,3823.8798828125,3822.239990234375,3822.300048828125,2894000,0,0
2022-06-28 14:42:00-04:00,3822.239990234375,3823.090087890625,3821.81005859375,3821.85009765625,3160000,0,0
2022-06-28 14:43:00-04:00,3821.85009765625,3824.169921875,3821.85009765625,3824.14990234375,3977000,0,0
2022-06-28 14:44:00-04:00,3824.18994140625,3826.02001953125,3824.139892578125,3826.02001953125,3303000,0,0
2022-06-28 14:45:00-04:00,3826.010009765625,3826.840087890625,3825.360107421875,3826.840087890625,3246000,0,0
2022-06-28 14:46:00-04:00,3826.8701171875,3828.449951171875,3826.510009765625,3828.449951171875,3522000,0,0
2022-06-28 14:47:00-04:00,3828.409912109375,3830.669921875,3828.360107421875,3830.659912109375,3811000,0,0
2022-06-28 14:48:00-04:00,3830.669921875,3833.0400390625,3829.659912109375,3833.0400390625,5196000,0,0
2022-06-28 14:49:00-04:00,3833.110107421875,3834.0,3832.97998046875,3833.639892578125,3595000,0,0
2022-06-28 14:50:00-04:00,3833.669921875,3833.840087890625,3832.389892578125,3832.580078125,3268000,0,0
2022-06-28 14:51:00-04:00,3832.56005859375,3832.56005859375,3831.929931640625,3832.340087890625,2562000,0,0
2022-06-28 14:52:00-04:00,3832.300048828125,3832.300048828125,3830.429931640625,3830.530029296875,2977000,0,0
2022-06-28 14:53:00-04:00,3830.5400390625,3832.159912109375,3830.39990234375,3832.090087890625,2893000,0,0
2022-06-28 14:54:00-04:00,3832.110107421875,3832.27001953125,3831.6201171875,3831.860107421875,2257000,0,0
2022-06-28 14:55:00-04:00,3831.8798828125,3833.3701171875,3830.72998046875,3830.7900390625,3912000,0,0
2022-06-28 14:56:00-04:00,3830.830078125,3830.860107421875,3829.070068359375,3829.239990234375,3198000,0,0
2022-06-28 14:57:00-04:00,3829.27001953125,3830.949951171875,3829.18994140625,3830.580078125,2970000,0,0
2022-06-28 14:58:00-04:00,3830.56005859375,3830.6298828125,3829.699951171875,3830.02001953125,2479000,0,0
2022-06-28 14:59:00-04:00,3829.93994140625,3830.31005859375,3829.639892578125,3829.68994140625,2813000,0,0
2022-06-28 15:00:00-04:00,3829.739990234375,3831.679931640625,3829.1298828125,3831.590087890625,3760000,0,0
2022-06-28 15:01:00-04:00,3831.510009765625,3832.080078125,3829.989990234375,3832.080078125,3580000,0,0
2022-06-28 15:02:00-04:00,3832.1201171875,3832.800048828125,3830.06005859375,3830.090087890625,3470000,0,0
2022-06-28 15:03:00-04:00,3830.080078125,3830.080078125,3824.93994140625,3824.93994140625,4912000,0,0
2022-06-28 15:04:00-04:00,3824.9599609375,3826.02001953125,3824.39990234375,3824.60009765625,3579000,0,0
2022-06-28 15:05:00-04:00,3824.570068359375,3825.510009765625,3823.06005859375,3823.06005859375,3955000,0,0
2022-06-28 15:06:00-04:00,3823.02001953125,3823.219970703125,3822.27001953125,3822.72998046875,3558000,0,0
2022-06-28 15:07:00-04:00,3822.719970703125,3823.320068359375,3822.030029296875,3822.030029296875,3340000,0,0
2022-06-28 15:08:00-04:00,3822.0,3823.02001953125,3821.889892578125,3823.02001953125,3585000,0,0
2022-06-28 15:09:00-04:00,3822.989990234375,3824.530029296875,3822.31005859375,3824.31005859375,3975000,0,0
2022-06-28 15:10:00-04:00,3824.360107421875,3826.929931640625,3824.360107421875,3826.389892578125,4195000,0,0
2022-06-28 15:11:00-04:00,3826.449951171875,3827.760009765625,3823.570068359375,3823.75,5333000,0,0
2022-06-28 15:12:00-04:00,3824.080078125,3824.340087890625,3823.219970703125,3823.8701171875,3155000,0,0
2022-06-28 15:13:00-04:00,3823.8701171875,3823.8701171875,3822.0400390625,3822.27001953125,3111000,0,0
2022-06-28 15:14:00-04:00,3822.25,3825.6201171875,3822.25,3825.6201171875,4071000,0,0
2022-06-28 15:15:00-04:00,3825.6201171875,3825.739990234375,3824.010009765625,3824.179931640625,3979000,0,0
2022-06-28 15:16:00-04:00,3824.320068359375,3826.2900390625,3824.320068359375,3826.2900390625,3895000,0,0
2022-06-28 15:17:00-04:00,3826.3701171875,3827.10009765625,3825.739990234375,3826.739990234375,3793000,0,0
2022-06-28 15:18:00-04:00,3826.760009765625,3828.39990234375,3826.669921875,3827.919921875,4581000,0,0
2022-06-28 15:19:00-04:00,3828.080078125,3829.050048828125,3827.969970703125,3828.510009765625,4268000,0,0
2022-06-28 15:20:00-04:00,3828.510009765625,3828.52001953125,3825.580078125,3826.110107421875,5497000,0,0
2022-06-28 15:21:00-04:00,3826.050048828125,3828.469970703125,3825.97998046875,3828.469970703125,4191000,0,0
2022-06-28 15:22:00-04:00,3828.580078125,3829.530029296875,3828.39990234375,3828.929931640625,3816000,0,0
2022-06-28 15:23:00-04:00,3829.14990234375,3831.199951171875,3828.7900390625,3831.199951171875,4168000,0,0
2022-06-28 15:24:00-04:00,3831.219970703125,3833.300048828125,3830.669921875,3832.97998046875,5308000,0,0
2022-06-28 15:25:00-04:00,3833.0400390625,3833.340087890625,3830.199951171875,3830.199951171875,4872000,0,0
2022-06-28 15:26:00-04:00,3830.199951171875,3832.7900390625,3830.199951171875,3831.260009765625,4717000,0,0
2022-06-28 15:27:00-04:00,3831.27001953125,3831.2900390625,3826.169921875,3826.260009765625,5142000,0,0
2022-06-28 15:28:00-04:00,3826.22998046875,3829.429931640625,3826.18994140625,3829.429931640625,4776000,0,0
2022-06-28 15:29:00-04:00,3829.510009765625,3830.510009765625,3829.25,3829.9599609375,4104000,0,0
2022-06-28 15:30:00-04:00,3829.909912109375,3832.090087890625,3828.35009765625,3830.25,7151000,0,0
2022-06-28 15:31:00-04:00,3830.0400390625,3830.570068359375,3828.489990234375,3830.3701171875,5586000,0,0
2022-06-28 15:32:00-04:00,3830.43994140625,3831.139892578125,3829.7099609375,3831.139892578125,4914000,0,0
2022-06-28 15:33:00-04:00,3831.18994140625,3831.449951171875,3826.89990234375,3826.89990234375,6221000,0,0
2022-06-28 15:34:00-04:00,3826.8701171875,3828.1298828125,3826.8701171875,3827.449951171875,5361000,0,0
2022-06-28 15:35:00-04:00,3827.610107421875,3829.1201171875,3827.419921875,3827.860107421875,7332000,0,0
2022-06-28 15:36:00-04:00,3827.75,3829.320068359375,3827.580078125,3827.7099609375,5134000,0,0
2022-06-28 15:37:00-04:00,3827.090087890625,3827.090087890625,3825.35009765625,3826.72998046875,7382000,0,0
2022-06-28 15:38:00-04:00,3826.719970703125,3827.1201171875,3825.929931640625,3826.070068359375,5353000,0,0
2022-06-28 15:39:00-04:00,3826.510009765625,3829.840087890625,3826.27001953125,3829.840087890625,6330000,0,0
2022-06-28 15:40:00-04:00,3829.93994140625,3830.739990234375,3827.949951171875,3827.949951171875,7372000,0,0
2022-06-28 15:41:00-04:00,3827.8798828125,3829.139892578125,3827.2900390625,3828.510009765625,6517000,0,0
2022-06-28 15:42:00-04:00,3828.52001953125,3829.929931640625,3827.010009765625,3827.75,6818000,0,0
2022-06-28 15:43:00-04:00,3827.800048828125,3829.18994140625,3826.7900390625,3826.7900390625,5888000,0,0
2022-06-28 15:44:00-04:00,3826.550048828125,3826.550048828125,3823.860107421875,3825.25,7239000,0,0
2022-06-28 15:45:00-04:00,3825.1201171875,3825.830078125,3823.989990234375,3825.830078125,8477000,0,0
2022-06-28 15:46:00-04:00,3825.679931640625,3827.090087890625,3824.139892578125,3824.419921875,7985000,0,0
2022-06-28 15:47:00-04:00,3824.090087890625,3824.43994140625,3822.110107421875,3822.1298828125,7284000,0,0
2022-06-28 15:48:00-04:00,3822.1298828125,3822.8798828125,3821.18994140625,3822.77001953125,9677000,0,0
2022-06-28 15:49:00-04:00,3822.68994140625,3826.110107421875,3822.68994140625,3824.3798828125,10137000,0,0
2022-06-28 15:50:00-04:00,3825.0,3826.0400390625,3821.949951171875,3823.39990234375,16432000,0,0
2022-06-28 15:51:00-04:00,3823.18994140625,3824.75,3820.139892578125,3824.159912109375,14479000,0,0
2022-06-28 15:52:00-04:00,3824.010009765625,3826.39990234375,3822.75,3822.85009765625,9731000,0,0
2022-06-28 15:53:00-04:00,3823.60009765625,3826.300048828125,3823.60009765625,3826.25,12088000,0,0
2022-06-28 15:54:00-04:00,3826.159912109375,3827.739990234375,3825.0,3827.699951171875,16320000,0,0
2022-06-28 15:55:00-04:00,3827.8701171875,3827.8701171875,3823.22998046875,3823.840087890625,22106000,0,0
2022-06-28 15:56:00-04:00,3823.8701171875,3823.8701171875,3820.989990234375,3821.31005859375,15387000,0,0
2022-06-28 15:57:00-04:00,3821.3798828125,3823.31005859375,3820.929931640625,3820.929931640625,17345000,0,0
2022-06-28 15:58:00-04:00,3820.989990234375,3823.3798828125,3820.989990234375,3822.639892578125,22608000,0,0
2022-06-28 15:59:00-04:00,3822.5,3822.6201171875,3820.300048828125,3821.800048828125,44553000,0,0
