Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 13:50:00-04:00,3842.489990234375,3845.909912109375,3842.429931640625,3845.39990234375,5068000,0,0
2022-10-26 13:51:00-04:00,3845.550048828125,3847.080078125,3845.3798828125,3846.9599609375,3305000,0,0
2022-10-26 13:52:00-04:00,3846.989990234375,3848.02001953125,3846.889892578125,3847.97998046875,3648000,0,0
2022-10-26 13:53:00-04:00,3848.1201171875,3848.280029296875,3847.419921875,3847.510009765625,2032000,0,0
2022-10-26 13:54:00-04:00,3847.0,3848.570068359375,3846.409912109375,3848.570068359375,5790000,0,0
2022-10-26 13:55:00-04:00,3848.510009765625,3848.510009765625,3847.110107421875,3847.1201171875,3498000,0,0
2022-10-26 13:56:00-04:00,3847.080078125,3847.090087890625,3845.39990234375,3845.39990234375,3444000,0,0
2022-10-26 13:57:00-04:00,3845.280029296875,3848.429931640625,3844.669921875,3848.409912109375,5158000,0,0
2022-10-26 13:58:00-04:00,3848.3798828125,3849.340087890625,3848.3798828125,3849.340087890625,3401000,0,0
2022-10-26 13:59:00-04:00,3849.31005859375,3849.31005859375,3848.2900390625,3848.330078125,3421000,0,0
2022-10-26 14:00:00-04:00,3848.239990234375,3849.31005859375,3847.669921875,3849.31005859375,4521000,0,0
2022-10-26 14:01:00-04:00,3849.389892578125,3850.6298828125,3849.389892578125,3850.6298828125,3924000,0,0
2022-10-26 14:02:00-04:00,3850.7900390625,3850.7900390625,3849.429931640625,3849.8798828125,3797000,0,0
2022-10-26 14:03:00-04:00,3849.8798828125,3851.169921875,3849.719970703125,3851.090087890625,3821000,0,0
2022-10-26 14:04:00-04:00,3851.320068359375,3851.929931640625,3850.8798828125,3851.719970703125,3513000,0,0
2022-10-26 14:05:00-04:00,3851.719970703125,3852.489990234375,3851.719970703125,3851.760009765625,3853000,0,0
2022-10-26 14:06:00-04:00,3851.659912109375,3852.3701171875,3851.090087890625,3851.530029296875,4042000,0,0
2022-10-26 14:07:00-04:00,3851.449951171875,3852.429931640625,3851.449951171875,3851.5400390625,3579000,0,0
2022-10-26 14:08:00-04:00,3851.56005859375,3851.669921875,3850.81005859375,3850.820068359375,4106000,0,0
2022-10-26 14:09:00-04:00,3850.81005859375,3851.239990234375,3850.60009765625,3850.93994140625,3032000,0,0
2022-10-26 14:10:00-04:00,3850.989990234375,3852.090087890625,3850.60009765625,3851.830078125,3857000,0,0
2022-10-26 14:11:00-04:00,3851.8798828125,3853.360107421875,3851.419921875,3852.639892578125,4119000,0,0
2022-10-26 14:12:00-04:00,3852.60009765625,3853.409912109375,3852.2099609375,3852.489990234375,3576000,0,0
2022-10-26 14:13:00-04:00,3852.72998046875,3853.110107421875,3852.1201171875,3852.1201171875,3256000,0,0
2022-10-26 14:14:00-04:00,3852.10009765625,3852.10009765625,3850.050048828125,3850.409912109375,4247000,0,0
2022-10-26 14:15:00-04:00,3850.389892578125,3850.43994140625,3848.110107421875,3848.219970703125,4409000,0,0
2022-10-26 14:16:00-04:00,3848.219970703125,3848.260009765625,3845.93994140625,3847.929931640625,5494000,0,0
2022-10-26 14:17:00-04:00,3847.89990234375,3847.919921875,3846.219970703125,3846.360107421875,3651000,0,0
2022-10-26 14:18:00-04:00,3846.35009765625,3847.090087890625,3846.139892578125,3846.389892578125,3437000,0,0
2022-10-26 14:19:00-04:00,3846.360107421875,3847.3798828125,3845.360107421875,3845.360107421875,4379000,0,0
2022-10-26 14:20:00-04:00,3845.27001953125,3845.3798828125,3843.780029296875,3843.7900390625,5579000,0,0
2022-10-26 14:21:00-04:00,3843.64990234375,3844.97998046875,3842.590087890625,3842.590087890625,4528000,0,0
2022-10-26 14:22:00-04:00,3841.68994140625,3842.68994140625,3840.449951171875,3842.4599609375,5599000,0,0
2022-10-26 14:23:00-04:00,3842.429931640625,3842.429931640625,3840.77001953125,3841.06005859375,3354000,0,0
2022-10-26 14:24:00-04:00,3840.9599609375,3842.280029296875,3840.860107421875,3841.610107421875,4220000,0,0
2022-10-26 14:25:00-04:00,3841.590087890625,3842.5,3841.1201171875,3841.179931640625,3789000,0,0
2022-10-26 14:26:00-04:00,3841.179931640625,3843.340087890625,3841.179931640625,3841.81005859375,4640000,0,0
2022-10-26 14:27:00-04:00,3841.75,3841.840087890625,3837.780029296875,3837.780029296875,4593000,0,0
2022-10-26 14:28:00-04:00,3837.820068359375,3839.360107421875,3837.68994140625,3837.830078125,4661000,0,0
2022-10-26 14:29:00-04:00,3837.85009765625,3838.3701171875,3837.429931640625,3837.830078125,3795000,0,0
2022-10-26 14:30:00-04:00,3837.919921875,3838.06005859375,3836.570068359375,3836.570068359375,3538000,0,0
2022-10-26 14:31:00-04:00,3836.52001953125,3838.360107421875,3836.52001953125,3836.949951171875,4961000,0,0
2022-10-26 14:32:00-04:00,3836.919921875,3838.080078125,3836.389892578125,3837.409912109375,4516000,0,0
2022-10-26 14:33:00-04:00,3837.35009765625,3837.800048828125,3837.139892578125,3837.489990234375,3638000,0,0
2022-10-26 14:34:00-04:00,3837.47998046875,3837.639892578125,3836.60009765625,3836.830078125,4448000,0,0
2022-10-26 14:35:00-04:00,3836.840087890625,3837.77001953125,3836.260009765625,3837.3798828125,4615000,0,0
2022-10-26 14:36:00-04:00,3837.360107421875,3839.7099609375,3837.330078125,3839.550048828125,4562000,0,0
2022-10-26 14:37:00-04:00,3839.56005859375,3841.93994140625,3839.56005859375,3841.93994140625,5745000,0,0
2022-10-26 14:38:00-04:00,3841.949951171875,3842.219970703125,3840.2099609375,3840.2099609375,4479000,0,0
2022-10-26 14:39:00-04:00,3840.14990234375,3840.919921875,3839.590087890625,3840.919921875,5271000,0,0
2022-10-26 14:40:00-04:00,3840.919921875,3840.989990234375,3838.7900390625,3838.830078125,4100000,0,0
2022-10-26 14:41:00-04:00,3838.820068359375,3838.840087890625,3836.60009765625,3836.60009765625,4363000,0,0
2022-10-26 14:42:00-04:00,3836.610107421875,3836.969970703125,3835.2900390625,3835.2900390625,5408000,0,0
2022-10-26 14:43:00-04:00,3835.280029296875,3835.3701171875,3832.81005859375,3835.199951171875,5846000,0,0
2022-10-26 14:44:00-04:00,3835.179931640625,3835.179931640625,3832.64990234375,3832.64990234375,3422000,0,0
2022-10-26 14:45:00-04:00,3832.64990234375,3835.1298828125,3832.580078125,3834.1298828125,5297000,0,0
2022-10-26 14:46:00-04:00,3833.929931640625,3834.530029296875,3833.340087890625,3833.510009765625,4315000,0,0
2022-10-26 14:47:00-04:00,3833.60009765625,3834.530029296875,3833.340087890625,3834.1201171875,5305000,0,0
2022-10-26 14:48:00-04:00,3834.1201171875,3835.0,3833.739990234375,3834.070068359375,3522000,0,0
2022-10-26 14:49:00-04:00,3833.1201171875,3834.719970703125,3832.0400390625,3834.330078125,6387000,0,0
2022-10-26 14:50:00-04:00,3834.030029296875,3834.1201171875,3833.889892578125,3833.889892578125,567000,0,0
2022-10-26 14:51:00-04:00,3832.699951171875,3833.27001953125,3832.409912109375,3833.159912109375,6879000,0,0
2022-10-26 14:52:00-04:00,3833.159912109375,3833.159912109375,3831.179931640625,3832.449951171875,5460000,0,0
2022-10-26 14:53:00-04:00,3832.389892578125,3833.72998046875,3831.0400390625,3833.699951171875,4887000,0,0
2022-10-26 14:54:00-04:00,3833.699951171875,3833.760009765625,3833.1201171875,3833.610107421875,3682000,0,0
2022-10-26 14:55:00-04:00,3833.669921875,3833.669921875,3832.06005859375,3832.860107421875,3942000,0,0
2022-10-26 14:56:00-04:00,3832.719970703125,3833.030029296875,3831.77001953125,3831.81005859375,3862000,0,0
2022-10-26 14:57:00-04:00,3831.81005859375,3831.830078125,3830.429931640625,3831.389892578125,3154000,0,0
2022-10-26 14:58:00-04:00,3835.2900390625,3835.56005859375,3834.889892578125,3834.93994140625,7958000,0,0
2022-10-26 14:59:00-04:00,3834.8798828125,3834.8798828125,3833.56005859375,3834.300048828125,4125000,0,0
2022-10-26 15:00:00-04:00,3834.35009765625,3834.35009765625,3830.18994140625,3830.18994140625,6157000,0,0
2022-10-26 15:01:00-04:00,3830.02001953125,3830.969970703125,3829.3701171875,3830.469970703125,5716000,0,0
2022-10-26 15:02:00-04:00,3830.320068359375,3830.320068359375,3827.159912109375,3827.159912109375,4928000,0,0
2022-10-26 15:03:00-04:00,3827.330078125,3828.02001953125,3827.080078125,3827.10009765625,3513000,0,0
2022-10-26 15:04:00-04:00,3827.02001953125,3827.7099609375,3825.679931640625,3826.360107421875,5793000,0,0
2022-10-26 15:05:00-04:00,3826.35009765625,3828.39990234375,3825.93994140625,3827.27001953125,5618000,0,0
2022-10-26 15:06:00-04:00,3827.2099609375,3827.260009765625,3825.72998046875,3826.489990234375,5224000,0,0
2022-10-26 15:07:00-04:00,3826.47998046875,3827.68994140625,3825.739990234375,3827.68994140625,5688000,0,0
2022-10-26 15:08:00-04:00,3827.830078125,3827.8798828125,3826.239990234375,3826.85009765625,3852000,0,0
2022-10-26 15:09:00-04:00,3826.9599609375,3830.6201171875,3826.68994140625,3830.360107421875,6474000,0,0
2022-10-26 15:10:00-04:00,3830.389892578125,3830.39990234375,3827.590087890625,3828.22998046875,5784000,0,0
2022-10-26 15:11:00-04:00,3828.300048828125,3828.8701171875,3826.81005859375,3826.889892578125,5268000,0,0
2022-10-26 15:12:00-04:00,3826.840087890625,3829.22998046875,3826.739990234375,3827.989990234375,7376000,0,0
2022-10-26 15:13:00-04:00,3827.7900390625,3829.25,3826.590087890625,3829.25,5502000,0,0
2022-10-26 15:14:00-04:00,3829.43994140625,3831.179931640625,3829.43994140625,3830.889892578125,3781000,0,0
2022-10-26 15:15:00-04:00,3831.989990234375,3832.43994140625,3831.159912109375,3831.5400390625,8367000,0,0
2022-10-26 15:16:00-04:00,3832.1298828125,3832.360107421875,3832.1298828125,3832.280029296875,5235000,0,0
2022-10-26 15:17:00-04:00,3832.340087890625,3834.260009765625,3831.969970703125,3833.7900390625,6483000,0,0
2022-10-26 15:18:00-04:00,3833.889892578125,3835.0400390625,3833.85009765625,3835.0400390625,5019000,0,0
2022-10-26 15:19:00-04:00,3835.06005859375,3836.3701171875,3835.06005859375,3836.02001953125,6435000,0,0
2022-10-26 15:20:00-04:00,3836.030029296875,3836.139892578125,3834.550048828125,3834.6298828125,5440000,0,0
2022-10-26 15:21:00-04:00,3834.590087890625,3835.6201171875,3833.840087890625,3835.260009765625,5583000,0,0
2022-10-26 15:22:00-04:00,3835.1298828125,3835.1298828125,3832.820068359375,3833.1298828125,5596000,0,0
2022-10-26 15:23:00-04:00,3833.1298828125,3833.300048828125,3831.72998046875,3831.72998046875,5400000,0,0
2022-10-26 15:24:00-04:00,3831.68994140625,3831.85009765625,3831.070068359375,3831.699951171875,5031000,0,0
2022-10-26 15:25:00-04:00,3831.820068359375,3833.8798828125,3831.820068359375,3833.070068359375,6588000,0,0
2022-10-26 15:26:00-04:00,3833.010009765625,3833.360107421875,3830.820068359375,3830.820068359375,7410000,0,0
2022-10-26 15:27:00-04:00,3830.1201171875,3831.219970703125,3829.7099609375,3830.110107421875,6740000,0,0
2022-10-26 15:28:00-04:00,3830.1298828125,3831.260009765625,3830.030029296875,3831.260009765625,2379000,0,0
2022-10-26 15:29:00-04:00,3833.070068359375,3834.0400390625,3833.070068359375,3833.320068359375,10292000,0,0
2022-10-26 15:30:00-04:00,3833.389892578125,3834.989990234375,3833.35009765625,3834.47998046875,8058000,0,0
2022-10-26 15:31:00-04:00,3834.52001953125,3834.60009765625,3833.02001953125,3833.550048828125,7424000,0,0
2022-10-26 15:32:00-04:00,3833.590087890625,3835.64990234375,3833.590087890625,3835.64990234375,6849000,0,0
2022-10-26 15:33:00-04:00,3835.719970703125,3836.840087890625,3834.3701171875,3834.919921875,7930000,0,0
2022-10-26 15:34:00-04:00,3835.1201171875,3835.1298828125,3832.830078125,3833.280029296875,6864000,0,0
2022-10-26 15:35:00-04:00,3833.1201171875,3833.550048828125,3830.85009765625,3832.43994140625,9382000,0,0
2022-10-26 15:36:00-04:00,3832.3798828125,3833.219970703125,3831.47998046875,3832.469970703125,8589000,0,0
2022-10-26 15:37:00-04:00,3832.489990234375,3834.969970703125,3832.2900390625,3834.60009765625,7237000,0,0
2022-10-26 15:38:00-04:00,3834.5400390625,3835.199951171875,3832.81005859375,3832.81005859375,7384000,0,0
2022-10-26 15:39:00-04:00,3832.840087890625,3834.35009765625,3832.530029296875,3833.840087890625,7632000,0,0
2022-10-26 15:40:00-04:00,3833.93994140625,3835.580078125,3833.93994140625,3835.580078125,7882000,0,0
2022-10-26 15:41:00-04:00,3835.830078125,3838.10009765625,3835.830078125,3836.969970703125,9377000,0,0
2022-10-26 15:42:00-04:00,3836.9599609375,3838.280029296875,3836.22998046875,3837.9599609375,8747000,0,0
2022-10-26 15:43:00-04:00,3838.10009765625,3838.5400390625,3837.10009765625,3838.3798828125,8362000,0,0
2022-10-26 15:44:00-04:00,3838.340087890625,3838.830078125,3837.469970703125,3838.550048828125,8860000,0,0
2022-10-26 15:45:00-04:00,3838.590087890625,3839.6201171875,3837.550048828125,3839.14990234375,12051000,0,0
2022-10-26 15:46:00-04:00,3839.389892578125,3840.280029296875,3837.719970703125,3838.25,10619000,0,0
2022-10-26 15:47:00-04:00,3838.110107421875,3839.8701171875,3838.030029296875,3838.030029296875,9593000,0,0
2022-10-26 15:48:00-04:00,3838.010009765625,3838.1298828125,3835.7099609375,3835.8798828125,10239000,0,0
2022-10-26 15:49:00-04:00,3835.8701171875,3836.3701171875,3835.2900390625,3836.3701171875,11532000,0,0
2022-10-26 15:50:00-04:00,3836.739990234375,3836.739990234375,3831.39990234375,3831.739990234375,17141000,0,0
2022-10-26 15:51:00-04:00,3831.760009765625,3835.139892578125,3831.639892578125,3832.56005859375,16134000,0,0
2022-10-26 15:52:00-04:00,3832.4599609375,3835.610107421875,3832.280029296875,3834.8701171875,15226000,0,0
2022-10-26 15:53:00-04:00,3834.909912109375,3835.070068359375,3832.39990234375,3833.570068359375,14243000,0,0
2022-10-26 15:54:00-04:00,3833.590087890625,3836.860107421875,3833.590087890625,3836.64990234375,19833000,0,0
2022-10-26 15:55:00-04:00,3836.590087890625,3836.590087890625,3833.800048828125,3834.010009765625,23082000,0,0
2022-10-26 15:56:00-04:00,3833.909912109375,3834.18994140625,3832.56005859375,3832.669921875,21033000,0,0
2022-10-26 15:57:00-04:00,3832.639892578125,3833.0,3830.639892578125,3831.070068359375,25826000,0,0
2022-10-26 15:58:00-04:00,3831.010009765625,3831.030029296875,3829.080078125,3829.159912109375,28279000,0,0
2022-10-26 15:59:00-04:00,3829.18994140625,3830.6201171875,3827.919921875,3830.6201171875,55795000,0,0
2022-11-02 16:00:00-04:00,3759.68994140625,3759.68994140625,3759.68994140625,3759.68994140625,0,0,0
