Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 13:37:00-04:00,3760.820068359375,3760.820068359375,3759.800048828125,3759.800048828125,2284000,0,0
2022-10-06 13:38:00-04:00,3760.610107421875,3760.610107421875,3760.570068359375,3760.570068359375,3794000,0,0
2022-10-06 13:39:00-04:00,3760.60009765625,3760.72998046875,3759.93994140625,3760.330078125,2863000,0,0
2022-10-06 13:40:00-04:00,3760.280029296875,3761.320068359375,3760.1201171875,3761.31005859375,1629000,0,0
2022-10-06 13:41:00-04:00,3761.22998046875,3763.800048828125,3761.22998046875,3763.780029296875,5937000,0,0
2022-10-06 13:42:00-04:00,3763.72998046875,3763.830078125,3762.7900390625,3763.570068359375,2228000,0,0
2022-10-06 13:43:00-04:00,3764.610107421875,3764.719970703125,3764.409912109375,3764.52001953125,5035000,0,0
2022-10-06 13:44:00-04:00,3764.6298828125,3765.3701171875,3764.6298828125,3765.3701171875,3809000,0,0
2022-10-06 13:45:00-04:00,3765.389892578125,3765.969970703125,3764.93994140625,3765.60009765625,3973000,0,0
2022-10-06 13:46:00-04:00,3765.419921875,3765.570068359375,3764.820068359375,3765.2099609375,3703000,0,0
2022-10-06 13:47:00-04:00,3765.22998046875,3765.8798828125,3764.8798828125,3765.550048828125,3429000,0,0
2022-10-06 13:48:00-04:00,3765.64990234375,3766.35009765625,3764.52001953125,3765.610107421875,4958000,0,0
2022-10-06 13:49:00-04:00,3765.64990234375,3766.6298828125,3765.429931640625,3766.610107421875,3320000,0,0
2022-10-06 13:50:00-04:00,3766.580078125,3767.080078125,3766.3701171875,3766.47998046875,3307000,0,0
2022-10-06 13:51:00-04:00,3766.39990234375,3767.27001953125,3766.14990234375,3766.39990234375,4634000,0,0
2022-10-06 13:52:00-04:00,3766.35009765625,3766.510009765625,3765.719970703125,3765.89990234375,3916000,0,0
2022-10-06 13:53:00-04:00,3764.159912109375,3764.43994140625,3763.360107421875,3763.89990234375,4616000,0,0
2022-10-06 13:54:00-04:00,3763.8798828125,3765.639892578125,3763.8701171875,3765.639892578125,4229000,0,0
2022-10-06 13:55:00-04:00,3765.68994140625,3767.85009765625,3765.469970703125,3767.85009765625,4709000,0,0
2022-10-06 13:56:00-04:00,3767.830078125,3767.93994140625,3767.830078125,3767.93994140625,4233000,0,0
2022-10-06 13:57:00-04:00,3767.929931640625,3767.929931640625,3766.7099609375,3766.909912109375,2559000,0,0
2022-10-06 13:58:00-04:00,3766.72998046875,3766.780029296875,3766.360107421875,3766.780029296875,4172000,0,0
2022-10-06 13:59:00-04:00,3766.760009765625,3766.800048828125,3765.56005859375,3765.969970703125,3195000,0,0
2022-10-06 14:00:00-04:00,3765.969970703125,3766.110107421875,3764.0400390625,3765.6298828125,4679000,0,0
2022-10-06 14:01:00-04:00,3765.56005859375,3765.56005859375,3761.889892578125,3761.97998046875,4537000,0,0
2022-10-06 14:02:00-04:00,3761.989990234375,3762.0,3759.949951171875,3760.780029296875,4581000,0,0
2022-10-06 14:03:00-04:00,3760.81005859375,3761.56005859375,3758.89990234375,3758.969970703125,5129000,0,0
2022-10-06 14:04:00-04:00,3758.9599609375,3759.6298828125,3758.800048828125,3758.929931640625,3396000,0,0
2022-10-06 14:05:00-04:00,3758.8701171875,3759.2900390625,3757.010009765625,3757.219970703125,4240000,0,0
2022-10-06 14:06:00-04:00,3757.159912109375,3757.159912109375,3755.610107421875,3755.85009765625,4698000,0,0
2022-10-06 14:07:00-04:00,3755.840087890625,3757.3701171875,3755.590087890625,3757.18994140625,3796000,0,0
2022-10-06 14:08:00-04:00,3757.169921875,3757.360107421875,3756.469970703125,3756.469970703125,2903000,0,0
2022-10-06 14:09:00-04:00,3756.43994140625,3756.949951171875,3756.22998046875,3756.949951171875,3309000,0,0
2022-10-06 14:10:00-04:00,3756.949951171875,3757.2900390625,3755.739990234375,3755.75,3459000,0,0
2022-10-06 14:11:00-04:00,3755.7099609375,3756.5400390625,3755.260009765625,3756.31005859375,3300000,0,0
2022-10-06 14:12:00-04:00,3756.7099609375,3756.909912109375,3756.669921875,3756.830078125,3629000,0,0
2022-10-06 14:13:00-04:00,3756.85009765625,3758.860107421875,3756.85009765625,3758.090087890625,3860000,0,0
2022-10-06 14:14:00-04:00,3757.8798828125,3758.570068359375,3757.2900390625,3757.43994140625,3373000,0,0
2022-10-06 14:15:00-04:00,3757.429931640625,3757.510009765625,3756.2099609375,3756.68994140625,3596000,0,0
2022-10-06 14:16:00-04:00,3756.7099609375,3757.159912109375,3753.550048828125,3753.89990234375,4730000,0,0
2022-10-06 14:17:00-04:00,3753.72998046875,3754.239990234375,3753.5400390625,3753.830078125,2901000,0,0
2022-10-06 14:18:00-04:00,3753.8798828125,3754.110107421875,3752.47998046875,3753.179931640625,4122000,0,0
2022-10-06 14:19:00-04:00,3753.27001953125,3754.14990234375,3753.27001953125,3753.360107421875,3685000,0,0
2022-10-06 14:20:00-04:00,3753.330078125,3753.820068359375,3753.169921875,3753.699951171875,3151000,0,0
2022-10-06 14:21:00-04:00,3753.760009765625,3755.739990234375,3753.699951171875,3755.7099609375,4036000,0,0
2022-10-06 14:22:00-04:00,3755.580078125,3757.0,3755.580078125,3756.409912109375,3472000,0,0
2022-10-06 14:23:00-04:00,3756.429931640625,3757.43994140625,3755.760009765625,3757.169921875,4318000,0,0
2022-10-06 14:24:00-04:00,3757.199951171875,3757.25,3756.0,3756.2099609375,2926000,0,0
2022-10-06 14:25:00-04:00,3756.340087890625,3757.8701171875,3756.199951171875,3757.830078125,3368000,0,0
2022-10-06 14:26:00-04:00,3757.93994140625,3758.469970703125,3757.72998046875,3757.919921875,3430000,0,0
2022-10-06 14:27:00-04:00,3757.889892578125,3757.889892578125,3756.429931640625,3756.429931640625,3668000,0,0
2022-10-06 14:28:00-04:00,3756.409912109375,3756.530029296875,3755.18994140625,3756.22998046875,4231000,0,0
2022-10-06 14:29:00-04:00,3756.18994140625,3756.18994140625,3755.43994140625,3755.659912109375,3090000,0,0
2022-10-06 14:30:00-04:00,3755.68994140625,3758.2900390625,3755.510009765625,3758.0400390625,5990000,0,0
2022-10-06 14:31:00-04:00,3758.0,3760.010009765625,3757.9599609375,3759.81005859375,4557000,0,0
2022-10-06 14:32:00-04:00,3759.81005859375,3760.580078125,3759.0400390625,3759.300048828125,3982000,0,0
2022-10-06 14:33:00-04:00,3759.340087890625,3759.35009765625,3756.409912109375,3756.409912109375,3770000,0,0
2022-10-06 14:34:00-04:00,3756.419921875,3756.419921875,3752.389892578125,3753.5,5953000,0,0
2022-10-06 14:35:00-04:00,3753.56005859375,3756.239990234375,3753.469970703125,3756.0,4139000,0,0
2022-10-06 14:36:00-04:00,3756.0400390625,3758.22998046875,3755.56005859375,3757.639892578125,4210000,0,0
2022-10-06 14:37:00-04:00,3757.60009765625,3757.679931640625,3757.169921875,3757.429931640625,2340000,0,0
2022-10-06 14:38:00-04:00,3757.449951171875,3757.449951171875,3755.22998046875,3755.580078125,3333000,0,0
2022-10-06 14:39:00-04:00,3755.719970703125,3755.719970703125,3754.5400390625,3755.070068359375,2791000,0,0
2022-10-06 14:40:00-04:00,3754.93994140625,3755.1201171875,3754.320068359375,3754.72998046875,3098000,0,0
2022-10-06 14:41:00-04:00,3754.68994140625,3756.070068359375,3754.659912109375,3755.43994140625,3955000,0,0
2022-10-06 14:42:00-04:00,3755.47998046875,3756.6201171875,3754.169921875,3756.52001953125,3604000,0,0
2022-10-06 14:43:00-04:00,3756.5,3756.5,3755.179931640625,3755.320068359375,2630000,0,0
2022-10-06 14:44:00-04:00,3755.2900390625,3755.2900390625,3752.3701171875,3752.3701171875,4016000,0,0
2022-10-06 14:45:00-04:00,3752.070068359375,3752.070068359375,3747.5400390625,3747.81005859375,7071000,0,0
2022-10-06 14:46:00-04:00,3747.75,3749.43994140625,3747.75,3748.580078125,3838000,0,0
2022-10-06 14:47:00-04:00,3748.6298828125,3748.820068359375,3747.330078125,3747.330078125,3956000,0,0
2022-10-06 14:48:00-04:00,3747.219970703125,3747.699951171875,3746.2099609375,3746.590087890625,4758000,0,0
2022-10-06 14:49:00-04:00,3746.610107421875,3746.800048828125,3744.14990234375,3744.31005859375,4325000,0,0
2022-10-06 14:50:00-04:00,3744.22998046875,3744.27001953125,3740.590087890625,3740.7099609375,7928000,0,0
2022-10-06 14:51:00-04:00,3740.679931640625,3742.030029296875,3739.590087890625,3741.929931640625,6456000,0,0
2022-10-06 14:52:00-04:00,3741.919921875,3741.919921875,3740.2099609375,3740.429931640625,4830000,0,0
2022-10-06 14:53:00-04:00,3740.43994140625,3741.25,3740.1298828125,3741.169921875,4533000,0,0
2022-10-06 14:54:00-04:00,3741.110107421875,3745.0,3741.110107421875,3744.739990234375,5718000,0,0
2022-10-06 14:55:00-04:00,3744.7099609375,3745.219970703125,3744.419921875,3745.219970703125,1493000,0,0
2022-10-06 14:56:00-04:00,3747.989990234375,3748.52001953125,3747.1201171875,3747.1201171875,8559000,0,0
2022-10-06 14:57:00-04:00,3747.169921875,3747.760009765625,3747.169921875,3747.469970703125,3528000,0,0
2022-10-06 14:58:00-04:00,3747.340087890625,3747.340087890625,3746.550048828125,3746.929931640625,1549000,0,0
2022-10-06 14:59:00-04:00,3746.1298828125,3746.280029296875,3745.7099609375,3746.18994140625,7505000,0,0
2022-10-06 15:00:00-04:00,3746.260009765625,3746.85009765625,3744.5,3746.330078125,6337000,0,0
2022-10-06 15:01:00-04:00,3746.090087890625,3746.340087890625,3742.969970703125,3742.969970703125,5455000,0,0
2022-10-06 15:02:00-04:00,3743.080078125,3744.7900390625,3741.1201171875,3744.010009765625,6143000,0,0
2022-10-06 15:03:00-04:00,3743.949951171875,3746.570068359375,3743.5,3745.389892578125,4423000,0,0
2022-10-06 15:04:00-04:00,3745.419921875,3746.469970703125,3745.070068359375,3746.139892578125,4693000,0,0
2022-10-06 15:05:00-04:00,3746.169921875,3746.169921875,3742.85009765625,3743.22998046875,5217000,0,0
2022-10-06 15:06:00-04:00,3743.2099609375,3743.2099609375,3742.360107421875,3742.830078125,3390000,0,0
2022-10-06 15:07:00-04:00,3742.81005859375,3743.570068359375,3742.06005859375,3743.1298828125,4038000,0,0
2022-10-06 15:08:00-04:00,3743.260009765625,3743.469970703125,3742.3798828125,3742.830078125,2967000,0,0
2022-10-06 15:09:00-04:00,3742.8701171875,3744.659912109375,3742.8701171875,3744.39990234375,5549000,0,0
2022-10-06 15:10:00-04:00,3744.3798828125,3745.389892578125,3742.97998046875,3742.97998046875,4499000,0,0
2022-10-06 15:11:00-04:00,3742.919921875,3742.919921875,3741.010009765625,3741.139892578125,2911000,0,0
2022-10-06 15:12:00-04:00,3742.47998046875,3742.97998046875,3741.27001953125,3741.429931640625,8472000,0,0
2022-10-06 15:13:00-04:00,3741.429931640625,3743.300048828125,3741.429931640625,3742.89990234375,3905000,0,0
2022-10-06 15:14:00-04:00,3742.97998046875,3746.580078125,3742.97998046875,3746.429931640625,5708000,0,0
2022-10-06 15:15:00-04:00,3746.469970703125,3748.2900390625,3746.469970703125,3747.169921875,6548000,0,0
2022-10-06 15:16:00-04:00,3747.18994140625,3748.010009765625,3745.760009765625,3746.360107421875,6215000,0,0
2022-10-06 15:17:00-04:00,3744.85009765625,3745.0,3744.699951171875,3744.699951171875,6113000,0,0
2022-10-06 15:18:00-04:00,3744.27001953125,3746.25,3743.330078125,3745.39990234375,5228000,0,0
2022-10-06 15:19:00-04:00,3745.47998046875,3746.280029296875,3745.43994140625,3745.989990234375,3452000,0,0
2022-10-06 15:20:00-04:00,3745.969970703125,3746.610107421875,3744.840087890625,3745.419921875,4785000,0,0
2022-10-06 15:21:00-04:00,3745.43994140625,3748.43994140625,3745.43994140625,3748.070068359375,4596000,0,0
2022-10-06 15:22:00-04:00,3748.070068359375,3750.64990234375,3747.47998046875,3750.429931640625,5353000,0,0
2022-10-06 15:23:00-04:00,3750.6201171875,3754.239990234375,3750.5400390625,3753.330078125,6243000,0,0
2022-10-06 15:24:00-04:00,3753.300048828125,3753.300048828125,3748.14990234375,3749.669921875,9812000,0,0
2022-10-06 15:25:00-04:00,3749.75,3751.070068359375,3749.550048828125,3749.89990234375,4547000,0,0
2022-10-06 15:26:00-04:00,3749.97998046875,3753.52001953125,3749.159912109375,3753.5,5404000,0,0
2022-10-06 15:27:00-04:00,3753.5,3754.320068359375,3752.469970703125,3753.739990234375,4532000,0,0
2022-10-06 15:28:00-04:00,3753.719970703125,3753.81005859375,3751.800048828125,3751.860107421875,4850000,0,0
2022-10-06 15:29:00-04:00,3751.8701171875,3753.60009765625,3751.8701171875,3753.5400390625,3059000,0,0
2022-10-06 15:30:00-04:00,3754.6201171875,3755.610107421875,3754.60009765625,3755.260009765625,8513000,0,0
2022-10-06 15:31:00-04:00,3755.1201171875,3755.139892578125,3753.469970703125,3753.47998046875,5625000,0,0
2022-10-06 15:32:00-04:00,3753.570068359375,3755.2900390625,3752.18994140625,3755.2099609375,6442000,0,0
2022-10-06 15:33:00-04:00,3755.320068359375,3755.800048828125,3752.85009765625,3752.8798828125,5746000,0,0
2022-10-06 15:34:00-04:00,3752.8798828125,3752.8798828125,3752.1298828125,3752.1298828125,1206000,0,0
2022-10-06 15:35:00-04:00,3752.0400390625,3752.300048828125,3750.64990234375,3751.669921875,10801000,0,0
2022-10-06 15:36:00-04:00,3751.659912109375,3751.659912109375,3749.669921875,3750.110107421875,5548000,0,0
2022-10-06 15:37:00-04:00,3749.860107421875,3752.570068359375,3749.72998046875,3752.22998046875,6037000,0,0
2022-10-06 15:38:00-04:00,3752.080078125,3753.14990234375,3750.860107421875,3751.25,5651000,0,0
2022-10-06 15:39:00-04:00,3751.260009765625,3753.47998046875,3750.85009765625,3750.889892578125,5987000,0,0
2022-10-06 15:40:00-04:00,3750.969970703125,3750.969970703125,3749.2900390625,3750.330078125,6417000,0,0
2022-10-06 15:41:00-04:00,3750.3701171875,3750.860107421875,3749.989990234375,3750.1298828125,5435000,0,0
2022-10-06 15:42:00-04:00,3750.219970703125,3750.360107421875,3748.409912109375,3749.669921875,6828000,0,0
2022-10-06 15:43:00-04:00,3749.7900390625,3750.14990234375,3748.3798828125,3749.820068359375,6417000,0,0
2022-10-06 15:44:00-04:00,3749.830078125,3751.300048828125,3749.830078125,3750.97998046875,3522000,0,0
2022-10-06 15:45:00-04:00,3749.85009765625,3749.85009765625,3747.75,3748.080078125,13584000,0,0
2022-10-06 15:46:00-04:00,3748.06005859375,3751.179931640625,3748.030029296875,3750.5,8561000,0,0
2022-10-06 15:47:00-04:00,3750.35009765625,3753.9599609375,3750.070068359375,3752.10009765625,9303000,0,0
2022-10-06 15:48:00-04:00,3752.25,3752.300048828125,3749.60009765625,3749.60009765625,3068000,0,0
2022-10-06 15:49:00-04:00,3747.35009765625,3748.530029296875,3746.75,3747.909912109375,15188000,0,0
2022-10-06 15:50:00-04:00,3747.760009765625,3750.260009765625,3746.070068359375,3749.080078125,17140000,0,0
2022-10-06 15:51:00-04:00,3748.64990234375,3750.02001953125,3746.5400390625,3746.5400390625,12434000,0,0
2022-10-06 15:52:00-04:00,3746.429931640625,3746.429931640625,3745.300048828125,3746.340087890625,5045000,0,0
2022-10-06 15:53:00-04:00,3744.679931640625,3746.669921875,3744.659912109375,3744.760009765625,18370000,0,0
2022-10-06 15:54:00-04:00,3744.72998046875,3748.679931640625,3744.72998046875,3748.679931640625,17364000,0,0
2022-10-06 15:55:00-04:00,3748.800048828125,3752.139892578125,3748.669921875,3752.139892578125,19496000,0,0
2022-10-06 15:56:00-04:00,3752.2900390625,3752.5,3744.780029296875,3745.080078125,24130000,0,0
2022-10-06 15:57:00-04:00,3745.330078125,3747.22998046875,3744.590087890625,3746.06005859375,23694000,0,0
2022-10-06 15:58:00-04:00,3746.22998046875,3746.22998046875,3742.31005859375,3742.68994140625,28691000,0,0
2022-10-06 15:59:00-04:00,3742.719970703125,3745.989990234375,3741.219970703125,3744.60009765625,50101000,0,0
2022-10-13 16:00:00-04:00,3669.909912109375,3669.909912109375,3669.909912109375,3669.909912109375,0,0,0
