Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 13:39:00-04:00,3607.97998046875,3609.5,3607.97998046875,3609.5,3538000,0,0
2022-10-10 13:40:00-04:00,3609.530029296875,3610.070068359375,3608.949951171875,3609.590087890625,3290000,0,0
2022-10-10 13:41:00-04:00,3609.889892578125,3610.389892578125,3609.2900390625,3609.2900390625,3229000,0,0
2022-10-10 13:42:00-04:00,3609.300048828125,3609.929931640625,3608.820068359375,3609.14990234375,2930000,0,0
2022-10-10 13:43:00-04:00,3609.260009765625,3609.590087890625,3608.719970703125,3608.719970703125,2836000,0,0
2022-10-10 13:44:00-04:00,3608.639892578125,3608.639892578125,3606.68994140625,3606.7099609375,3361000,0,0
2022-10-10 13:45:00-04:00,3606.68994140625,3613.0,3606.530029296875,3613.0,5747000,0,0
2022-10-10 13:46:00-04:00,3613.25,3617.169921875,3613.25,3616.929931640625,6417000,0,0
2022-10-10 13:47:00-04:00,3616.919921875,3621.239990234375,3616.919921875,3620.5400390625,6294000,0,0
2022-10-10 13:48:00-04:00,3620.659912109375,3624.31005859375,3620.469970703125,3624.31005859375,5214000,0,0
2022-10-10 13:49:00-04:00,3624.35009765625,3630.330078125,3624.35009765625,3627.800048828125,9503000,0,0
2022-10-10 13:50:00-04:00,3627.7099609375,3628.7099609375,3626.330078125,3628.7099609375,5027000,0,0
2022-10-10 13:51:00-04:00,3628.590087890625,3629.7900390625,3628.02001953125,3628.389892578125,4859000,0,0
2022-10-10 13:52:00-04:00,3628.590087890625,3633.909912109375,3628.39990234375,3631.6298828125,8698000,0,0
2022-10-10 13:53:00-04:00,3632.010009765625,3632.010009765625,3629.6201171875,3630.02001953125,4711000,0,0
2022-10-10 13:54:00-04:00,3630.43994140625,3632.780029296875,3630.43994140625,3632.699951171875,5548000,0,0
2022-10-10 13:55:00-04:00,3632.860107421875,3633.77001953125,3632.050048828125,3632.179931640625,4758000,0,0
2022-10-10 13:56:00-04:00,3632.110107421875,3632.110107421875,3629.6298828125,3629.9599609375,5081000,0,0
2022-10-10 13:57:00-04:00,3629.820068359375,3629.820068359375,3628.800048828125,3628.9599609375,3523000,0,0
2022-10-10 13:58:00-04:00,3628.9599609375,3629.860107421875,3627.550048828125,3627.580078125,6052000,0,0
2022-10-10 13:59:00-04:00,3627.7099609375,3627.72998046875,3626.080078125,3626.300048828125,3555000,0,0
2022-10-10 14:00:00-04:00,3626.280029296875,3627.139892578125,3625.360107421875,3625.550048828125,4370000,0,0
2022-10-10 14:01:00-04:00,3625.56005859375,3625.56005859375,3623.760009765625,3624.669921875,3673000,0,0
2022-10-10 14:02:00-04:00,3624.56005859375,3625.389892578125,3624.0400390625,3624.449951171875,3357000,0,0
2022-10-10 14:03:00-04:00,3624.47998046875,3625.56005859375,3624.47998046875,3625.18994140625,2011000,0,0
2022-10-10 14:04:00-04:00,3624.659912109375,3624.77001953125,3623.8798828125,3624.550048828125,5663000,0,0
2022-10-10 14:05:00-04:00,3624.77001953125,3624.77001953125,3622.5400390625,3622.570068359375,4343000,0,0
2022-10-10 14:06:00-04:00,3622.530029296875,3622.530029296875,3619.659912109375,3619.659912109375,5123000,0,0
2022-10-10 14:07:00-04:00,3619.77001953125,3621.919921875,3619.4599609375,3621.919921875,5006000,0,0
2022-10-10 14:08:00-04:00,3622.389892578125,3623.080078125,3621.469970703125,3621.820068359375,4409000,0,0
2022-10-10 14:09:00-04:00,3621.85009765625,3621.85009765625,3620.06005859375,3620.389892578125,3018000,0,0
2022-10-10 14:10:00-04:00,3620.2900390625,3621.199951171875,3620.10009765625,3620.800048828125,2963000,0,0
2022-10-10 14:11:00-04:00,3620.989990234375,3621.68994140625,3620.25,3620.25,3942000,0,0
2022-10-10 14:12:00-04:00,3620.320068359375,3620.93994140625,3619.679931640625,3619.699951171875,3490000,0,0
2022-10-10 14:13:00-04:00,3619.610107421875,3619.610107421875,3617.31005859375,3617.31005859375,3908000,0,0
2022-10-10 14:14:00-04:00,3617.68994140625,3619.02001953125,3616.14990234375,3616.27001953125,5588000,0,0
2022-10-10 14:15:00-04:00,3616.300048828125,3616.489990234375,3614.93994140625,3615.199951171875,3410000,0,0
2022-10-10 14:16:00-04:00,3615.14990234375,3616.669921875,3614.43994140625,3615.10009765625,4059000,0,0
2022-10-10 14:17:00-04:00,3615.070068359375,3615.3701171875,3614.7900390625,3614.860107421875,2400000,0,0
2022-10-10 14:18:00-04:00,3614.909912109375,3615.610107421875,3613.760009765625,3615.610107421875,3469000,0,0
2022-10-10 14:19:00-04:00,3615.679931640625,3615.830078125,3614.6298828125,3615.3798828125,2689000,0,0
2022-10-10 14:20:00-04:00,3615.3701171875,3617.070068359375,3615.1201171875,3617.070068359375,2955000,0,0
2022-10-10 14:21:00-04:00,3617.169921875,3618.1298828125,3617.110107421875,3617.14990234375,3451000,0,0
2022-10-10 14:22:00-04:00,3617.1201171875,3617.179931640625,3612.260009765625,3612.580078125,5230000,0,0
2022-10-10 14:23:00-04:00,3612.550048828125,3612.550048828125,3610.860107421875,3612.219970703125,3578000,0,0
2022-10-10 14:24:00-04:00,3612.179931640625,3613.909912109375,3611.590087890625,3613.219970703125,3462000,0,0
2022-10-10 14:25:00-04:00,3613.2099609375,3614.1298828125,3612.97998046875,3613.929931640625,2928000,0,0
2022-10-10 14:26:00-04:00,3613.909912109375,3615.840087890625,3613.760009765625,3615.840087890625,2337000,0,0
2022-10-10 14:27:00-04:00,3615.330078125,3615.669921875,3615.300048828125,3615.639892578125,4711000,0,0
2022-10-10 14:28:00-04:00,3615.7099609375,3617.2099609375,3615.7099609375,3617.2099609375,2682000,0,0
2022-10-10 14:29:00-04:00,3617.56005859375,3618.340087890625,3617.56005859375,3618.340087890625,601000,0,0
2022-10-10 14:30:00-04:00,3616.2099609375,3616.219970703125,3615.389892578125,3615.389892578125,5499000,0,0
2022-10-10 14:31:00-04:00,3617.659912109375,3619.77001953125,3617.360107421875,3619.699951171875,5899000,0,0
2022-10-10 14:32:00-04:00,3619.64990234375,3621.2900390625,3619.64990234375,3621.2900390625,5397000,0,0
2022-10-10 14:33:00-04:00,3621.330078125,3624.780029296875,3620.840087890625,3624.780029296875,4915000,0,0
2022-10-10 14:34:00-04:00,3624.679931640625,3625.0,3623.5,3623.5,4180000,0,0
2022-10-10 14:35:00-04:00,3623.43994140625,3624.110107421875,3622.7900390625,3623.8701171875,3723000,0,0
2022-10-10 14:36:00-04:00,3623.820068359375,3624.590087890625,3623.10009765625,3624.590087890625,3592000,0,0
2022-10-10 14:37:00-04:00,3624.919921875,3624.919921875,3623.260009765625,3624.489990234375,2942000,0,0
2022-10-10 14:38:00-04:00,3624.449951171875,3624.449951171875,3622.550048828125,3624.300048828125,3234000,0,0
2022-10-10 14:39:00-04:00,3624.3798828125,3626.409912109375,3624.25,3626.300048828125,3215000,0,0
2022-10-10 14:40:00-04:00,3626.3798828125,3627.860107421875,3625.929931640625,3627.4599609375,3861000,0,0
2022-10-10 14:41:00-04:00,3627.550048828125,3627.56005859375,3625.39990234375,3625.570068359375,3859000,0,0
2022-10-10 14:42:00-04:00,3625.5400390625,3625.929931640625,3622.989990234375,3623.489990234375,3597000,0,0
2022-10-10 14:43:00-04:00,3623.52001953125,3623.820068359375,3620.780029296875,3621.10009765625,4599000,0,0
2022-10-10 14:44:00-04:00,3620.5,3621.97998046875,3620.5,3621.39990234375,2921000,0,0
2022-10-10 14:45:00-04:00,3621.39990234375,3621.449951171875,3618.669921875,3620.1201171875,4045000,0,0
2022-10-10 14:46:00-04:00,3620.22998046875,3621.389892578125,3617.610107421875,3617.610107421875,3924000,0,0
2022-10-10 14:47:00-04:00,3617.60009765625,3618.050048828125,3617.219970703125,3617.97998046875,3663000,0,0
2022-10-10 14:48:00-04:00,3617.840087890625,3617.840087890625,3616.260009765625,3616.669921875,2960000,0,0
2022-10-10 14:49:00-04:00,3616.60009765625,3617.669921875,3616.10009765625,3617.639892578125,2778000,0,0
2022-10-10 14:50:00-04:00,3617.590087890625,3618.0400390625,3617.22998046875,3617.330078125,2965000,0,0
2022-10-10 14:51:00-04:00,3617.72998046875,3619.530029296875,3617.72998046875,3619.510009765625,4568000,0,0
2022-10-10 14:52:00-04:00,3619.530029296875,3621.280029296875,3618.320068359375,3618.429931640625,4226000,0,0
2022-10-10 14:53:00-04:00,3618.300048828125,3618.780029296875,3617.320068359375,3618.780029296875,3529000,0,0
2022-10-10 14:54:00-04:00,3618.800048828125,3620.1298828125,3618.489990234375,3620.02001953125,2840000,0,0
2022-10-10 14:55:00-04:00,3620.030029296875,3620.219970703125,3618.7900390625,3618.7900390625,2792000,0,0
2022-10-10 14:56:00-04:00,3618.81005859375,3618.81005859375,3616.5,3616.52001953125,3669000,0,0
2022-10-10 14:57:00-04:00,3616.3798828125,3616.3798828125,3614.389892578125,3614.469970703125,4192000,0,0
2022-10-10 14:58:00-04:00,3614.0,3618.320068359375,3614.0,3618.320068359375,4932000,0,0
2022-10-10 14:59:00-04:00,3618.3701171875,3618.739990234375,3616.75,3616.81005859375,3499000,0,0
2022-10-10 15:00:00-04:00,3616.820068359375,3620.800048828125,3616.669921875,3620.56005859375,5222000,0,0
2022-10-10 15:01:00-04:00,3620.43994140625,3620.43994140625,3616.47998046875,3616.47998046875,3677000,0,0
2022-10-10 15:02:00-04:00,3616.469970703125,3616.469970703125,3613.780029296875,3614.800048828125,4714000,0,0
2022-10-10 15:03:00-04:00,3614.679931640625,3614.679931640625,3612.31005859375,3613.10009765625,3837000,0,0
2022-10-10 15:04:00-04:00,3612.93994140625,3614.699951171875,3612.85009765625,3614.199951171875,3305000,0,0
2022-10-10 15:05:00-04:00,3614.219970703125,3614.85009765625,3612.780029296875,3613.969970703125,3992000,0,0
2022-10-10 15:06:00-04:00,3614.1298828125,3617.699951171875,3613.989990234375,3616.219970703125,5194000,0,0
2022-10-10 15:07:00-04:00,3616.199951171875,3616.199951171875,3613.889892578125,3613.969970703125,3529000,0,0
2022-10-10 15:08:00-04:00,3613.9599609375,3615.1201171875,3613.860107421875,3614.639892578125,3466000,0,0
2022-10-10 15:09:00-04:00,3614.75,3616.929931640625,3614.75,3616.919921875,1949000,0,0
2022-10-10 15:10:00-04:00,3617.25,3617.300048828125,3615.6201171875,3617.27001953125,5064000,0,0
2022-10-10 15:11:00-04:00,3617.31005859375,3618.070068359375,3616.47998046875,3617.35009765625,3118000,0,0
2022-10-10 15:12:00-04:00,3617.43994140625,3622.080078125,3616.909912109375,3620.31005859375,5681000,0,0
2022-10-10 15:13:00-04:00,3619.85009765625,3620.219970703125,3617.989990234375,3619.919921875,4590000,0,0
2022-10-10 15:14:00-04:00,3620.199951171875,3622.2900390625,3620.199951171875,3621.679931640625,5950000,0,0
2022-10-10 15:15:00-04:00,3622.030029296875,3625.06005859375,3621.2099609375,3625.06005859375,6557000,0,0
2022-10-10 15:16:00-04:00,3625.110107421875,3626.550048828125,3625.110107421875,3626.070068359375,5678000,0,0
2022-10-10 15:17:00-04:00,3626.320068359375,3628.4599609375,3624.68994140625,3628.4599609375,5951000,0,0
2022-10-10 15:18:00-04:00,3628.469970703125,3628.830078125,3625.360107421875,3625.669921875,5143000,0,0
2022-10-10 15:19:00-04:00,3625.639892578125,3627.110107421875,3623.889892578125,3627.110107421875,5991000,0,0
2022-10-10 15:20:00-04:00,3627.739990234375,3628.68994140625,3627.3701171875,3628.139892578125,5239000,0,0
2022-10-10 15:21:00-04:00,3628.199951171875,3628.199951171875,3626.43994140625,3626.43994140625,2864000,0,0
2022-10-10 15:22:00-04:00,3626.25,3627.050048828125,3624.3798828125,3627.050048828125,6408000,0,0
2022-10-10 15:23:00-04:00,3626.989990234375,3628.93994140625,3625.14990234375,3628.3701171875,6351000,0,0
2022-10-10 15:24:00-04:00,3628.360107421875,3630.35009765625,3628.300048828125,3628.840087890625,4058000,0,0
2022-10-10 15:25:00-04:00,3624.860107421875,3625.330078125,3624.300048828125,3624.300048828125,6991000,0,0
2022-10-10 15:26:00-04:00,3624.35009765625,3624.35009765625,3620.1201171875,3620.340087890625,6510000,0,0
2022-10-10 15:27:00-04:00,3620.419921875,3621.080078125,3619.409912109375,3620.27001953125,5628000,0,0
2022-10-10 15:28:00-04:00,3620.219970703125,3620.219970703125,3617.840087890625,3618.0400390625,5717000,0,0
2022-10-10 15:29:00-04:00,3617.97998046875,3619.43994140625,3617.489990234375,3618.760009765625,5248000,0,0
2022-10-10 15:30:00-04:00,3618.830078125,3619.199951171875,3617.469970703125,3618.570068359375,6803000,0,0
2022-10-10 15:31:00-04:00,3618.35009765625,3618.760009765625,3617.510009765625,3618.419921875,5345000,0,0
2022-10-10 15:32:00-04:00,3618.389892578125,3621.969970703125,3617.2099609375,3621.679931640625,6303000,0,0
2022-10-10 15:33:00-04:00,3621.60009765625,3623.22998046875,3621.02001953125,3622.909912109375,6107000,0,0
2022-10-10 15:34:00-04:00,3623.110107421875,3623.179931640625,3621.659912109375,3621.659912109375,4602000,0,0
2022-10-10 15:35:00-04:00,3621.8798828125,3622.530029296875,3620.679931640625,3622.52001953125,5819000,0,0
2022-10-10 15:36:00-04:00,3623.199951171875,3623.22998046875,3620.719970703125,3621.39990234375,7028000,0,0
2022-10-10 15:37:00-04:00,3621.530029296875,3623.429931640625,3620.68994140625,3622.7900390625,5490000,0,0
2022-10-10 15:38:00-04:00,3622.81005859375,3625.860107421875,3622.6298828125,3625.570068359375,5928000,0,0
2022-10-10 15:39:00-04:00,3625.739990234375,3627.75,3624.35009765625,3624.35009765625,7186000,0,0
2022-10-10 15:40:00-04:00,3624.530029296875,3625.260009765625,3620.8701171875,3621.47998046875,7200000,0,0
2022-10-10 15:41:00-04:00,3621.780029296875,3621.780029296875,3620.22998046875,3620.550048828125,5572000,0,0
2022-10-10 15:42:00-04:00,3620.5400390625,3621.9599609375,3619.25,3620.89990234375,6961000,0,0
2022-10-10 15:43:00-04:00,3620.97998046875,3621.14990234375,3618.97998046875,3619.110107421875,5716000,0,0
2022-10-10 15:44:00-04:00,3619.5400390625,3620.219970703125,3618.570068359375,3619.5400390625,6320000,0,0
2022-10-10 15:45:00-04:00,3619.969970703125,3623.010009765625,3618.449951171875,3622.81005859375,10475000,0,0
2022-10-10 15:46:00-04:00,3622.449951171875,3626.239990234375,3621.760009765625,3626.239990234375,9380000,0,0
2022-10-10 15:47:00-04:00,3626.280029296875,3626.31005859375,3620.780029296875,3620.9599609375,9741000,0,0
2022-10-10 15:48:00-04:00,3620.820068359375,3623.6298828125,3620.139892578125,3623.52001953125,7353000,0,0
2022-10-10 15:49:00-04:00,3623.550048828125,3624.580078125,3623.4599609375,3623.739990234375,7904000,0,0
2022-10-10 15:50:00-04:00,3623.7099609375,3626.110107421875,3617.3701171875,3617.3701171875,17003000,0,0
2022-10-10 15:51:00-04:00,3617.25,3620.27001953125,3617.25,3618.949951171875,11345000,0,0
2022-10-10 15:52:00-04:00,3618.449951171875,3620.919921875,3617.909912109375,3620.409912109375,11445000,0,0
2022-10-10 15:53:00-04:00,3620.39990234375,3624.06005859375,3620.39990234375,3623.719970703125,11793000,0,0
2022-10-10 15:54:00-04:00,3623.699951171875,3624.3701171875,3621.8798828125,3623.47998046875,15142000,0,0
2022-10-10 15:55:00-04:00,3623.4599609375,3623.4599609375,3618.2099609375,3618.489990234375,18973000,0,0
2022-10-10 15:56:00-04:00,3618.550048828125,3619.469970703125,3617.239990234375,3617.840087890625,16695000,0,0
2022-10-10 15:57:00-04:00,3617.550048828125,3617.550048828125,3613.52001953125,3613.52001953125,18566000,0,0
2022-10-10 15:58:00-04:00,3613.4599609375,3613.840087890625,3613.10009765625,3613.139892578125,12486000,0,0
2022-10-10 15:59:00-04:00,3614.169921875,3615.679931640625,3612.050048828125,3612.050048828125,57096000,0,0
2022-10-17 16:00:00-04:00,3677.949951171875,3677.949951171875,3677.949951171875,3677.949951171875,0,0,0
