Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 13:39:00-04:00,3778.7900390625,3780.0,3778.510009765625,3779.919921875,4063000,0,0
2022-10-24 13:40:00-04:00,3779.889892578125,3781.860107421875,3779.889892578125,3781.5400390625,4352000,0,0
2022-10-24 13:41:00-04:00,3781.530029296875,3782.570068359375,3781.4599609375,3782.510009765625,3395000,0,0
2022-10-24 13:42:00-04:00,3782.4599609375,3784.0,3782.02001953125,3783.929931640625,3785000,0,0
2022-10-24 13:43:00-04:00,3783.929931640625,3783.949951171875,3783.1298828125,3783.1298828125,2922000,0,0
2022-10-24 13:44:00-04:00,3783.02001953125,3784.080078125,3782.8798828125,3783.679931640625,3745000,0,0
2022-10-24 13:45:00-04:00,3783.760009765625,3784.580078125,3783.22998046875,3784.510009765625,3689000,0,0
2022-10-24 13:46:00-04:00,3785.02001953125,3785.56005859375,3784.469970703125,3784.6201171875,3990000,0,0
2022-10-24 13:47:00-04:00,3784.5400390625,3784.60009765625,3781.949951171875,3782.969970703125,4216000,0,0
2022-10-24 13:48:00-04:00,3783.0,3783.52001953125,3780.97998046875,3781.360107421875,3710000,0,0
2022-10-24 13:49:00-04:00,3781.360107421875,3783.2900390625,3781.360107421875,3783.110107421875,3012000,0,0
2022-10-24 13:50:00-04:00,3783.090087890625,3783.570068359375,3782.27001953125,3783.340087890625,3201000,0,0
2022-10-24 13:51:00-04:00,3783.27001953125,3783.360107421875,3781.590087890625,3781.840087890625,2978000,0,0
2022-10-24 13:52:00-04:00,3781.85009765625,3782.860107421875,3781.580078125,3782.68994140625,2920000,0,0
2022-10-24 13:53:00-04:00,3782.739990234375,3784.8701171875,3782.72998046875,3784.68994140625,3947000,0,0
2022-10-24 13:54:00-04:00,3784.679931640625,3784.780029296875,3784.10009765625,3784.10009765625,2847000,0,0
2022-10-24 13:55:00-04:00,3784.0400390625,3784.409912109375,3783.3701171875,3783.52001953125,3222000,0,0
2022-10-24 13:56:00-04:00,3783.530029296875,3785.2099609375,3783.360107421875,3783.360107421875,4184000,0,0
2022-10-24 13:57:00-04:00,3783.2900390625,3783.2900390625,3781.68994140625,3781.800048828125,3371000,0,0
2022-10-24 13:58:00-04:00,3781.830078125,3782.5400390625,3781.679931640625,3781.7099609375,2832000,0,0
2022-10-24 13:59:00-04:00,3781.679931640625,3782.14990234375,3781.0400390625,3781.81005859375,3485000,0,0
2022-10-24 14:00:00-04:00,3781.85009765625,3783.7099609375,3781.3701171875,3783.7099609375,4480000,0,0
2022-10-24 14:01:00-04:00,3783.860107421875,3784.81005859375,3783.590087890625,3784.570068359375,3677000,0,0
2022-10-24 14:02:00-04:00,3784.580078125,3787.6201171875,3784.580078125,3787.6201171875,5050000,0,0
2022-10-24 14:03:00-04:00,3787.580078125,3788.0400390625,3786.550048828125,3786.669921875,4042000,0,0
2022-10-24 14:04:00-04:00,3786.6201171875,3788.179931640625,3786.6201171875,3787.840087890625,4007000,0,0
2022-10-24 14:05:00-04:00,3787.909912109375,3788.550048828125,3787.429931640625,3788.4599609375,4200000,0,0
2022-10-24 14:06:00-04:00,3788.43994140625,3789.739990234375,3787.800048828125,3789.219970703125,4527000,0,0
2022-10-24 14:07:00-04:00,3789.239990234375,3789.669921875,3788.3798828125,3788.5,3188000,0,0
2022-10-24 14:08:00-04:00,3788.489990234375,3789.169921875,3788.489990234375,3788.68994140625,3084000,0,0
2022-10-24 14:09:00-04:00,3788.669921875,3789.47998046875,3788.4599609375,3788.570068359375,4088000,0,0
2022-10-24 14:10:00-04:00,3788.530029296875,3788.760009765625,3786.719970703125,3786.719970703125,3938000,0,0
2022-10-24 14:11:00-04:00,3786.7099609375,3788.050048828125,3786.7099609375,3787.610107421875,3219000,0,0
2022-10-24 14:12:00-04:00,3787.60009765625,3788.239990234375,3787.06005859375,3788.169921875,3244000,0,0
2022-10-24 14:13:00-04:00,3788.139892578125,3788.4599609375,3787.7099609375,3788.0400390625,3730000,0,0
2022-10-24 14:14:00-04:00,3788.010009765625,3788.929931640625,3787.89990234375,3788.639892578125,4133000,0,0
2022-10-24 14:15:00-04:00,3788.639892578125,3789.719970703125,3788.199951171875,3789.679931640625,4104000,0,0
2022-10-24 14:16:00-04:00,3789.679931640625,3789.780029296875,3789.02001953125,3789.02001953125,3430000,0,0
2022-10-24 14:17:00-04:00,3788.75,3789.68994140625,3788.6201171875,3789.669921875,3637000,0,0
2022-10-24 14:18:00-04:00,3789.659912109375,3789.75,3789.280029296875,3789.610107421875,2773000,0,0
2022-10-24 14:19:00-04:00,3789.610107421875,3789.64990234375,3788.830078125,3788.830078125,3155000,0,0
2022-10-24 14:20:00-04:00,3788.840087890625,3789.47998046875,3787.929931640625,3787.929931640625,3856000,0,0
2022-10-24 14:21:00-04:00,3788.0,3788.0,3787.1201171875,3787.199951171875,4043000,0,0
2022-10-24 14:22:00-04:00,3787.27001953125,3788.530029296875,3787.219970703125,3788.219970703125,3780000,0,0
2022-10-24 14:23:00-04:00,3788.239990234375,3788.25,3787.659912109375,3787.8701171875,3380000,0,0
2022-10-24 14:24:00-04:00,3787.820068359375,3789.25,3787.81005859375,3789.25,4335000,0,0
2022-10-24 14:25:00-04:00,3789.31005859375,3789.550048828125,3788.510009765625,3789.4599609375,3586000,0,0
2022-10-24 14:26:00-04:00,3789.43994140625,3791.77001953125,3789.260009765625,3791.699951171875,4402000,0,0
2022-10-24 14:27:00-04:00,3791.68994140625,3792.360107421875,3791.6298828125,3791.889892578125,3628000,0,0
2022-10-24 14:28:00-04:00,3791.830078125,3792.139892578125,3790.889892578125,3791.06005859375,4178000,0,0
2022-10-24 14:29:00-04:00,3791.080078125,3791.080078125,3790.2900390625,3790.800048828125,3366000,0,0
2022-10-24 14:30:00-04:00,3790.739990234375,3791.780029296875,3790.3798828125,3791.780029296875,3367000,0,0
2022-10-24 14:31:00-04:00,3791.760009765625,3792.820068359375,3791.659912109375,3792.820068359375,4638000,0,0
2022-10-24 14:32:00-04:00,3792.81005859375,3793.050048828125,3792.1298828125,3792.909912109375,4115000,0,0
2022-10-24 14:33:00-04:00,3792.89990234375,3792.89990234375,3792.02001953125,3792.570068359375,3403000,0,0
2022-10-24 14:34:00-04:00,3792.610107421875,3792.9599609375,3792.60009765625,3792.77001953125,3091000,0,0
2022-10-24 14:35:00-04:00,3792.739990234375,3792.739990234375,3791.820068359375,3791.820068359375,3144000,0,0
2022-10-24 14:36:00-04:00,3791.820068359375,3791.840087890625,3790.97998046875,3791.68994140625,3476000,0,0
2022-10-24 14:37:00-04:00,3791.669921875,3792.330078125,3791.590087890625,3792.330078125,3829000,0,0
2022-10-24 14:38:00-04:00,3792.340087890625,3792.550048828125,3791.860107421875,3792.550048828125,4269000,0,0
2022-10-24 14:39:00-04:00,3792.580078125,3794.1298828125,3792.449951171875,3794.110107421875,3809000,0,0
2022-10-24 14:40:00-04:00,3794.10009765625,3794.10009765625,3792.06005859375,3792.320068359375,4250000,0,0
2022-10-24 14:41:00-04:00,3792.320068359375,3794.719970703125,3791.800048828125,3794.6201171875,5024000,0,0
2022-10-24 14:42:00-04:00,3794.6298828125,3797.889892578125,3794.60009765625,3797.7900390625,4856000,0,0
2022-10-24 14:43:00-04:00,3797.93994140625,3801.169921875,3797.93994140625,3799.989990234375,7823000,0,0
2022-10-24 14:44:00-04:00,3800.010009765625,3800.010009765625,3798.469970703125,3799.6298828125,4000000,0,0
2022-10-24 14:45:00-04:00,3799.659912109375,3799.760009765625,3798.260009765625,3798.830078125,3189000,0,0
2022-10-24 14:46:00-04:00,3798.820068359375,3799.56005859375,3798.570068359375,3799.340087890625,3207000,0,0
2022-10-24 14:47:00-04:00,3799.300048828125,3800.89990234375,3799.080078125,3800.72998046875,4560000,0,0
2022-10-24 14:48:00-04:00,3800.719970703125,3801.22998046875,3800.2099609375,3801.0400390625,3802000,0,0
2022-10-24 14:49:00-04:00,3801.06005859375,3801.8798828125,3800.75,3801.85009765625,3373000,0,0
2022-10-24 14:50:00-04:00,3801.7900390625,3801.7900390625,3799.199951171875,3799.93994140625,5901000,0,0
2022-10-24 14:51:00-04:00,3799.93994140625,3800.89990234375,3799.93994140625,3800.27001953125,3174000,0,0
2022-10-24 14:52:00-04:00,3800.25,3800.929931640625,3799.820068359375,3800.18994140625,3771000,0,0
2022-10-24 14:53:00-04:00,3800.25,3800.93994140625,3800.070068359375,3800.070068359375,2938000,0,0
2022-10-24 14:54:00-04:00,3800.050048828125,3801.280029296875,3800.0400390625,3801.10009765625,3448000,0,0
2022-10-24 14:55:00-04:00,3801.110107421875,3801.7900390625,3800.2900390625,3801.199951171875,3956000,0,0
2022-10-24 14:56:00-04:00,3800.969970703125,3801.919921875,3800.06005859375,3801.590087890625,4267000,0,0
2022-10-24 14:57:00-04:00,3801.580078125,3804.909912109375,3801.510009765625,3804.60009765625,5842000,0,0
2022-10-24 14:58:00-04:00,3804.6201171875,3804.8798828125,3804.050048828125,3804.090087890625,3289000,0,0
2022-10-24 14:59:00-04:00,3804.080078125,3804.169921875,3803.2099609375,3803.919921875,4025000,0,0
2022-10-24 15:00:00-04:00,3804.030029296875,3805.31005859375,3803.25,3805.179931640625,4911000,0,0
2022-10-24 15:01:00-04:00,3805.1201171875,3805.64990234375,3804.320068359375,3805.2099609375,5675000,0,0
2022-10-24 15:02:00-04:00,3805.409912109375,3806.18994140625,3805.10009765625,3806.18994140625,4725000,0,0
2022-10-24 15:03:00-04:00,3806.110107421875,3806.68994140625,3806.0,3806.1201171875,4989000,0,0
2022-10-24 15:04:00-04:00,3806.169921875,3806.4599609375,3804.10009765625,3806.43994140625,5481000,0,0
2022-10-24 15:05:00-04:00,3806.419921875,3806.989990234375,3804.659912109375,3804.72998046875,5077000,0,0
2022-10-24 15:06:00-04:00,3804.75,3806.550048828125,3804.75,3805.389892578125,4964000,0,0
2022-10-24 15:07:00-04:00,3805.35009765625,3806.47998046875,3805.080078125,3805.260009765625,5293000,0,0
2022-10-24 15:08:00-04:00,3805.449951171875,3805.610107421875,3804.56005859375,3804.780029296875,4231000,0,0
2022-10-24 15:09:00-04:00,3804.8701171875,3804.89990234375,3804.0400390625,3804.889892578125,4166000,0,0
2022-10-24 15:10:00-04:00,3804.8798828125,3806.590087890625,3804.760009765625,3806.159912109375,5344000,0,0
2022-10-24 15:11:00-04:00,3805.9599609375,3806.389892578125,3805.610107421875,3806.219970703125,4468000,0,0
2022-10-24 15:12:00-04:00,3806.199951171875,3807.3701171875,3805.699951171875,3807.3701171875,4199000,0,0
2022-10-24 15:13:00-04:00,3807.340087890625,3807.340087890625,3806.25,3806.2900390625,5369000,0,0
2022-10-24 15:14:00-04:00,3806.510009765625,3807.530029296875,3806.510009765625,3807.530029296875,4635000,0,0
2022-10-24 15:15:00-04:00,3807.5,3808.719970703125,3807.260009765625,3808.3701171875,6370000,0,0
2022-10-24 15:16:00-04:00,3808.239990234375,3810.669921875,3808.239990234375,3810.64990234375,6327000,0,0
2022-10-24 15:17:00-04:00,3810.699951171875,3810.739990234375,3809.050048828125,3809.1298828125,6097000,0,0
2022-10-24 15:18:00-04:00,3809.030029296875,3810.090087890625,3808.860107421875,3809.510009765625,6092000,0,0
2022-10-24 15:19:00-04:00,3809.679931640625,3810.239990234375,3809.469970703125,3810.22998046875,4665000,0,0
2022-10-24 15:20:00-04:00,3810.2099609375,3810.2099609375,3809.0,3809.10009765625,4961000,0,0
2022-10-24 15:21:00-04:00,3809.070068359375,3809.070068359375,3806.949951171875,3807.010009765625,5923000,0,0
2022-10-24 15:22:00-04:00,3806.93994140625,3808.090087890625,3806.5,3806.64990234375,5384000,0,0
2022-10-24 15:23:00-04:00,3806.639892578125,3806.639892578125,3805.43994140625,3805.719970703125,5062000,0,0
2022-10-24 15:24:00-04:00,3805.659912109375,3806.969970703125,3805.64990234375,3806.949951171875,5222000,0,0
2022-10-24 15:25:00-04:00,3806.969970703125,3807.830078125,3806.199951171875,3807.669921875,4751000,0,0
2022-10-24 15:26:00-04:00,3807.75,3808.659912109375,3807.669921875,3808.60009765625,4784000,0,0
2022-10-24 15:27:00-04:00,3808.6298828125,3809.2900390625,3808.1298828125,3808.22998046875,5234000,0,0
2022-10-24 15:28:00-04:00,3808.22998046875,3809.719970703125,3808.22998046875,3808.8798828125,5462000,0,0
2022-10-24 15:29:00-04:00,3808.8798828125,3808.89990234375,3806.39990234375,3807.030029296875,6117000,0,0
2022-10-24 15:30:00-04:00,3807.050048828125,3807.659912109375,3806.260009765625,3807.639892578125,6576000,0,0
2022-10-24 15:31:00-04:00,3807.60009765625,3807.7099609375,3807.199951171875,3807.389892578125,5916000,0,0
2022-10-24 15:32:00-04:00,3807.35009765625,3807.510009765625,3805.090087890625,3805.719970703125,7560000,0,0
2022-10-24 15:33:00-04:00,3805.72998046875,3805.760009765625,3804.580078125,3804.6201171875,6047000,0,0
2022-10-24 15:34:00-04:00,3804.739990234375,3805.199951171875,3803.840087890625,3805.18994140625,6951000,0,0
2022-10-24 15:35:00-04:00,3805.219970703125,3805.3701171875,3804.159912109375,3804.43994140625,5530000,0,0
2022-10-24 15:36:00-04:00,3804.449951171875,3805.590087890625,3803.840087890625,3805.590087890625,7387000,0,0
2022-10-24 15:37:00-04:00,3805.639892578125,3805.639892578125,3803.889892578125,3805.239990234375,6854000,0,0
2022-10-24 15:38:00-04:00,3805.219970703125,3805.219970703125,3803.489990234375,3803.489990234375,6181000,0,0
2022-10-24 15:39:00-04:00,3803.419921875,3803.840087890625,3802.89990234375,3803.31005859375,6497000,0,0
2022-10-24 15:40:00-04:00,3803.300048828125,3803.300048828125,3801.8798828125,3801.929931640625,6650000,0,0
2022-10-24 15:41:00-04:00,3801.8798828125,3802.7900390625,3801.800048828125,3802.1201171875,7059000,0,0
2022-10-24 15:42:00-04:00,3802.1201171875,3802.5400390625,3801.2900390625,3802.5400390625,7704000,0,0
2022-10-24 15:43:00-04:00,3802.5400390625,3802.5400390625,3800.81005859375,3801.3701171875,6675000,0,0
2022-10-24 15:44:00-04:00,3801.550048828125,3801.9599609375,3800.25,3800.320068359375,9097000,0,0
2022-10-24 15:45:00-04:00,3800.31005859375,3801.050048828125,3799.080078125,3801.050048828125,10600000,0,0
2022-10-24 15:46:00-04:00,3801.070068359375,3802.35009765625,3800.550048828125,3800.550048828125,8562000,0,0
2022-10-24 15:47:00-04:00,3800.4599609375,3801.260009765625,3799.60009765625,3800.419921875,8430000,0,0
2022-10-24 15:48:00-04:00,3800.429931640625,3800.669921875,3799.679931640625,3799.68994140625,8683000,0,0
2022-10-24 15:49:00-04:00,3799.780029296875,3799.780029296875,3797.7900390625,3797.7900390625,9839000,0,0
2022-10-24 15:50:00-04:00,3797.800048828125,3799.830078125,3797.080078125,3797.2099609375,15097000,0,0
2022-10-24 15:51:00-04:00,3797.14990234375,3797.22998046875,3795.639892578125,3796.1298828125,13626000,0,0
2022-10-24 15:52:00-04:00,3796.10009765625,3797.169921875,3795.469970703125,3795.469970703125,12603000,0,0
2022-10-24 15:53:00-04:00,3795.5,3795.68994140625,3793.699951171875,3794.06005859375,14402000,0,0
2022-10-24 15:54:00-04:00,3794.0400390625,3795.239990234375,3792.3798828125,3792.5,18111000,0,0
2022-10-24 15:55:00-04:00,3792.39990234375,3794.43994140625,3791.7099609375,3793.449951171875,21159000,0,0
2022-10-24 15:56:00-04:00,3793.739990234375,3795.159912109375,3793.080078125,3793.780029296875,20215000,0,0
2022-10-24 15:57:00-04:00,3793.780029296875,3796.010009765625,3793.780029296875,3796.010009765625,21785000,0,0
2022-10-24 15:58:00-04:00,3795.93994140625,3796.330078125,3794.820068359375,3794.860107421875,26570000,0,0
2022-10-24 15:59:00-04:00,3794.739990234375,3799.719970703125,3794.739990234375,3797.7900390625,54877000,0,0
2022-10-31 16:00:00-04:00,3871.97998046875,3871.97998046875,3871.97998046875,3871.97998046875,0,0,0
