Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 13:37:00-05:00,4051.719970703125,4051.72998046875,4050.97998046875,4051.0,2412000,0,0
2022-12-02 13:38:00-05:00,4050.989990234375,4051.10009765625,4050.72998046875,4050.800048828125,2576000,0,0
2022-12-02 13:39:00-05:00,4050.830078125,4051.8701171875,4050.5400390625,4051.719970703125,2725000,0,0
2022-12-02 13:40:00-05:00,4051.719970703125,4053.860107421875,4051.719970703125,4053.77001953125,3382000,0,0
2022-12-02 13:41:00-05:00,4053.81005859375,4054.7900390625,4053.719970703125,4054.659912109375,2525000,0,0
2022-12-02 13:42:00-05:00,4054.679931640625,4055.02001953125,4054.35009765625,4054.52001953125,2493000,0,0
2022-12-02 13:43:00-05:00,4054.510009765625,4054.52001953125,4053.919921875,4054.1201171875,3206000,0,0
2022-12-02 13:44:00-05:00,4054.090087890625,4054.27001953125,4053.830078125,4054.22998046875,2016000,0,0
2022-12-02 13:45:00-05:00,4054.25,4054.25,4053.840087890625,4053.860107421875,2404000,0,0
2022-12-02 13:46:00-05:00,4053.8701171875,4055.909912109375,4053.8701171875,4055.909912109375,3433000,0,0
2022-12-02 13:47:00-05:00,4055.909912109375,4055.909912109375,4055.389892578125,4055.56005859375,1935000,0,0
2022-12-02 13:48:00-05:00,4055.56005859375,4056.68994140625,4055.56005859375,4056.1201171875,2404000,0,0
2022-12-02 13:49:00-05:00,4056.1201171875,4056.2099609375,4055.760009765625,4055.89990234375,2029000,0,0
2022-12-02 13:50:00-05:00,4055.8701171875,4056.0,4054.780029296875,4054.820068359375,2899000,0,0
2022-12-02 13:51:00-05:00,4054.840087890625,4055.419921875,4054.6201171875,4055.330078125,2280000,0,0
2022-12-02 13:52:00-05:00,4055.320068359375,4055.780029296875,4055.139892578125,4055.530029296875,2622000,0,0
2022-12-02 13:53:00-05:00,4055.489990234375,4056.1298828125,4055.31005859375,4055.909912109375,2825000,0,0
2022-12-02 13:54:00-05:00,4055.85009765625,4055.929931640625,4055.3701171875,4055.419921875,2650000,0,0
2022-12-02 13:55:00-05:00,4055.35009765625,4055.35009765625,4053.52001953125,4053.81005859375,3518000,0,0
2022-12-02 13:56:00-05:00,4053.800048828125,4053.949951171875,4052.989990234375,4053.159912109375,2689000,0,0
2022-12-02 13:57:00-05:00,4053.169921875,4054.080078125,4053.159912109375,4054.080078125,2547000,0,0
2022-12-02 13:58:00-05:00,4054.070068359375,4054.590087890625,4053.860107421875,4054.429931640625,2315000,0,0
2022-12-02 13:59:00-05:00,4054.449951171875,4054.64990234375,4054.1298828125,4054.570068359375,2903000,0,0
2022-12-02 14:00:00-05:00,4054.580078125,4054.75,4054.139892578125,4054.75,3553000,0,0
2022-12-02 14:01:00-05:00,4054.760009765625,4055.050048828125,4053.75,4053.800048828125,2837000,0,0
2022-12-02 14:02:00-05:00,4053.7900390625,4054.949951171875,4053.739990234375,4054.89990234375,2525000,0,0
2022-12-02 14:03:00-05:00,4054.919921875,4055.489990234375,4054.530029296875,4055.409912109375,2244000,0,0
2022-12-02 14:04:00-05:00,4055.389892578125,4055.389892578125,4054.669921875,4054.739990234375,2623000,0,0
2022-12-02 14:05:00-05:00,4054.77001953125,4054.820068359375,4053.06005859375,4053.800048828125,3715000,0,0
2022-12-02 14:06:00-05:00,4053.820068359375,4053.830078125,4053.159912109375,4053.389892578125,2297000,0,0
2022-12-02 14:07:00-05:00,4053.3701171875,4053.409912109375,4051.360107421875,4051.360107421875,3205000,0,0
2022-12-02 14:08:00-05:00,4051.320068359375,4051.320068359375,4049.8798828125,4050.219970703125,3231000,0,0
2022-12-02 14:09:00-05:00,4050.179931640625,4050.429931640625,4049.6201171875,4050.18994140625,2941000,0,0
2022-12-02 14:10:00-05:00,4050.18994140625,4050.22998046875,4048.639892578125,4048.639892578125,3236000,0,0
2022-12-02 14:11:00-05:00,4048.64990234375,4049.070068359375,4048.6201171875,4049.06005859375,2158000,0,0
2022-12-02 14:12:00-05:00,4049.0,4049.27001953125,4048.35009765625,4048.35009765625,2578000,0,0
2022-12-02 14:13:00-05:00,4048.35009765625,4049.280029296875,4048.010009765625,4049.1201171875,2932000,0,0
2022-12-02 14:14:00-05:00,4049.1201171875,4050.989990234375,4049.070068359375,4050.969970703125,2396000,0,0
2022-12-02 14:15:00-05:00,4051.239990234375,4052.81005859375,4051.139892578125,4052.81005859375,2553000,0,0
2022-12-02 14:16:00-05:00,4052.800048828125,4054.2900390625,4052.60009765625,4054.25,3117000,0,0
2022-12-02 14:17:00-05:00,4054.27001953125,4054.3701171875,4053.72998046875,4054.179931640625,2478000,0,0
2022-12-02 14:18:00-05:00,4054.1298828125,4054.840087890625,4054.110107421875,4054.449951171875,2457000,0,0
2022-12-02 14:19:00-05:00,4054.469970703125,4055.159912109375,4054.469970703125,4054.8798828125,2386000,0,0
2022-12-02 14:20:00-05:00,4054.89990234375,4055.68994140625,4054.860107421875,4055.239990234375,2570000,0,0
2022-12-02 14:21:00-05:00,4055.31005859375,4055.39990234375,4052.489990234375,4052.570068359375,3656000,0,0
2022-12-02 14:22:00-05:00,4052.52001953125,4053.89990234375,4052.52001953125,4053.580078125,2456000,0,0
2022-12-02 14:23:00-05:00,4053.590087890625,4054.47998046875,4053.580078125,4054.360107421875,2350000,0,0
2022-12-02 14:24:00-05:00,4054.389892578125,4054.449951171875,4053.820068359375,4054.31005859375,2401000,0,0
2022-12-02 14:25:00-05:00,4054.340087890625,4054.860107421875,4053.60009765625,4053.610107421875,2968000,0,0
2022-12-02 14:26:00-05:00,4053.68994140625,4054.4599609375,4053.659912109375,4054.1298828125,2474000,0,0
2022-12-02 14:27:00-05:00,4053.840087890625,4054.60009765625,4053.679931640625,4054.5,2553000,0,0
2022-12-02 14:28:00-05:00,4054.530029296875,4055.27001953125,4054.530029296875,4055.27001953125,2585000,0,0
2022-12-02 14:29:00-05:00,4055.27001953125,4055.2900390625,4054.4599609375,4054.68994140625,2839000,0,0
2022-12-02 14:30:00-05:00,4054.669921875,4054.669921875,4052.570068359375,4052.97998046875,3865000,0,0
2022-12-02 14:31:00-05:00,4053.1298828125,4054.8701171875,4053.1298828125,4054.8701171875,3474000,0,0
2022-12-02 14:32:00-05:00,4054.85009765625,4055.090087890625,4054.590087890625,4054.85009765625,3199000,0,0
2022-12-02 14:33:00-05:00,4054.860107421875,4055.219970703125,4054.60009765625,4055.199951171875,2260000,0,0
2022-12-02 14:34:00-05:00,4055.219970703125,4055.9599609375,4054.909912109375,4055.9599609375,3291000,0,0
2022-12-02 14:35:00-05:00,4055.97998046875,4056.14990234375,4055.419921875,4056.110107421875,2741000,0,0
2022-12-02 14:36:00-05:00,4056.10009765625,4056.3798828125,4055.909912109375,4056.22998046875,2995000,0,0
2022-12-02 14:37:00-05:00,4056.14990234375,4056.14990234375,4054.77001953125,4054.77001953125,2925000,0,0
2022-12-02 14:38:00-05:00,4054.72998046875,4054.72998046875,4053.800048828125,4053.8798828125,2953000,0,0
2022-12-02 14:39:00-05:00,4053.8701171875,4054.43994140625,4053.81005859375,4054.43994140625,2317000,0,0
2022-12-02 14:40:00-05:00,4054.449951171875,4054.530029296875,4054.010009765625,4054.449951171875,2351000,0,0
2022-12-02 14:41:00-05:00,4054.419921875,4054.419921875,4053.93994140625,4053.93994140625,2369000,0,0
2022-12-02 14:42:00-05:00,4053.909912109375,4054.469970703125,4053.590087890625,4054.090087890625,2789000,0,0
2022-12-02 14:43:00-05:00,4054.06005859375,4054.919921875,4054.06005859375,4054.919921875,3778000,0,0
2022-12-02 14:44:00-05:00,4054.929931640625,4055.330078125,4054.8798828125,4054.9599609375,3806000,0,0
2022-12-02 14:45:00-05:00,4054.919921875,4055.10009765625,4053.909912109375,4054.989990234375,3192000,0,0
2022-12-02 14:46:00-05:00,4055.0,4057.550048828125,4054.889892578125,4057.260009765625,4057000,0,0
2022-12-02 14:47:00-05:00,4057.25,4057.719970703125,4056.760009765625,4057.070068359375,3168000,0,0
2022-12-02 14:48:00-05:00,4057.179931640625,4057.860107421875,4056.949951171875,4057.760009765625,2897000,0,0
2022-12-02 14:49:00-05:00,4057.780029296875,4058.909912109375,4057.780029296875,4058.6298828125,3088000,0,0
2022-12-02 14:50:00-05:00,4058.679931640625,4059.97998046875,4058.679931640625,4059.780029296875,3455000,0,0
2022-12-02 14:51:00-05:00,4059.820068359375,4059.909912109375,4059.340087890625,4059.909912109375,3183000,0,0
2022-12-02 14:52:00-05:00,4059.89990234375,4060.260009765625,4059.389892578125,4060.090087890625,3640000,0,0
2022-12-02 14:53:00-05:00,4060.169921875,4062.81005859375,4060.169921875,4062.679931640625,5065000,0,0
2022-12-02 14:54:00-05:00,4062.679931640625,4062.800048828125,4062.3701171875,4062.530029296875,2756000,0,0
2022-12-02 14:55:00-05:00,4062.570068359375,4065.260009765625,4062.570068359375,4065.1298828125,5115000,0,0
2022-12-02 14:56:00-05:00,4065.1298828125,4066.969970703125,4064.929931640625,4066.780029296875,5461000,0,0
2022-12-02 14:57:00-05:00,4066.72998046875,4068.5,4066.72998046875,4068.2900390625,4525000,0,0
2022-12-02 14:58:00-05:00,4068.260009765625,4068.5,4066.840087890625,4066.840087890625,3857000,0,0
2022-12-02 14:59:00-05:00,4066.800048828125,4067.7900390625,4065.929931640625,4067.7900390625,3913000,0,0
2022-12-02 15:00:00-05:00,4067.7900390625,4068.909912109375,4067.469970703125,4067.5,4586000,0,0
2022-12-02 15:01:00-05:00,4067.5,4068.030029296875,4067.050048828125,4067.050048828125,3357000,0,0
2022-12-02 15:02:00-05:00,4067.050048828125,4069.820068359375,4067.0,4069.800048828125,3851000,0,0
2022-12-02 15:03:00-05:00,4070.06005859375,4072.39990234375,4070.06005859375,4072.14990234375,5132000,0,0
2022-12-02 15:04:00-05:00,4072.139892578125,4073.85009765625,4071.9599609375,4073.35009765625,4505000,0,0
2022-12-02 15:05:00-05:00,4073.35009765625,4073.75,4070.840087890625,4071.340087890625,7270000,0,0
2022-12-02 15:06:00-05:00,4071.639892578125,4072.919921875,4071.5400390625,4071.570068359375,4119000,0,0
2022-12-02 15:07:00-05:00,4071.530029296875,4073.300048828125,4070.8798828125,4073.090087890625,5492000,0,0
2022-12-02 15:08:00-05:00,4073.22998046875,4074.159912109375,4072.8798828125,4073.969970703125,4318000,0,0
2022-12-02 15:09:00-05:00,4073.9599609375,4076.739990234375,4073.9599609375,4076.169921875,5473000,0,0
2022-12-02 15:10:00-05:00,4076.1201171875,4076.199951171875,4074.530029296875,4074.949951171875,4337000,0,0
2022-12-02 15:11:00-05:00,4074.52001953125,4074.9599609375,4073.429931640625,4074.9599609375,5038000,0,0
2022-12-02 15:12:00-05:00,4074.9599609375,4075.3701171875,4074.830078125,4074.85009765625,4105000,0,0
2022-12-02 15:13:00-05:00,4074.820068359375,4077.2099609375,4074.820068359375,4077.0400390625,4492000,0,0
2022-12-02 15:14:00-05:00,4077.1201171875,4077.68994140625,4076.77001953125,4077.409912109375,4712000,0,0
2022-12-02 15:15:00-05:00,4077.389892578125,4077.56005859375,4075.510009765625,4076.0400390625,4433000,0,0
2022-12-02 15:16:00-05:00,4076.06005859375,4079.93994140625,4076.06005859375,4079.6298828125,6384000,0,0
2022-12-02 15:17:00-05:00,4079.719970703125,4079.830078125,4078.68994140625,4078.699951171875,4279000,0,0
2022-12-02 15:18:00-05:00,4078.760009765625,4080.47998046875,4078.659912109375,4078.659912109375,5179000,0,0
2022-12-02 15:19:00-05:00,4078.6201171875,4078.889892578125,4077.64990234375,4078.300048828125,4497000,0,0
2022-12-02 15:20:00-05:00,4078.330078125,4078.56005859375,4075.949951171875,4076.030029296875,4651000,0,0
2022-12-02 15:21:00-05:00,4075.949951171875,4077.02001953125,4075.85009765625,4076.6298828125,4622000,0,0
2022-12-02 15:22:00-05:00,4076.590087890625,4077.77001953125,4076.590087890625,4077.389892578125,4223000,0,0
2022-12-02 15:23:00-05:00,4077.35009765625,4077.3701171875,4074.679931640625,4074.679931640625,4901000,0,0
2022-12-02 15:24:00-05:00,4074.510009765625,4074.679931640625,4072.68994140625,4072.929931640625,4705000,0,0
2022-12-02 15:25:00-05:00,4072.919921875,4073.9599609375,4072.919921875,4073.530029296875,4451000,0,0
2022-12-02 15:26:00-05:00,4073.5400390625,4073.739990234375,4071.429931640625,4071.9599609375,5050000,0,0
2022-12-02 15:27:00-05:00,4071.969970703125,4072.8701171875,4070.06005859375,4070.239990234375,5433000,0,0
2022-12-02 15:28:00-05:00,4070.260009765625,4070.2900390625,4068.989990234375,4069.659912109375,5332000,0,0
2022-12-02 15:29:00-05:00,4069.679931640625,4070.719970703125,4069.179931640625,4070.719970703125,4674000,0,0
2022-12-02 15:30:00-05:00,4070.72998046875,4071.360107421875,4070.3701171875,4071.02001953125,5445000,0,0
2022-12-02 15:31:00-05:00,4071.070068359375,4071.60009765625,4070.340087890625,4071.219970703125,5513000,0,0
2022-12-02 15:32:00-05:00,4071.2099609375,4072.030029296875,4069.389892578125,4069.389892578125,5421000,0,0
2022-12-02 15:33:00-05:00,4069.419921875,4069.419921875,4067.610107421875,4068.0,5362000,0,0
2022-12-02 15:34:00-05:00,4067.9599609375,4068.0,4066.260009765625,4066.659912109375,5194000,0,0
2022-12-02 15:35:00-05:00,4066.679931640625,4066.679931640625,4065.8798828125,4065.929931640625,5147000,0,0
2022-12-02 15:36:00-05:00,4065.949951171875,4067.199951171875,4065.699951171875,4065.719970703125,6151000,0,0
2022-12-02 15:37:00-05:00,4065.699951171875,4065.8798828125,4062.969970703125,4062.989990234375,6962000,0,0
2022-12-02 15:38:00-05:00,4062.9599609375,4065.070068359375,4062.52001953125,4065.070068359375,6597000,0,0
2022-12-02 15:39:00-05:00,4065.090087890625,4065.89990234375,4064.889892578125,4065.89990234375,5542000,0,0
2022-12-02 15:40:00-05:00,4065.93994140625,4066.860107421875,4065.25,4065.25,5972000,0,0
2022-12-02 15:41:00-05:00,4065.300048828125,4065.3701171875,4064.18994140625,4065.3701171875,5424000,0,0
2022-12-02 15:42:00-05:00,4065.389892578125,4066.659912109375,4065.10009765625,4066.56005859375,5849000,0,0
2022-12-02 15:43:00-05:00,4066.56005859375,4066.639892578125,4065.22998046875,4065.989990234375,5603000,0,0
2022-12-02 15:44:00-05:00,4066.0,4066.080078125,4065.429931640625,4065.659912109375,5076000,0,0
2022-12-02 15:45:00-05:00,4065.68994140625,4065.68994140625,4063.580078125,4064.93994140625,8759000,0,0
2022-12-02 15:46:00-05:00,4064.909912109375,4064.919921875,4063.68994140625,4063.699951171875,6568000,0,0
2022-12-02 15:47:00-05:00,4063.679931640625,4064.179931640625,4063.260009765625,4063.260009765625,6381000,0,0
2022-12-02 15:48:00-05:00,4063.2099609375,4063.239990234375,4061.43994140625,4061.860107421875,7709000,0,0
2022-12-02 15:49:00-05:00,4061.719970703125,4062.280029296875,4061.25,4062.239990234375,7773000,0,0
2022-12-02 15:50:00-05:00,4062.219970703125,4063.659912109375,4061.570068359375,4061.570068359375,13424000,0,0
2022-12-02 15:51:00-05:00,4061.5400390625,4063.77001953125,4061.010009765625,4063.739990234375,10439000,0,0
2022-12-02 15:52:00-05:00,4063.840087890625,4064.679931640625,4063.7099609375,4064.679931640625,10470000,0,0
2022-12-02 15:53:00-05:00,4064.719970703125,4066.68994140625,4064.719970703125,4066.68994140625,11416000,0,0
2022-12-02 15:54:00-05:00,4066.68994140625,4067.699951171875,4066.159912109375,4066.159912109375,14534000,0,0
2022-12-02 15:55:00-05:00,4066.0400390625,4069.070068359375,4066.0400390625,4069.070068359375,19070000,0,0
2022-12-02 15:56:00-05:00,4069.2099609375,4071.469970703125,4068.780029296875,4071.469970703125,18299000,0,0
2022-12-02 15:57:00-05:00,4071.47998046875,4071.659912109375,4069.6201171875,4071.340087890625,21658000,0,0
2022-12-02 15:58:00-05:00,4071.31005859375,4073.110107421875,4070.679931640625,4072.989990234375,25249000,0,0
2022-12-02 15:59:00-05:00,4072.8701171875,4072.8701171875,4070.780029296875,4071.550048828125,42880000,0,0
2022-12-02 16:00:00-05:00,4071.699951171875,4071.699951171875,4071.699951171875,4071.699951171875,0,0,0
