Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 13:37:00-05:00,3987.31005859375,3987.639892578125,3986.909912109375,3987.52001953125,4760000,0,0
2022-11-22 13:38:00-05:00,3987.530029296875,3987.719970703125,3987.340087890625,3987.679931640625,2317000,0,0
2022-11-22 13:39:00-05:00,3987.5400390625,3987.610107421875,3987.070068359375,3987.610107421875,2205000,0,0
2022-11-22 13:40:00-05:00,3987.6201171875,3987.919921875,3987.239990234375,3987.239990234375,2333000,0,0
2022-11-22 13:41:00-05:00,3987.22998046875,3987.760009765625,3987.110107421875,3987.739990234375,2428000,0,0
2022-11-22 13:42:00-05:00,3987.739990234375,3988.18994140625,3987.739990234375,3987.989990234375,2521000,0,0
2022-11-22 13:43:00-05:00,3987.949951171875,3988.419921875,3987.830078125,3988.300048828125,2324000,0,0
2022-11-22 13:44:00-05:00,3988.429931640625,3988.860107421875,3988.260009765625,3988.260009765625,2602000,0,0
2022-11-22 13:45:00-05:00,3988.2900390625,3988.659912109375,3988.2900390625,3988.530029296875,2479000,0,0
2022-11-22 13:46:00-05:00,3988.5400390625,3988.9599609375,3988.14990234375,3988.719970703125,3002000,0,0
2022-11-22 13:47:00-05:00,3988.699951171875,3989.419921875,3988.360107421875,3989.419921875,2867000,0,0
2022-11-22 13:48:00-05:00,3989.429931640625,3989.570068359375,3989.169921875,3989.570068359375,2279000,0,0
2022-11-22 13:49:00-05:00,3989.6298828125,3989.669921875,3988.949951171875,3989.4599609375,2821000,0,0
2022-11-22 13:50:00-05:00,3989.47998046875,3989.659912109375,3989.14990234375,3989.179931640625,2570000,0,0
2022-11-22 13:51:00-05:00,3989.139892578125,3990.1298828125,3989.110107421875,3990.1298828125,3663000,0,0
2022-11-22 13:52:00-05:00,3990.1298828125,3990.489990234375,3989.97998046875,3990.469970703125,2252000,0,0
2022-11-22 13:53:00-05:00,3990.469970703125,3991.389892578125,3990.409912109375,3990.949951171875,2750000,0,0
2022-11-22 13:54:00-05:00,3990.9599609375,3991.219970703125,3990.800048828125,3990.820068359375,2430000,0,0
2022-11-22 13:55:00-05:00,3990.840087890625,3990.89990234375,3990.1201171875,3990.18994140625,3131000,0,0
2022-11-22 13:56:00-05:00,3990.18994140625,3990.18994140625,3989.320068359375,3989.8701171875,3053000,0,0
2022-11-22 13:57:00-05:00,3989.919921875,3990.360107421875,3989.830078125,3989.840087890625,3155000,0,0
2022-11-22 13:58:00-05:00,3989.889892578125,3990.35009765625,3989.830078125,3990.280029296875,2470000,0,0
2022-11-22 13:59:00-05:00,3990.18994140625,3990.22998046875,3989.909912109375,3989.949951171875,2429000,0,0
2022-11-22 14:00:00-05:00,3989.919921875,3990.43994140625,3989.919921875,3990.330078125,3126000,0,0
2022-11-22 14:01:00-05:00,3990.449951171875,3990.909912109375,3990.449951171875,3990.860107421875,2858000,0,0
2022-11-22 14:02:00-05:00,3990.860107421875,3991.89990234375,3988.6201171875,3988.699951171875,5176000,0,0
2022-11-22 14:03:00-05:00,3988.800048828125,3989.360107421875,3988.800048828125,3989.260009765625,2614000,0,0
2022-11-22 14:04:00-05:00,3989.25,3990.659912109375,3989.02001953125,3990.659912109375,2833000,0,0
2022-11-22 14:05:00-05:00,3990.669921875,3990.8798828125,3990.260009765625,3990.419921875,2468000,0,0
2022-11-22 14:06:00-05:00,3990.43994140625,3990.5,3989.10009765625,3989.449951171875,3132000,0,0
2022-11-22 14:07:00-05:00,3989.449951171875,3989.550048828125,3988.5400390625,3988.6298828125,2358000,0,0
2022-11-22 14:08:00-05:00,3988.639892578125,3988.64990234375,3987.3701171875,3987.639892578125,3386000,0,0
2022-11-22 14:09:00-05:00,3987.7099609375,3987.919921875,3987.2900390625,3987.2900390625,2374000,0,0
2022-11-22 14:10:00-05:00,3987.27001953125,3988.35009765625,3987.27001953125,3988.35009765625,2746000,0,0
2022-11-22 14:11:00-05:00,3988.3798828125,3988.590087890625,3987.989990234375,3987.989990234375,2697000,0,0
2022-11-22 14:12:00-05:00,3987.97998046875,3988.159912109375,3987.25,3987.2900390625,2552000,0,0
2022-11-22 14:13:00-05:00,3987.239990234375,3987.2900390625,3986.610107421875,3986.8798828125,2712000,0,0
2022-11-22 14:14:00-05:00,3986.8701171875,3986.919921875,3986.580078125,3986.860107421875,2399000,0,0
2022-11-22 14:15:00-05:00,3986.860107421875,3987.050048828125,3986.699951171875,3986.860107421875,3050000,0,0
2022-11-22 14:16:00-05:00,3986.860107421875,3987.10009765625,3986.739990234375,3987.10009765625,2496000,0,0
2022-11-22 14:17:00-05:00,3987.110107421875,3988.260009765625,3987.090087890625,3988.25,3301000,0,0
2022-11-22 14:18:00-05:00,3988.260009765625,3988.360107421875,3987.969970703125,3988.330078125,2861000,0,0
2022-11-22 14:19:00-05:00,3988.330078125,3989.320068359375,3988.330078125,3988.77001953125,3131000,0,0
2022-11-22 14:20:00-05:00,3988.780029296875,3989.449951171875,3988.610107421875,3989.3798828125,3604000,0,0
2022-11-22 14:21:00-05:00,3989.409912109375,3989.830078125,3989.3701171875,3989.409912109375,2994000,0,0
2022-11-22 14:22:00-05:00,3989.419921875,3989.550048828125,3989.0400390625,3989.340087890625,2473000,0,0
2022-11-22 14:23:00-05:00,3989.35009765625,3989.679931640625,3989.110107421875,3989.239990234375,2549000,0,0
2022-11-22 14:24:00-05:00,3989.2900390625,3989.860107421875,3989.22998046875,3989.7900390625,2586000,0,0
2022-11-22 14:25:00-05:00,3989.7900390625,3990.1298828125,3989.639892578125,3989.81005859375,2608000,0,0
2022-11-22 14:26:00-05:00,3989.800048828125,3989.860107421875,3989.06005859375,3989.22998046875,2711000,0,0
2022-11-22 14:27:00-05:00,3989.239990234375,3989.909912109375,3989.139892578125,3989.659912109375,2517000,0,0
2022-11-22 14:28:00-05:00,3989.679931640625,3990.159912109375,3989.590087890625,3990.090087890625,2806000,0,0
2022-11-22 14:29:00-05:00,3990.1201171875,3990.60009765625,3990.050048828125,3990.219970703125,2424000,0,0
2022-11-22 14:30:00-05:00,3990.0400390625,3990.1298828125,3988.570068359375,3988.570068359375,3537000,0,0
2022-11-22 14:31:00-05:00,3988.550048828125,3988.969970703125,3988.43994140625,3988.530029296875,2649000,0,0
2022-11-22 14:32:00-05:00,3988.530029296875,3988.889892578125,3988.340087890625,3988.4599609375,2585000,0,0
2022-11-22 14:33:00-05:00,3988.449951171875,3989.159912109375,3988.419921875,3988.5,2579000,0,0
2022-11-22 14:34:00-05:00,3988.489990234375,3988.570068359375,3988.06005859375,3988.199951171875,2712000,0,0
2022-11-22 14:35:00-05:00,3988.18994140625,3988.719970703125,3988.18994140625,3988.719970703125,2754000,0,0
2022-11-22 14:36:00-05:00,3988.699951171875,3990.840087890625,3988.669921875,3990.840087890625,4095000,0,0
2022-11-22 14:37:00-05:00,3990.969970703125,3993.18994140625,3990.969970703125,3992.590087890625,3923000,0,0
2022-11-22 14:38:00-05:00,3992.60009765625,3992.9599609375,3992.1298828125,3992.5400390625,2644000,0,0
2022-11-22 14:39:00-05:00,3992.52001953125,3992.949951171875,3992.080078125,3992.77001953125,2664000,0,0
2022-11-22 14:40:00-05:00,3992.780029296875,3992.929931640625,3992.449951171875,3992.449951171875,2547000,0,0
2022-11-22 14:41:00-05:00,3992.429931640625,3992.570068359375,3992.14990234375,3992.219970703125,2931000,0,0
2022-11-22 14:42:00-05:00,3992.219970703125,3992.219970703125,3989.889892578125,3990.10009765625,3767000,0,0
2022-11-22 14:43:00-05:00,3990.0400390625,3990.280029296875,3989.469970703125,3990.25,2979000,0,0
2022-11-22 14:44:00-05:00,3990.25,3990.260009765625,3988.85009765625,3988.89990234375,2713000,0,0
2022-11-22 14:45:00-05:00,3988.89990234375,3989.820068359375,3988.840087890625,3989.699951171875,2830000,0,0
2022-11-22 14:46:00-05:00,3989.77001953125,3990.969970703125,3989.77001953125,3990.8798828125,2889000,0,0
2022-11-22 14:47:00-05:00,3990.889892578125,3990.9599609375,3990.179931640625,3990.300048828125,2584000,0,0
2022-11-22 14:48:00-05:00,3990.300048828125,3990.52001953125,3990.1201171875,3990.18994140625,2048000,0,0
2022-11-22 14:49:00-05:00,3990.199951171875,3991.510009765625,3990.159912109375,3991.510009765625,2907000,0,0
2022-11-22 14:50:00-05:00,3991.5,3991.780029296875,3991.340087890625,3991.39990234375,3043000,0,0
2022-11-22 14:51:00-05:00,3991.43994140625,3991.89990234375,3991.39990234375,3991.8798828125,2060000,0,0
2022-11-22 14:52:00-05:00,3991.889892578125,3993.030029296875,3991.889892578125,3992.5,3600000,0,0
2022-11-22 14:53:00-05:00,3992.39990234375,3993.1298828125,3992.39990234375,3993.02001953125,2662000,0,0
2022-11-22 14:54:00-05:00,3993.300048828125,3994.2099609375,3993.239990234375,3993.739990234375,3567000,0,0
2022-11-22 14:55:00-05:00,3993.719970703125,3994.110107421875,3993.320068359375,3993.330078125,2792000,0,0
2022-11-22 14:56:00-05:00,3993.320068359375,3993.919921875,3993.31005859375,3993.75,3166000,0,0
2022-11-22 14:57:00-05:00,3993.699951171875,3994.260009765625,3993.159912109375,3994.179931640625,3317000,0,0
2022-11-22 14:58:00-05:00,3994.260009765625,3994.330078125,3993.81005859375,3994.320068359375,2423000,0,0
2022-11-22 14:59:00-05:00,3994.340087890625,3994.820068359375,3994.02001953125,3994.030029296875,3410000,0,0
2022-11-22 15:00:00-05:00,3994.030029296875,3994.340087890625,3993.39990234375,3994.320068359375,2965000,0,0
2022-11-22 15:01:00-05:00,3994.31005859375,3996.0,3994.31005859375,3995.89990234375,4861000,0,0
2022-11-22 15:02:00-05:00,3995.85009765625,3996.27001953125,3995.800048828125,3996.260009765625,2825000,0,0
2022-11-22 15:03:00-05:00,3996.260009765625,3997.469970703125,3996.260009765625,3997.4599609375,3531000,0,0
2022-11-22 15:04:00-05:00,3997.419921875,3998.719970703125,3997.419921875,3998.4599609375,3965000,0,0
2022-11-22 15:05:00-05:00,3998.489990234375,3998.949951171875,3998.2900390625,3998.3701171875,3229000,0,0
2022-11-22 15:06:00-05:00,3998.409912109375,3998.6298828125,3998.159912109375,3998.179931640625,4053000,0,0
2022-11-22 15:07:00-05:00,3998.169921875,3998.4599609375,3997.27001953125,3997.7900390625,3880000,0,0
2022-11-22 15:08:00-05:00,3997.860107421875,3998.300048828125,3997.64990234375,3997.679931640625,3379000,0,0
2022-11-22 15:09:00-05:00,3997.659912109375,3998.360107421875,3997.659912109375,3998.179931640625,3202000,0,0
2022-11-22 15:10:00-05:00,3998.199951171875,3998.550048828125,3997.969970703125,3998.52001953125,2725000,0,0
2022-11-22 15:11:00-05:00,3998.52001953125,3998.5400390625,3996.489990234375,3996.489990234375,3872000,0,0
2022-11-22 15:12:00-05:00,3996.4599609375,3997.699951171875,3996.4599609375,3997.699951171875,3627000,0,0
2022-11-22 15:13:00-05:00,3997.719970703125,3998.659912109375,3997.719970703125,3998.639892578125,3858000,0,0
2022-11-22 15:14:00-05:00,3998.679931640625,3998.830078125,3998.2900390625,3998.7900390625,3018000,0,0
2022-11-22 15:15:00-05:00,3998.77001953125,3999.5400390625,3998.72998046875,3998.72998046875,4009000,0,0
2022-11-22 15:16:00-05:00,3998.760009765625,3998.780029296875,3998.02001953125,3998.68994140625,3941000,0,0
2022-11-22 15:17:00-05:00,3998.64990234375,3998.760009765625,3997.2099609375,3997.35009765625,3874000,0,0
2022-11-22 15:18:00-05:00,3997.39990234375,3997.429931640625,3997.1298828125,3997.300048828125,3497000,0,0
2022-11-22 15:19:00-05:00,3997.330078125,3997.3701171875,3996.590087890625,3996.840087890625,3478000,0,0
2022-11-22 15:20:00-05:00,3996.8798828125,3997.889892578125,3996.8798828125,3997.8798828125,3999000,0,0
2022-11-22 15:21:00-05:00,3997.909912109375,3998.929931640625,3997.6298828125,3998.919921875,3959000,0,0
2022-11-22 15:22:00-05:00,3998.949951171875,3999.27001953125,3998.580078125,3998.820068359375,4599000,0,0
2022-11-22 15:23:00-05:00,3998.830078125,3999.199951171875,3998.64990234375,3999.159912109375,3276000,0,0
2022-11-22 15:24:00-05:00,3999.18994140625,3999.800048828125,3999.169921875,3999.800048828125,3653000,0,0
2022-11-22 15:25:00-05:00,3999.8701171875,4000.1201171875,3999.489990234375,3999.590087890625,4758000,0,0
2022-11-22 15:26:00-05:00,3999.60009765625,3999.949951171875,3999.489990234375,3999.85009765625,3848000,0,0
2022-11-22 15:27:00-05:00,3999.669921875,3999.679931640625,3998.31005859375,3998.35009765625,4213000,0,0
2022-11-22 15:28:00-05:00,3998.2900390625,4000.0,3998.260009765625,3999.580078125,4861000,0,0
2022-11-22 15:29:00-05:00,3999.590087890625,4000.010009765625,3999.419921875,3999.5,4400000,0,0
2022-11-22 15:30:00-05:00,3999.489990234375,3999.590087890625,3998.659912109375,3999.1201171875,5160000,0,0
2022-11-22 15:31:00-05:00,3999.139892578125,3999.860107421875,3999.1298828125,3999.64990234375,5255000,0,0
2022-11-22 15:32:00-05:00,3999.659912109375,4000.449951171875,3999.659912109375,4000.1201171875,4416000,0,0
2022-11-22 15:33:00-05:00,4000.110107421875,4000.699951171875,3999.7099609375,4000.260009765625,4726000,0,0
2022-11-22 15:34:00-05:00,4000.260009765625,4001.3701171875,4000.169921875,4001.3701171875,4663000,0,0
2022-11-22 15:35:00-05:00,4001.35009765625,4001.39990234375,4000.68994140625,4000.85009765625,5373000,0,0
2022-11-22 15:36:00-05:00,4000.889892578125,4001.659912109375,4000.889892578125,4001.27001953125,5150000,0,0
2022-11-22 15:37:00-05:00,4001.3798828125,4001.780029296875,4001.06005859375,4001.360107421875,4973000,0,0
2022-11-22 15:38:00-05:00,4001.360107421875,4001.429931640625,4000.06005859375,4000.10009765625,5662000,0,0
2022-11-22 15:39:00-05:00,4000.090087890625,4001.47998046875,3999.919921875,4001.27001953125,5730000,0,0
2022-11-22 15:40:00-05:00,4001.280029296875,4001.550048828125,4000.830078125,4001.5400390625,5310000,0,0
2022-11-22 15:41:00-05:00,4001.56005859375,4001.56005859375,4000.669921875,4000.669921875,5546000,0,0
2022-11-22 15:42:00-05:00,4000.699951171875,4000.830078125,4000.139892578125,4000.510009765625,5466000,0,0
2022-11-22 15:43:00-05:00,4000.489990234375,4000.56005859375,4000.1298828125,4000.47998046875,5468000,0,0
2022-11-22 15:44:00-05:00,4000.469970703125,4001.199951171875,4000.449951171875,4000.669921875,6565000,0,0
2022-11-22 15:45:00-05:00,4000.6298828125,4002.4599609375,4000.2900390625,4002.4599609375,9045000,0,0
2022-11-22 15:46:00-05:00,4002.510009765625,4002.7099609375,4002.030029296875,4002.4599609375,6958000,0,0
2022-11-22 15:47:00-05:00,4002.530029296875,4002.659912109375,4001.969970703125,4002.199951171875,6876000,0,0
2022-11-22 15:48:00-05:00,4002.090087890625,4002.43994140625,4001.5,4001.760009765625,7073000,0,0
2022-11-22 15:49:00-05:00,4001.760009765625,4002.64990234375,4001.760009765625,4001.85009765625,7276000,0,0
2022-11-22 15:50:00-05:00,4001.9599609375,4003.969970703125,4000.14990234375,4002.52001953125,17589000,0,0
2022-11-22 15:51:00-05:00,4002.489990234375,4002.489990234375,4000.280029296875,4002.1201171875,10947000,0,0
2022-11-22 15:52:00-05:00,4002.43994140625,4003.25,4001.699951171875,4003.25,10625000,0,0
2022-11-22 15:53:00-05:00,4003.179931640625,4003.60009765625,4002.2900390625,4003.409912109375,10606000,0,0
2022-11-22 15:54:00-05:00,4003.47998046875,4004.219970703125,4002.610107421875,4002.610107421875,15176000,0,0
2022-11-22 15:55:00-05:00,4002.610107421875,4002.719970703125,4000.64990234375,4002.550048828125,18175000,0,0
2022-11-22 15:56:00-05:00,4002.570068359375,4004.169921875,4002.570068359375,4003.64990234375,19833000,0,0
2022-11-22 15:57:00-05:00,4003.610107421875,4005.159912109375,4003.610107421875,4004.820068359375,18377000,0,0
2022-11-22 15:58:00-05:00,4004.860107421875,4005.06005859375,4003.159912109375,4003.7900390625,22625000,0,0
2022-11-22 15:59:00-05:00,4003.780029296875,4005.8798828125,4003.52001953125,4003.64990234375,43121000,0,0
2022-11-28 16:00:00-05:00,3963.93994140625,3963.93994140625,3963.93994140625,3963.93994140625,0,0,0
