Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 13:38:00-04:00,3755.89990234375,3755.89990234375,3752.780029296875,3752.830078125,3288000,0,0
2022-06-23 13:39:00-04:00,3752.760009765625,3752.760009765625,3750.699951171875,3752.4599609375,3897000,0,0
2022-06-23 13:40:00-04:00,3752.39990234375,3753.6298828125,3752.080078125,3752.080078125,3493000,0,0
2022-06-23 13:41:00-04:00,3752.02001953125,3752.02001953125,3750.449951171875,3751.0,3562000,0,0
2022-06-23 13:42:00-04:00,3750.949951171875,3750.949951171875,3748.719970703125,3749.179931640625,4376000,0,0
2022-06-23 13:43:00-04:00,3749.25,3750.89990234375,3748.949951171875,3750.860107421875,3332000,0,0
2022-06-23 13:44:00-04:00,3750.840087890625,3752.030029296875,3750.840087890625,3751.860107421875,3310000,0,0
2022-06-23 13:45:00-04:00,3751.840087890625,3751.909912109375,3750.72998046875,3751.31005859375,3519000,0,0
2022-06-23 13:46:00-04:00,3751.2900390625,3753.6201171875,3751.25,3753.6201171875,3801000,0,0
2022-06-23 13:47:00-04:00,3753.60009765625,3755.659912109375,3753.60009765625,3755.639892578125,3778000,0,0
2022-06-23 13:48:00-04:00,3755.3701171875,3755.469970703125,3754.64990234375,3754.75,2912000,0,0
2022-06-23 13:49:00-04:00,3754.75,3756.320068359375,3754.39990234375,3756.320068359375,4506000,0,0
2022-06-23 13:50:00-04:00,3756.340087890625,3759.429931640625,3756.2099609375,3759.429931640625,5521000,0,0
2022-06-23 13:51:00-04:00,3759.449951171875,3761.969970703125,3758.840087890625,3761.199951171875,4973000,0,0
2022-06-23 13:52:00-04:00,3761.3798828125,3761.989990234375,3759.780029296875,3759.81005859375,3450000,0,0
2022-06-23 13:53:00-04:00,3759.97998046875,3761.090087890625,3759.77001953125,3760.68994140625,3259000,0,0
2022-06-23 13:54:00-04:00,3760.679931640625,3761.72998046875,3760.679931640625,3761.39990234375,3237000,0,0
2022-06-23 13:55:00-04:00,3761.43994140625,3762.989990234375,3761.43994140625,3762.639892578125,4030000,0,0
2022-06-23 13:56:00-04:00,3762.6201171875,3763.72998046875,3761.840087890625,3762.300048828125,4223000,0,0
2022-06-23 13:57:00-04:00,3762.239990234375,3762.5400390625,3761.39990234375,3761.699951171875,3223000,0,0
2022-06-23 13:58:00-04:00,3761.7099609375,3761.8701171875,3760.840087890625,3761.260009765625,3607000,0,0
2022-06-23 13:59:00-04:00,3761.260009765625,3762.919921875,3761.260009765625,3762.830078125,3566000,0,0
2022-06-23 14:00:00-04:00,3762.800048828125,3763.18994140625,3761.18994140625,3761.610107421875,4438000,0,0
2022-06-23 14:01:00-04:00,3761.68994140625,3762.760009765625,3761.199951171875,3762.760009765625,3225000,0,0
2022-06-23 14:02:00-04:00,3762.89990234375,3764.969970703125,3762.8701171875,3764.25,4603000,0,0
2022-06-23 14:03:00-04:00,3764.320068359375,3764.330078125,3760.75,3761.27001953125,5559000,0,0
2022-06-23 14:04:00-04:00,3761.27001953125,3762.639892578125,3760.7900390625,3761.60009765625,3953000,0,0
2022-06-23 14:05:00-04:00,3761.56005859375,3762.699951171875,3761.56005859375,3762.699951171875,2939000,0,0
2022-06-23 14:06:00-04:00,3762.68994140625,3763.489990234375,3761.739990234375,3763.4599609375,3614000,0,0
2022-06-23 14:07:00-04:00,3763.2099609375,3763.510009765625,3761.56005859375,3762.760009765625,4350000,0,0
2022-06-23 14:08:00-04:00,3762.719970703125,3762.93994140625,3762.010009765625,3762.06005859375,8336000,0,0
2022-06-23 14:09:00-04:00,3762.169921875,3763.669921875,3762.06005859375,3763.669921875,3463000,0,0
2022-06-23 14:10:00-04:00,3763.669921875,3764.35009765625,3762.89990234375,3763.110107421875,3782000,0,0
2022-06-23 14:11:00-04:00,3763.090087890625,3763.090087890625,3760.81005859375,3761.89990234375,3979000,0,0
2022-06-23 14:12:00-04:00,3762.010009765625,3763.8701171875,3762.010009765625,3763.639892578125,3562000,0,0
2022-06-23 14:13:00-04:00,3763.669921875,3765.489990234375,3763.669921875,3764.030029296875,3707000,0,0
2022-06-23 14:14:00-04:00,3763.97998046875,3764.1201171875,3762.85009765625,3762.969970703125,3484000,0,0
2022-06-23 14:15:00-04:00,3763.110107421875,3763.31005859375,3762.14990234375,3762.8798828125,4223000,0,0
2022-06-23 14:16:00-04:00,3762.889892578125,3764.159912109375,3762.530029296875,3764.0,3257000,0,0
2022-06-23 14:17:00-04:00,3764.06005859375,3764.35009765625,3763.389892578125,3763.389892578125,2918000,0,0
2022-06-23 14:18:00-04:00,3763.360107421875,3763.360107421875,3761.2099609375,3761.2099609375,3474000,0,0
2022-06-23 14:19:00-04:00,3761.22998046875,3762.139892578125,3760.2900390625,3762.139892578125,3495000,0,0
2022-06-23 14:20:00-04:00,3762.25,3762.830078125,3760.7099609375,3761.139892578125,4376000,0,0
2022-06-23 14:21:00-04:00,3761.080078125,3761.820068359375,3760.22998046875,3761.820068359375,3332000,0,0
2022-06-23 14:22:00-04:00,3761.93994140625,3763.949951171875,3761.93994140625,3763.31005859375,3984000,0,0
2022-06-23 14:23:00-04:00,3763.340087890625,3766.139892578125,3763.179931640625,3765.989990234375,3977000,0,0
2022-06-23 14:24:00-04:00,3765.969970703125,3765.969970703125,3764.199951171875,3765.39990234375,3491000,0,0
2022-06-23 14:25:00-04:00,3765.409912109375,3766.31005859375,3764.830078125,3764.8701171875,5589000,0,0
2022-06-23 14:26:00-04:00,3764.780029296875,3765.719970703125,3764.080078125,3765.719970703125,3575000,0,0
2022-06-23 14:27:00-04:00,3765.68994140625,3766.77001953125,3765.580078125,3766.77001953125,3024000,0,0
2022-06-23 14:28:00-04:00,3766.7900390625,3769.72998046875,3766.780029296875,3769.419921875,4860000,0,0
2022-06-23 14:29:00-04:00,3769.429931640625,3769.639892578125,3768.570068359375,3769.1298828125,4647000,0,0
2022-06-23 14:30:00-04:00,3769.159912109375,3771.409912109375,3769.080078125,3771.1298828125,5141000,0,0
2022-06-23 14:31:00-04:00,3770.81005859375,3773.14990234375,3770.719970703125,3772.75,6036000,0,0
2022-06-23 14:32:00-04:00,3772.68994140625,3774.919921875,3772.68994140625,3774.889892578125,4950000,0,0
2022-06-23 14:33:00-04:00,3774.949951171875,3776.010009765625,3774.570068359375,3775.800048828125,4768000,0,0
2022-06-23 14:34:00-04:00,3775.8798828125,3777.080078125,3775.580078125,3776.330078125,4756000,0,0
2022-06-23 14:35:00-04:00,3776.27001953125,3776.419921875,3775.77001953125,3776.030029296875,3798000,0,0
2022-06-23 14:36:00-04:00,3775.8798828125,3776.419921875,3775.1201171875,3775.1201171875,3834000,0,0
2022-06-23 14:37:00-04:00,3775.06005859375,3776.8701171875,3774.969970703125,3776.8701171875,3834000,0,0
2022-06-23 14:38:00-04:00,3777.06005859375,3778.449951171875,3777.06005859375,3778.3701171875,3885000,0,0
2022-06-23 14:39:00-04:00,3778.3798828125,3778.97998046875,3774.280029296875,3777.330078125,8031000,0,0
2022-06-23 14:40:00-04:00,3777.31005859375,3777.550048828125,3775.969970703125,3775.969970703125,3509000,0,0
2022-06-23 14:41:00-04:00,3775.97998046875,3776.590087890625,3775.610107421875,3775.610107421875,3951000,0,0
2022-06-23 14:42:00-04:00,3775.52001953125,3776.669921875,3775.050048828125,3775.919921875,4503000,0,0
2022-06-23 14:43:00-04:00,3775.949951171875,3776.610107421875,3775.340087890625,3775.340087890625,3823000,0,0
2022-06-23 14:44:00-04:00,3775.360107421875,3776.010009765625,3775.06005859375,3775.699951171875,3672000,0,0
2022-06-23 14:45:00-04:00,3775.639892578125,3775.8701171875,3774.10009765625,3774.10009765625,3743000,0,0
2022-06-23 14:46:00-04:00,3773.85009765625,3773.949951171875,3772.389892578125,3772.56005859375,4273000,0,0
2022-06-23 14:47:00-04:00,3772.64990234375,3773.949951171875,3772.6201171875,3773.7099609375,3805000,0,0
2022-06-23 14:48:00-04:00,3773.800048828125,3775.2900390625,3773.800048828125,3775.22998046875,4286000,0,0
2022-06-23 14:49:00-04:00,3775.260009765625,3775.260009765625,3773.679931640625,3774.1201171875,3758000,0,0
2022-06-23 14:50:00-04:00,3774.139892578125,3775.320068359375,3774.139892578125,3775.320068359375,3931000,0,0
2022-06-23 14:51:00-04:00,3775.340087890625,3775.530029296875,3774.969970703125,3775.1298828125,3664000,0,0
2022-06-23 14:52:00-04:00,3775.10009765625,3775.10009765625,3774.5400390625,3774.590087890625,3814000,0,0
2022-06-23 14:53:00-04:00,3774.590087890625,3774.760009765625,3773.840087890625,3774.510009765625,3621000,0,0
2022-06-23 14:54:00-04:00,3774.52001953125,3775.43994140625,3774.280029296875,3775.090087890625,3203000,0,0
2022-06-23 14:55:00-04:00,3775.090087890625,3775.090087890625,3773.169921875,3773.699951171875,4239000,0,0
2022-06-23 14:56:00-04:00,3773.7099609375,3774.510009765625,3773.669921875,3774.320068359375,3029000,0,0
2022-06-23 14:57:00-04:00,3774.2900390625,3774.2900390625,3773.219970703125,3773.929931640625,3583000,0,0
2022-06-23 14:58:00-04:00,3773.969970703125,3775.6201171875,3773.8701171875,3775.469970703125,3775000,0,0
2022-06-23 14:59:00-04:00,3775.340087890625,3775.610107421875,3774.60009765625,3775.570068359375,4052000,0,0
2022-06-23 15:00:00-04:00,3775.679931640625,3775.72998046875,3774.239990234375,3774.449951171875,4240000,0,0
2022-06-23 15:01:00-04:00,3774.449951171875,3774.989990234375,3771.969970703125,3774.989990234375,6188000,0,0
2022-06-23 15:02:00-04:00,3775.02001953125,3777.419921875,3775.02001953125,3776.389892578125,5094000,0,0
2022-06-23 15:03:00-04:00,3776.300048828125,3776.969970703125,3776.0,3776.60009765625,3887000,0,0
2022-06-23 15:04:00-04:00,3776.699951171875,3777.719970703125,3776.419921875,3777.449951171875,3790000,0,0
2022-06-23 15:05:00-04:00,3777.31005859375,3777.909912109375,3776.820068359375,3777.659912109375,4585000,0,0
2022-06-23 15:06:00-04:00,3777.75,3779.590087890625,3777.0,3779.409912109375,5301000,0,0
2022-06-23 15:07:00-04:00,3779.360107421875,3780.860107421875,3779.260009765625,3779.260009765625,6217000,0,0
2022-06-23 15:08:00-04:00,3779.010009765625,3780.4599609375,3778.93994140625,3778.93994140625,5193000,0,0
2022-06-23 15:09:00-04:00,3778.919921875,3778.919921875,3777.52001953125,3778.699951171875,4792000,0,0
2022-06-23 15:10:00-04:00,3778.7099609375,3779.169921875,3778.110107421875,3778.919921875,4115000,0,0
2022-06-23 15:11:00-04:00,3778.89990234375,3778.97998046875,3776.75,3777.469970703125,5844000,0,0
2022-06-23 15:12:00-04:00,3777.4599609375,3780.070068359375,3777.4599609375,3780.0,5290000,0,0
2022-06-23 15:13:00-04:00,3780.010009765625,3780.199951171875,3778.56005859375,3778.590087890625,4582000,0,0
2022-06-23 15:14:00-04:00,3778.60009765625,3779.699951171875,3778.550048828125,3779.60009765625,4081000,0,0
2022-06-23 15:15:00-04:00,3779.679931640625,3780.39990234375,3779.570068359375,3779.780029296875,4602000,0,0
2022-06-23 15:16:00-04:00,3779.840087890625,3779.85009765625,3777.2900390625,3778.889892578125,5860000,0,0
2022-06-23 15:17:00-04:00,3778.8798828125,3779.27001953125,3777.489990234375,3777.5,4117000,0,0
2022-06-23 15:18:00-04:00,3777.570068359375,3777.570068359375,3774.8701171875,3775.31005859375,5079000,0,0
2022-06-23 15:19:00-04:00,3775.360107421875,3778.179931640625,3775.360107421875,3778.179931640625,5068000,0,0
2022-06-23 15:20:00-04:00,3778.5,3779.449951171875,3777.550048828125,3779.39990234375,5032000,0,0
2022-06-23 15:21:00-04:00,3779.31005859375,3779.580078125,3778.489990234375,3779.5400390625,4206000,0,0
2022-06-23 15:22:00-04:00,3779.5,3781.0400390625,3779.5,3780.159912109375,4636000,0,0
2022-06-23 15:23:00-04:00,3780.110107421875,3780.590087890625,3779.570068359375,3780.340087890625,4604000,0,0
2022-06-23 15:24:00-04:00,3780.449951171875,3781.550048828125,3780.090087890625,3780.090087890625,5593000,0,0
2022-06-23 15:25:00-04:00,3779.449951171875,3781.929931640625,3779.090087890625,3781.929931640625,8095000,0,0
2022-06-23 15:26:00-04:00,3782.030029296875,3784.1298828125,3782.030029296875,3783.070068359375,6904000,0,0
2022-06-23 15:27:00-04:00,3783.070068359375,3784.85009765625,3783.010009765625,3784.4599609375,5452000,0,0
2022-06-23 15:28:00-04:00,3784.409912109375,3786.159912109375,3784.409912109375,3785.60009765625,6171000,0,0
2022-06-23 15:29:00-04:00,3785.590087890625,3785.97998046875,3784.239990234375,3784.330078125,6687000,0,0
2022-06-23 15:30:00-04:00,3784.14990234375,3786.72998046875,3784.070068359375,3786.72998046875,6956000,0,0
2022-06-23 15:31:00-04:00,3786.780029296875,3789.159912109375,3786.68994140625,3789.159912109375,7312000,0,0
2022-06-23 15:32:00-04:00,3789.139892578125,3790.989990234375,3788.7900390625,3790.989990234375,7761000,0,0
2022-06-23 15:33:00-04:00,3791.06005859375,3793.93994140625,3791.06005859375,3793.56005859375,9046000,0,0
2022-06-23 15:34:00-04:00,3793.669921875,3796.090087890625,3793.669921875,3795.89990234375,9366000,0,0
2022-06-23 15:35:00-04:00,3795.889892578125,3796.10009765625,3794.080078125,3794.409912109375,9939000,0,0
2022-06-23 15:36:00-04:00,3794.530029296875,3794.669921875,3791.780029296875,3791.780029296875,7308000,0,0
2022-06-23 15:37:00-04:00,3791.47998046875,3792.300048828125,3790.260009765625,3792.300048828125,8197000,0,0
2022-06-23 15:38:00-04:00,3792.300048828125,3792.5400390625,3789.43994140625,3789.590087890625,7907000,0,0
2022-06-23 15:39:00-04:00,3789.449951171875,3790.7099609375,3789.389892578125,3790.1298828125,7121000,0,0
2022-06-23 15:40:00-04:00,3790.080078125,3793.489990234375,3789.219970703125,3793.4599609375,9199000,0,0
2022-06-23 15:41:00-04:00,3793.64990234375,3793.969970703125,3792.72998046875,3793.68994140625,7405000,0,0
2022-06-23 15:42:00-04:00,3793.68994140625,3795.64990234375,3793.68994140625,3794.330078125,9016000,0,0
2022-06-23 15:43:00-04:00,3794.239990234375,3794.239990234375,3792.52001953125,3793.52001953125,8297000,0,0
2022-06-23 15:44:00-04:00,3793.449951171875,3794.830078125,3792.56005859375,3792.56005859375,8574000,0,0
2022-06-23 15:45:00-04:00,3792.419921875,3795.570068359375,3792.3798828125,3794.949951171875,10772000,0,0
2022-06-23 15:46:00-04:00,3794.97998046875,3796.77001953125,3794.97998046875,3796.6298828125,9017000,0,0
2022-06-23 15:47:00-04:00,3796.669921875,3798.570068359375,3796.239990234375,3797.550048828125,13444000,0,0
2022-06-23 15:48:00-04:00,3797.580078125,3797.580078125,3794.81005859375,3796.610107421875,10954000,0,0
2022-06-23 15:49:00-04:00,3796.6201171875,3799.2099609375,3796.6201171875,3799.2099609375,10449000,0,0
2022-06-23 15:50:00-04:00,3799.159912109375,3800.93994140625,3798.8798828125,3799.75,19149000,0,0
2022-06-23 15:51:00-04:00,3800.06005859375,3802.580078125,3799.8701171875,3802.199951171875,13179000,0,0
2022-06-23 15:52:00-04:00,3802.27001953125,3802.27001953125,3797.9599609375,3797.97998046875,13692000,0,0
2022-06-23 15:53:00-04:00,3797.8701171875,3798.06005859375,3795.77001953125,3795.77001953125,12902000,0,0
2022-06-23 15:54:00-04:00,3795.760009765625,3795.760009765625,3792.590087890625,3793.10009765625,18141000,0,0
2022-06-23 15:55:00-04:00,3792.919921875,3793.580078125,3791.3798828125,3792.820068359375,21267000,0,0
2022-06-23 15:56:00-04:00,3793.030029296875,3794.429931640625,3791.7900390625,3793.75,19668000,0,0
2022-06-23 15:57:00-04:00,3793.659912109375,3796.409912109375,3793.169921875,3795.949951171875,20717000,0,0
2022-06-23 15:58:00-04:00,3795.919921875,3797.080078125,3795.179931640625,3796.35009765625,24220000,0,0
2022-06-23 15:59:00-04:00,3796.68994140625,3798.679931640625,3795.860107421875,3795.9599609375,44846000,0,0
2022-06-23 16:00:00-04:00,3795.72998046875,3795.72998046875,3795.72998046875,3795.72998046875,0,0,0
