Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 13:41:00-04:00,4290.52978515625,4291.240234375,4290.27978515625,4290.27978515625,2515782,0,0
2022-08-15 13:42:00-04:00,4290.25,4290.3798828125,4289.75,4289.77001953125,2562024,0,0
2022-08-15 13:43:00-04:00,4289.77978515625,4289.89990234375,4289.47021484375,4289.66015625,2633934,0,0
2022-08-15 13:44:00-04:00,4289.72021484375,4290.18017578125,4289.669921875,4290.1298828125,2501134,0,0
2022-08-15 13:45:00-04:00,4290.10986328125,4290.56982421875,4289.81005859375,4290.39013671875,3162542,0,0
2022-08-15 13:46:00-04:00,4290.41015625,4291.27001953125,4290.22998046875,4290.830078125,2492575,0,0
2022-08-15 13:47:00-04:00,4290.8701171875,4291.60009765625,4290.8701171875,4291.5400390625,2434241,0,0
2022-08-15 13:48:00-04:00,4291.56005859375,4292.18994140625,4291.4501953125,4292.18994140625,2463912,0,0
2022-08-15 13:49:00-04:00,4292.18017578125,4292.22998046875,4291.81005859375,4292.2099609375,2618910,0,0
2022-08-15 13:50:00-04:00,4292.22021484375,4292.5400390625,4292.0,4292.2099609375,3021087,0,0
2022-08-15 13:51:00-04:00,4292.18994140625,4293.43017578125,4292.14990234375,4293.43017578125,3091182,0,0
2022-08-15 13:52:00-04:00,4293.4501953125,4293.4501953125,4292.580078125,4292.580078125,2128532,0,0
2022-08-15 13:53:00-04:00,4292.669921875,4292.93017578125,4292.18994140625,4292.27001953125,2321020,0,0
2022-08-15 13:54:00-04:00,4292.2900390625,4292.830078125,4292.2099609375,4292.740234375,2197000,0,0
2022-08-15 13:55:00-04:00,4292.7001953125,4293.75,4292.7001953125,4293.22021484375,2422000,0,0
2022-08-15 13:56:00-04:00,4293.25,4293.52001953125,4293.14013671875,4293.3701171875,1908000,0,0
2022-08-15 13:57:00-04:00,4293.3798828125,4293.5,4292.7900390625,4293.169921875,2036000,0,0
2022-08-15 13:58:00-04:00,4293.2099609375,4293.77978515625,4293.2099609375,4293.66015625,1935000,0,0
2022-08-15 13:59:00-04:00,4293.58984375,4293.93017578125,4293.58984375,4293.7900390625,1690000,0,0
2022-08-15 14:00:00-04:00,4293.759765625,4293.77001953125,4292.240234375,4292.240234375,2744000,0,0
2022-08-15 14:01:00-04:00,4292.31005859375,4293.56005859375,4292.18994140625,4293.5400390625,2270000,0,0
2022-08-15 14:02:00-04:00,4293.56005859375,4293.56005859375,4292.47998046875,4293.52978515625,2762000,0,0
2022-08-15 14:03:00-04:00,4293.5400390625,4293.60009765625,4292.8701171875,4292.8701171875,1998000,0,0
2022-08-15 14:04:00-04:00,4292.8701171875,4293.580078125,4292.85986328125,4292.97021484375,2404000,0,0
2022-08-15 14:05:00-04:00,4292.919921875,4293.66015625,4292.1201171875,4293.64013671875,3398000,0,0
2022-08-15 14:06:00-04:00,4293.6298828125,4293.72021484375,4293.02001953125,4293.0400390625,2481000,0,0
2022-08-15 14:07:00-04:00,4292.990234375,4293.10986328125,4292.2001953125,4292.4599609375,2192000,0,0
2022-08-15 14:08:00-04:00,4292.4599609375,4292.4599609375,4290.75,4290.81982421875,2712000,0,0
2022-08-15 14:09:00-04:00,4290.7900390625,4291.60986328125,4290.43994140625,4290.60009765625,2426000,0,0
2022-08-15 14:10:00-04:00,4290.6201171875,4291.18017578125,4290.4599609375,4290.60986328125,2464000,0,0
2022-08-15 14:11:00-04:00,4290.60009765625,4291.259765625,4290.08984375,4291.259765625,2676000,0,0
2022-08-15 14:12:00-04:00,4291.259765625,4291.60009765625,4290.47021484375,4290.47021484375,2458000,0,0
2022-08-15 14:13:00-04:00,4290.39013671875,4290.43994140625,4289.7900390625,4290.10009765625,2102000,0,0
2022-08-15 14:14:00-04:00,4290.2099609375,4291.18017578125,4290.06982421875,4290.97021484375,2102000,0,0
2022-08-15 14:15:00-04:00,4290.919921875,4291.93994140625,4290.919921875,4291.8701171875,2311000,0,0
2022-08-15 14:16:00-04:00,4291.89990234375,4292.7099609375,4291.7998046875,4292.25,3070000,0,0
2022-08-15 14:17:00-04:00,4292.27978515625,4292.93017578125,4292.25,4292.759765625,2513000,0,0
2022-08-15 14:18:00-04:00,4292.77978515625,4293.33984375,4292.60009765625,4292.60009765625,2368000,0,0
2022-08-15 14:19:00-04:00,4292.60986328125,4293.93994140625,4292.5498046875,4293.93994140625,2521000,0,0
2022-08-15 14:20:00-04:00,4294.0,4294.72998046875,4293.68017578125,4293.68017578125,2685000,0,0
2022-08-15 14:21:00-04:00,4293.68994140625,4293.68994140625,4292.2900390625,4293.47021484375,3008000,0,0
2022-08-15 14:22:00-04:00,4293.60986328125,4294.1298828125,4293.43994140625,4293.7998046875,2163000,0,0
2022-08-15 14:23:00-04:00,4293.77001953125,4293.77978515625,4293.0,4293.60986328125,2212000,0,0
2022-08-15 14:24:00-04:00,4293.60009765625,4293.64013671875,4292.83984375,4293.02001953125,2198000,0,0
2022-08-15 14:25:00-04:00,4292.990234375,4293.10986328125,4292.0498046875,4292.1201171875,2018000,0,0
2022-08-15 14:26:00-04:00,4292.0400390625,4292.66015625,4291.83984375,4291.83984375,2416000,0,0
2022-08-15 14:27:00-04:00,4291.7900390625,4292.16015625,4291.419921875,4292.16015625,2362000,0,0
2022-08-15 14:28:00-04:00,4292.18017578125,4293.8798828125,4292.18017578125,4293.3798828125,3063000,0,0
2022-08-15 14:29:00-04:00,4293.3798828125,4294.25,4293.3701171875,4294.25,2201000,0,0
2022-08-15 14:30:00-04:00,4294.22998046875,4294.85986328125,4294.2099609375,4294.85986328125,2735000,0,0
2022-08-15 14:31:00-04:00,4294.830078125,4294.89990234375,4293.14013671875,4293.5,2613000,0,0
2022-08-15 14:32:00-04:00,4293.56005859375,4295.08984375,4293.5498046875,4295.06982421875,2576000,0,0
2022-08-15 14:33:00-04:00,4295.14013671875,4296.68017578125,4295.14013671875,4296.10009765625,2966000,0,0
2022-08-15 14:34:00-04:00,4296.10009765625,4296.83984375,4295.83984375,4295.919921875,2634000,0,0
2022-08-15 14:35:00-04:00,4295.919921875,4296.39013671875,4295.740234375,4295.830078125,2445000,0,0
2022-08-15 14:36:00-04:00,4295.83984375,4296.2998046875,4295.75,4296.02001953125,2407000,0,0
2022-08-15 14:37:00-04:00,4296.1298828125,4296.990234375,4296.10986328125,4296.990234375,2807000,0,0
2022-08-15 14:38:00-04:00,4297.02978515625,4297.080078125,4296.41015625,4297.02978515625,2444000,0,0
2022-08-15 14:39:00-04:00,4297.02001953125,4297.2900390625,4296.83984375,4297.2900390625,2717000,0,0
2022-08-15 14:40:00-04:00,4297.31982421875,4297.64013671875,4297.06982421875,4297.56005859375,2291000,0,0
2022-08-15 14:41:00-04:00,4297.5498046875,4297.68017578125,4296.919921875,4296.919921875,2548000,0,0
2022-08-15 14:42:00-04:00,4296.8798828125,4296.8798828125,4296.5400390625,4296.64990234375,2089000,0,0
2022-08-15 14:43:00-04:00,4296.68017578125,4296.83984375,4295.43994140625,4296.06982421875,2642000,0,0
2022-08-15 14:44:00-04:00,4296.009765625,4296.77001953125,4295.759765625,4296.2900390625,2432000,0,0
2022-08-15 14:45:00-04:00,4296.259765625,4296.259765625,4295.330078125,4295.4599609375,2418000,0,0
2022-08-15 14:46:00-04:00,4295.43017578125,4296.25,4295.330078125,4295.8798828125,2158000,0,0
2022-08-15 14:47:00-04:00,4295.89990234375,4296.39013671875,4295.89990234375,4296.240234375,2326000,0,0
2022-08-15 14:48:00-04:00,4296.240234375,4296.60009765625,4295.8798828125,4296.60009765625,2307000,0,0
2022-08-15 14:49:00-04:00,4296.8701171875,4297.56982421875,4296.740234375,4297.56982421875,2755000,0,0
2022-08-15 14:50:00-04:00,4297.56982421875,4297.9599609375,4297.22998046875,4297.759765625,3108000,0,0
2022-08-15 14:51:00-04:00,4297.77978515625,4297.77978515625,4297.10009765625,4297.68994140625,3023000,0,0
2022-08-15 14:52:00-04:00,4297.7001953125,4298.0,4297.5498046875,4297.580078125,2984000,0,0
2022-08-15 14:53:00-04:00,4297.60009765625,4297.7998046875,4296.66015625,4296.7001953125,2870000,0,0
2022-08-15 14:54:00-04:00,4296.6201171875,4297.47998046875,4296.27978515625,4297.47998046875,2999000,0,0
2022-08-15 14:55:00-04:00,4297.52978515625,4298.27978515625,4297.52978515625,4297.97998046875,3065000,0,0
2022-08-15 14:56:00-04:00,4298.02978515625,4298.14013671875,4297.7001953125,4297.990234375,2899000,0,0
2022-08-15 14:57:00-04:00,4297.93017578125,4297.93017578125,4297.4501953125,4297.60009765625,3659000,0,0
2022-08-15 14:58:00-04:00,4297.60986328125,4298.5,4297.60986328125,4298.2998046875,3831000,0,0
2022-08-15 14:59:00-04:00,4298.31982421875,4298.5,4297.89013671875,4297.89013671875,3443000,0,0
2022-08-15 15:00:00-04:00,4298.0,4299.14013671875,4296.75,4296.75,4345000,0,0
2022-08-15 15:01:00-04:00,4296.81005859375,4298.06982421875,4296.81005859375,4297.7099609375,2922000,0,0
2022-08-15 15:02:00-04:00,4297.740234375,4298.72021484375,4297.7001953125,4298.72021484375,3263000,0,0
2022-08-15 15:03:00-04:00,4298.68994140625,4298.68994140625,4298.009765625,4298.02978515625,3213000,0,0
2022-08-15 15:04:00-04:00,4298.14013671875,4298.5400390625,4297.740234375,4297.740234375,3163000,0,0
2022-08-15 15:05:00-04:00,4297.759765625,4298.31005859375,4297.64990234375,4297.81982421875,2929000,0,0
2022-08-15 15:06:00-04:00,4297.83984375,4298.43994140625,4297.080078125,4298.2900390625,3497000,0,0
2022-08-15 15:07:00-04:00,4298.240234375,4298.5400390625,4297.81982421875,4297.8701171875,2782000,0,0
2022-08-15 15:08:00-04:00,4297.93017578125,4298.16015625,4296.89013671875,4296.89013671875,3377000,0,0
2022-08-15 15:09:00-04:00,4296.85009765625,4296.85009765625,4295.669921875,4295.919921875,4644000,0,0
2022-08-15 15:10:00-04:00,4295.91015625,4296.1201171875,4295.2001953125,4295.2001953125,3674000,0,0
2022-08-15 15:11:00-04:00,4295.18994140625,4296.91015625,4295.06982421875,4296.81982421875,5059000,0,0
2022-08-15 15:12:00-04:00,4296.89013671875,4298.419921875,4296.68017578125,4298.419921875,3870000,0,0
2022-08-15 15:13:00-04:00,4298.39990234375,4298.490234375,4297.7001953125,4297.7001953125,5732000,0,0
2022-08-15 15:14:00-04:00,4297.7001953125,4297.89013671875,4297.1201171875,4297.16015625,3412000,0,0
2022-08-15 15:15:00-04:00,4297.10009765625,4298.27001953125,4296.93994140625,4297.97998046875,4880000,0,0
2022-08-15 15:16:00-04:00,4297.990234375,4298.1298828125,4297.35009765625,4298.06005859375,3633000,0,0
2022-08-15 15:17:00-04:00,4298.1201171875,4299.18994140625,4298.1201171875,4299.18994140625,3274000,0,0
2022-08-15 15:18:00-04:00,4299.18994140625,4299.419921875,4299.06982421875,4299.18017578125,3610000,0,0
2022-08-15 15:19:00-04:00,4299.169921875,4299.35986328125,4298.89990234375,4299.06982421875,3522000,0,0
2022-08-15 15:20:00-04:00,4299.06982421875,4300.31982421875,4299.06982421875,4300.25,3852000,0,0
2022-08-15 15:21:00-04:00,4300.2001953125,4300.72021484375,4300.2001953125,4300.490234375,3363000,0,0
2022-08-15 15:22:00-04:00,4300.47021484375,4300.64013671875,4300.18017578125,4300.60009765625,4053000,0,0
2022-08-15 15:23:00-04:00,4300.5400390625,4300.5400390625,4300.18017578125,4300.18994140625,3451000,0,0
2022-08-15 15:24:00-04:00,4300.18994140625,4301.009765625,4300.14990234375,4301.009765625,3517000,0,0
2022-08-15 15:25:00-04:00,4301.02978515625,4301.080078125,4300.72021484375,4300.93017578125,3833000,0,0
2022-08-15 15:26:00-04:00,4300.89990234375,4300.9599609375,4299.169921875,4299.169921875,4108000,0,0
2022-08-15 15:27:00-04:00,4299.169921875,4299.5,4298.919921875,4299.35009765625,3574000,0,0
2022-08-15 15:28:00-04:00,4299.330078125,4299.6298828125,4298.75,4299.56005859375,3597000,0,0
2022-08-15 15:29:00-04:00,4299.56005859375,4300.669921875,4299.56005859375,4300.43017578125,3918000,0,0
2022-08-15 15:30:00-04:00,4300.43017578125,4300.52001953125,4298.5498046875,4298.75,4875000,0,0
2022-08-15 15:31:00-04:00,4298.83984375,4299.10009765625,4298.64013671875,4299.08984375,4168000,0,0
2022-08-15 15:32:00-04:00,4299.080078125,4299.240234375,4298.0,4298.7998046875,5399000,0,0
2022-08-15 15:33:00-04:00,4298.85009765625,4300.06982421875,4298.85009765625,4299.97998046875,4706000,0,0
2022-08-15 15:34:00-04:00,4299.990234375,4300.47021484375,4299.9599609375,4300.43017578125,4106000,0,0
2022-08-15 15:35:00-04:00,4300.35009765625,4300.35009765625,4299.31982421875,4300.2001953125,4682000,0,0
2022-08-15 15:36:00-04:00,4300.169921875,4300.169921875,4298.85986328125,4299.16015625,4387000,0,0
2022-08-15 15:37:00-04:00,4299.08984375,4300.009765625,4299.080078125,4300.0,3997000,0,0
2022-08-15 15:38:00-04:00,4300.0400390625,4300.22021484375,4299.490234375,4300.06982421875,4446000,0,0
2022-08-15 15:39:00-04:00,4300.06005859375,4300.39013671875,4299.6201171875,4299.85009765625,4736000,0,0
2022-08-15 15:40:00-04:00,4299.81005859375,4299.919921875,4298.60009765625,4298.60009765625,5054000,0,0
2022-08-15 15:41:00-04:00,4298.56005859375,4298.58984375,4297.68017578125,4297.740234375,5602000,0,0
2022-08-15 15:42:00-04:00,4297.72021484375,4298.9501953125,4297.6298828125,4298.8798828125,5511000,0,0
2022-08-15 15:43:00-04:00,4298.81982421875,4299.2900390625,4298.39990234375,4299.080078125,4943000,0,0
2022-08-15 15:44:00-04:00,4299.0498046875,4299.18017578125,4297.85986328125,4297.89013671875,5179000,0,0
2022-08-15 15:45:00-04:00,4297.8701171875,4299.080078125,4297.759765625,4298.9501953125,7675000,0,0
2022-08-15 15:46:00-04:00,4298.9599609375,4300.22021484375,4298.83984375,4299.77001953125,5756000,0,0
2022-08-15 15:47:00-04:00,4299.669921875,4299.72021484375,4299.080078125,4299.2998046875,5267000,0,0
2022-08-15 15:48:00-04:00,4299.43017578125,4299.43017578125,4298.47998046875,4299.31982421875,6757000,0,0
2022-08-15 15:49:00-04:00,4299.27001953125,4300.43017578125,4298.89990234375,4300.43017578125,6860000,0,0
2022-08-15 15:50:00-04:00,4300.35986328125,4301.7900390625,4298.509765625,4299.39013671875,12691000,0,0
2022-08-15 15:51:00-04:00,4299.330078125,4299.64013671875,4298.41015625,4299.60986328125,8586000,0,0
2022-08-15 15:52:00-04:00,4299.56982421875,4299.58984375,4295.60009765625,4296.2900390625,10641000,0,0
2022-08-15 15:53:00-04:00,4296.4599609375,4296.58984375,4295.6298828125,4296.27001953125,8762000,0,0
2022-08-15 15:54:00-04:00,4296.60986328125,4297.06982421875,4296.08984375,4296.1201171875,11503000,0,0
2022-08-15 15:55:00-04:00,4296.0498046875,4296.18994140625,4294.4599609375,4296.18994140625,14374000,0,0
2022-08-15 15:56:00-04:00,4296.259765625,4296.47021484375,4295.81005859375,4296.240234375,14160000,0,0
2022-08-15 15:57:00-04:00,4296.2001953125,4296.93017578125,4295.72021484375,4296.91015625,16244000,0,0
2022-08-15 15:58:00-04:00,4297.02001953125,4297.60986328125,4296.27978515625,4296.27978515625,19431000,0,0
2022-08-15 15:59:00-04:00,4296.240234375,4297.14013671875,4295.22021484375,4296.75,37758000,0,0
2022-08-19 16:00:00-04:00,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,0,0,0
