Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 13:38:00-04:00,3945.679931640625,3945.760009765625,3944.780029296875,3945.31005859375,3361000,0,0
2022-09-14 13:39:00-04:00,3945.300048828125,3945.300048828125,3944.3798828125,3944.5,2963000,0,0
2022-09-14 13:40:00-04:00,3944.5400390625,3945.300048828125,3944.239990234375,3944.800048828125,3138000,0,0
2022-09-14 13:41:00-04:00,3944.7900390625,3944.7900390625,3943.110107421875,3943.5,3545000,0,0
2022-09-14 13:42:00-04:00,3943.489990234375,3944.679931640625,3943.090087890625,3943.590087890625,3505000,0,0
2022-09-14 13:43:00-04:00,3943.6201171875,3945.260009765625,3943.56005859375,3945.199951171875,3349000,0,0
2022-09-14 13:44:00-04:00,3945.110107421875,3945.300048828125,3944.610107421875,3944.93994140625,2974000,0,0
2022-09-14 13:45:00-04:00,3945.06005859375,3945.179931640625,3938.85009765625,3938.85009765625,6348000,0,0
2022-09-14 13:46:00-04:00,3938.81005859375,3938.8798828125,3935.070068359375,3935.2900390625,5617000,0,0
2022-09-14 13:47:00-04:00,3935.219970703125,3935.219970703125,3933.570068359375,3933.570068359375,4329000,0,0
2022-09-14 13:48:00-04:00,3933.56005859375,3933.659912109375,3929.419921875,3929.419921875,5790000,0,0
2022-09-14 13:49:00-04:00,3929.5400390625,3931.9599609375,3928.679931640625,3931.68994140625,5520000,0,0
2022-09-14 13:50:00-04:00,3931.43994140625,3935.0,3931.18994140625,3935.0,4880000,0,0
2022-09-14 13:51:00-04:00,3935.06005859375,3936.969970703125,3935.06005859375,3936.340087890625,5436000,0,0
2022-09-14 13:52:00-04:00,3936.47998046875,3936.52001953125,3934.18994140625,3935.1201171875,3694000,0,0
2022-09-14 13:53:00-04:00,3935.14990234375,3936.52001953125,3934.919921875,3936.52001953125,3335000,0,0
2022-09-14 13:54:00-04:00,3936.469970703125,3937.050048828125,3935.5400390625,3936.989990234375,3553000,0,0
2022-09-14 13:55:00-04:00,3936.97998046875,3937.0,3933.27001953125,3933.52001953125,5403000,0,0
2022-09-14 13:56:00-04:00,3933.6201171875,3933.929931640625,3930.199951171875,3930.489990234375,4816000,0,0
2022-09-14 13:57:00-04:00,3930.60009765625,3931.2099609375,3930.1298828125,3931.2099609375,3016000,0,0
2022-09-14 13:58:00-04:00,3931.18994140625,3934.330078125,3930.219970703125,3934.070068359375,4654000,0,0
2022-09-14 13:59:00-04:00,3934.0400390625,3934.300048828125,3931.889892578125,3931.97998046875,3265000,0,0
2022-09-14 14:00:00-04:00,3932.0400390625,3932.969970703125,3931.56005859375,3932.760009765625,4108000,0,0
2022-09-14 14:01:00-04:00,3932.77001953125,3933.8701171875,3932.47998046875,3933.610107421875,3155000,0,0
2022-09-14 14:02:00-04:00,3933.56005859375,3933.68994140625,3930.219970703125,3930.219970703125,3967000,0,0
2022-09-14 14:03:00-04:00,3930.159912109375,3930.3798828125,3928.639892578125,3928.639892578125,3165000,0,0
2022-09-14 14:04:00-04:00,3928.6298828125,3928.6298828125,3925.6298828125,3926.360107421875,5606000,0,0
2022-09-14 14:05:00-04:00,3926.139892578125,3931.72998046875,3925.4599609375,3931.590087890625,6847000,0,0
2022-09-14 14:06:00-04:00,3931.530029296875,3931.530029296875,3929.360107421875,3929.3798828125,3121000,0,0
2022-09-14 14:07:00-04:00,3929.35009765625,3929.8701171875,3926.699951171875,3927.010009765625,5131000,0,0
2022-09-14 14:08:00-04:00,3926.7900390625,3928.02001953125,3926.7900390625,3926.7900390625,2691000,0,0
2022-09-14 14:09:00-04:00,3926.780029296875,3927.800048828125,3926.02001953125,3927.7099609375,3381000,0,0
2022-09-14 14:10:00-04:00,3927.7099609375,3928.510009765625,3926.909912109375,3926.989990234375,3664000,0,0
2022-09-14 14:11:00-04:00,3926.800048828125,3927.050048828125,3924.81005859375,3925.06005859375,3773000,0,0
2022-09-14 14:12:00-04:00,3925.10009765625,3925.52001953125,3923.909912109375,3924.02001953125,4021000,0,0
2022-09-14 14:13:00-04:00,3924.02001953125,3925.2099609375,3923.93994140625,3924.840087890625,3386000,0,0
2022-09-14 14:14:00-04:00,3924.7900390625,3928.969970703125,3924.760009765625,3928.449951171875,4056000,0,0
2022-09-14 14:15:00-04:00,3928.550048828125,3930.110107421875,3928.1298828125,3929.409912109375,4096000,0,0
2022-09-14 14:16:00-04:00,3929.449951171875,3929.75,3927.080078125,3927.1201171875,3338000,0,0
2022-09-14 14:17:00-04:00,3927.1201171875,3929.760009765625,3926.9599609375,3929.760009765625,3100000,0,0
2022-09-14 14:18:00-04:00,3929.8701171875,3930.739990234375,3929.6298828125,3930.43994140625,3173000,0,0
2022-09-14 14:19:00-04:00,3930.5400390625,3931.18994140625,3930.18994140625,3931.18994140625,3061000,0,0
2022-09-14 14:20:00-04:00,3931.340087890625,3932.409912109375,3931.06005859375,3932.409912109375,3952000,0,0
2022-09-14 14:21:00-04:00,3932.43994140625,3932.47998046875,3931.449951171875,3931.760009765625,3221000,0,0
2022-09-14 14:22:00-04:00,3931.780029296875,3932.090087890625,3930.35009765625,3930.800048828125,2912000,0,0
2022-09-14 14:23:00-04:00,3930.739990234375,3932.0,3930.739990234375,3932.0,3284000,0,0
2022-09-14 14:24:00-04:00,3932.080078125,3932.570068359375,3931.0,3931.860107421875,2726000,0,0
2022-09-14 14:25:00-04:00,3931.860107421875,3931.860107421875,3929.68994140625,3930.320068359375,3044000,0,0
2022-09-14 14:26:00-04:00,3930.300048828125,3932.389892578125,3930.2099609375,3932.3701171875,3000000,0,0
2022-09-14 14:27:00-04:00,3932.389892578125,3932.409912109375,3930.330078125,3930.6298828125,3068000,0,0
2022-09-14 14:28:00-04:00,3930.56005859375,3931.260009765625,3930.3701171875,3931.260009765625,2596000,0,0
2022-09-14 14:29:00-04:00,3931.239990234375,3932.489990234375,3931.0,3931.75,2863000,0,0
2022-09-14 14:30:00-04:00,3931.72998046875,3935.219970703125,3931.330078125,3935.219970703125,4648000,0,0
2022-09-14 14:31:00-04:00,3935.340087890625,3936.300048828125,3934.320068359375,3936.300048828125,3520000,0,0
2022-09-14 14:32:00-04:00,3936.35009765625,3936.909912109375,3935.830078125,3936.909912109375,3371000,0,0
2022-09-14 14:33:00-04:00,3937.159912109375,3937.179931640625,3936.050048828125,3936.860107421875,3555000,0,0
2022-09-14 14:34:00-04:00,3936.89990234375,3937.419921875,3936.75,3937.18994140625,2784000,0,0
2022-09-14 14:35:00-04:00,3937.050048828125,3937.7900390625,3936.580078125,3936.93994140625,3143000,0,0
2022-09-14 14:36:00-04:00,3937.0,3937.679931640625,3935.219970703125,3937.659912109375,3924000,0,0
2022-09-14 14:37:00-04:00,3937.679931640625,3937.679931640625,3936.10009765625,3936.93994140625,3196000,0,0
2022-09-14 14:38:00-04:00,3936.9599609375,3936.9599609375,3936.0400390625,3936.3701171875,2766000,0,0
2022-09-14 14:39:00-04:00,3936.39990234375,3938.10009765625,3936.39990234375,3937.260009765625,3406000,0,0
2022-09-14 14:40:00-04:00,3937.35009765625,3937.679931640625,3935.179931640625,3937.60009765625,4462000,0,0
2022-09-14 14:41:00-04:00,3937.60009765625,3938.389892578125,3936.2099609375,3936.2099609375,3344000,0,0
2022-09-14 14:42:00-04:00,3936.14990234375,3936.449951171875,3934.989990234375,3936.449951171875,3890000,0,0
2022-09-14 14:43:00-04:00,3936.469970703125,3936.56005859375,3935.2099609375,3935.3701171875,2491000,0,0
2022-09-14 14:44:00-04:00,3935.3701171875,3935.3701171875,3931.800048828125,3932.360107421875,4480000,0,0
2022-09-14 14:45:00-04:00,3932.27001953125,3932.409912109375,3929.169921875,3929.25,4480000,0,0
2022-09-14 14:46:00-04:00,3929.179931640625,3931.39990234375,3928.669921875,3930.75,4167000,0,0
2022-09-14 14:47:00-04:00,3930.780029296875,3931.169921875,3929.780029296875,3929.800048828125,3029000,0,0
2022-09-14 14:48:00-04:00,3929.800048828125,3930.530029296875,3929.530029296875,3930.280029296875,3239000,0,0
2022-09-14 14:49:00-04:00,3930.340087890625,3933.9599609375,3930.070068359375,3933.590087890625,4757000,0,0
2022-09-14 14:50:00-04:00,3933.5400390625,3934.070068359375,3933.0400390625,3933.60009765625,3368000,0,0
2022-09-14 14:51:00-04:00,3933.570068359375,3934.89990234375,3933.550048828125,3933.60009765625,3527000,0,0
2022-09-14 14:52:00-04:00,3933.5400390625,3933.89990234375,3932.830078125,3932.909912109375,3102000,0,0
2022-09-14 14:53:00-04:00,3932.68994140625,3932.68994140625,3928.22998046875,3928.89990234375,4878000,0,0
2022-09-14 14:54:00-04:00,3928.93994140625,3928.93994140625,3926.320068359375,3926.93994140625,4858000,0,0
2022-09-14 14:55:00-04:00,3926.97998046875,3930.159912109375,3926.97998046875,3928.27001953125,4644000,0,0
2022-09-14 14:56:00-04:00,3928.25,3928.25,3926.3798828125,3927.22998046875,3636000,0,0
2022-09-14 14:57:00-04:00,3927.219970703125,3927.300048828125,3926.27001953125,3926.85009765625,3486000,0,0
2022-09-14 14:58:00-04:00,3926.889892578125,3926.889892578125,3925.0400390625,3926.25,4294000,0,0
2022-09-14 14:59:00-04:00,3926.25,3928.139892578125,3926.25,3927.0,3949000,0,0
2022-09-14 15:00:00-04:00,3926.989990234375,3929.530029296875,3926.510009765625,3929.4599609375,3980000,0,0
2022-09-14 15:01:00-04:00,3929.35009765625,3929.8798828125,3927.39990234375,3928.2099609375,4196000,0,0
2022-09-14 15:02:00-04:00,3928.25,3928.469970703125,3927.3701171875,3927.3701171875,3833000,0,0
2022-09-14 15:03:00-04:00,3927.35009765625,3927.610107421875,3924.919921875,3925.7900390625,3897000,0,0
2022-09-14 15:04:00-04:00,3925.840087890625,3926.030029296875,3924.840087890625,3925.949951171875,3825000,0,0
2022-09-14 15:05:00-04:00,3926.340087890625,3928.389892578125,3926.340087890625,3928.35009765625,4169000,0,0
2022-09-14 15:06:00-04:00,3928.389892578125,3930.7099609375,3927.840087890625,3930.68994140625,3954000,0,0
2022-09-14 15:07:00-04:00,3930.639892578125,3932.31005859375,3930.510009765625,3931.68994140625,3768000,0,0
2022-09-14 15:08:00-04:00,3931.6298828125,3932.2900390625,3930.02001953125,3930.340087890625,4121000,0,0
2022-09-14 15:09:00-04:00,3930.300048828125,3933.530029296875,3930.110107421875,3933.530029296875,3916000,0,0
2022-09-14 15:10:00-04:00,3933.389892578125,3933.659912109375,3930.820068359375,3930.889892578125,4891000,0,0
2022-09-14 15:11:00-04:00,3930.89990234375,3931.320068359375,3929.820068359375,3930.06005859375,3359000,0,0
2022-09-14 15:12:00-04:00,3930.0400390625,3930.0400390625,3927.489990234375,3927.830078125,5215000,0,0
2022-09-14 15:13:00-04:00,3927.739990234375,3929.31005859375,3926.89990234375,3927.1201171875,4711000,0,0
2022-09-14 15:14:00-04:00,3926.7099609375,3926.8798828125,3923.25,3923.6201171875,5710000,0,0
2022-09-14 15:15:00-04:00,3923.4599609375,3923.4599609375,3919.260009765625,3919.260009765625,5281000,0,0
2022-09-14 15:16:00-04:00,3919.2900390625,3919.2900390625,3915.679931640625,3915.68994140625,6139000,0,0
2022-09-14 15:17:00-04:00,3915.7099609375,3915.7099609375,3914.139892578125,3914.610107421875,5542000,0,0
2022-09-14 15:18:00-04:00,3914.43994140625,3916.989990234375,3914.239990234375,3916.110107421875,5630000,0,0
2022-09-14 15:19:00-04:00,3916.010009765625,3918.56005859375,3915.18994140625,3918.3701171875,6066000,0,0
2022-09-14 15:20:00-04:00,3918.35009765625,3918.409912109375,3916.699951171875,3916.699951171875,5325000,0,0
2022-09-14 15:21:00-04:00,3916.6201171875,3921.14990234375,3916.159912109375,3920.93994140625,6592000,0,0
2022-09-14 15:22:00-04:00,3920.889892578125,3924.320068359375,3920.68994140625,3922.409912109375,6144000,0,0
2022-09-14 15:23:00-04:00,3922.360107421875,3922.570068359375,3921.4599609375,3922.14990234375,4255000,0,0
2022-09-14 15:24:00-04:00,3922.030029296875,3923.409912109375,3921.64990234375,3921.64990234375,4254000,0,0
2022-09-14 15:25:00-04:00,3921.510009765625,3921.510009765625,3919.800048828125,3920.159912109375,4686000,0,0
2022-09-14 15:26:00-04:00,3920.179931640625,3920.179931640625,3917.280029296875,3917.7099609375,6645000,0,0
2022-09-14 15:27:00-04:00,3917.699951171875,3917.909912109375,3915.820068359375,3915.820068359375,4695000,0,0
2022-09-14 15:28:00-04:00,3915.820068359375,3920.030029296875,3915.7900390625,3920.030029296875,7210000,0,0
2022-09-14 15:29:00-04:00,3920.010009765625,3921.739990234375,3919.800048828125,3921.050048828125,5426000,0,0
2022-09-14 15:30:00-04:00,3921.080078125,3921.080078125,3914.610107421875,3915.219970703125,7354000,0,0
2022-09-14 15:31:00-04:00,3915.1201171875,3915.1201171875,3912.219970703125,3912.780029296875,6378000,0,0
2022-09-14 15:32:00-04:00,3912.830078125,3915.81005859375,3912.820068359375,3913.179931640625,5996000,0,0
2022-09-14 15:33:00-04:00,3913.050048828125,3915.929931640625,3912.179931640625,3915.929931640625,6483000,0,0
2022-09-14 15:34:00-04:00,3916.0400390625,3921.159912109375,3915.840087890625,3920.85009765625,7071000,0,0
2022-09-14 15:35:00-04:00,3920.77001953125,3921.77001953125,3919.6201171875,3921.489990234375,5270000,0,0
2022-09-14 15:36:00-04:00,3921.699951171875,3922.919921875,3921.699951171875,3922.5,5873000,0,0
2022-09-14 15:37:00-04:00,3922.3798828125,3923.10009765625,3921.280029296875,3921.300048828125,5796000,0,0
2022-09-14 15:38:00-04:00,3921.18994140625,3921.199951171875,3917.969970703125,3919.409912109375,6441000,0,0
2022-09-14 15:39:00-04:00,3919.4599609375,3922.31005859375,3919.429931640625,3922.1201171875,6953000,0,0
2022-09-14 15:40:00-04:00,3922.169921875,3923.0400390625,3920.1201171875,3922.780029296875,7065000,0,0
2022-09-14 15:41:00-04:00,3922.8798828125,3924.949951171875,3922.8798828125,3924.199951171875,6546000,0,0
2022-09-14 15:42:00-04:00,3924.050048828125,3927.719970703125,3924.050048828125,3927.239990234375,6692000,0,0
2022-09-14 15:43:00-04:00,3927.31005859375,3928.93994140625,3925.97998046875,3928.93994140625,7137000,0,0
2022-09-14 15:44:00-04:00,3928.679931640625,3931.02001953125,3928.679931640625,3929.35009765625,7967000,0,0
2022-09-14 15:45:00-04:00,3929.280029296875,3929.280029296875,3927.449951171875,3928.110107421875,9528000,0,0
2022-09-14 15:46:00-04:00,3928.070068359375,3932.52001953125,3928.0400390625,3932.52001953125,7881000,0,0
2022-09-14 15:47:00-04:00,3933.2900390625,3933.320068359375,3929.760009765625,3931.080078125,8978000,0,0
2022-09-14 15:48:00-04:00,3931.159912109375,3932.969970703125,3931.159912109375,3932.409912109375,6978000,0,0
2022-09-14 15:49:00-04:00,3932.330078125,3932.429931640625,3930.8798828125,3931.989990234375,7087000,0,0
2022-09-14 15:50:00-04:00,3932.050048828125,3939.050048828125,3932.050048828125,3938.419921875,16457000,0,0
2022-09-14 15:51:00-04:00,3938.5,3939.530029296875,3938.159912109375,3939.340087890625,10983000,0,0
2022-09-14 15:52:00-04:00,3939.6201171875,3940.7900390625,3938.860107421875,3939.739990234375,12934000,0,0
2022-09-14 15:53:00-04:00,3939.830078125,3941.429931640625,3938.5400390625,3941.429931640625,12678000,0,0
2022-09-14 15:54:00-04:00,3941.43994140625,3944.610107421875,3941.43994140625,3943.780029296875,16740000,0,0
2022-09-14 15:55:00-04:00,3944.030029296875,3944.030029296875,3939.64990234375,3939.64990234375,20593000,0,0
2022-09-14 15:56:00-04:00,3939.550048828125,3942.10009765625,3939.330078125,3941.6201171875,17165000,0,0
2022-09-14 15:57:00-04:00,3941.5400390625,3942.840087890625,3941.22998046875,3942.35009765625,19938000,0,0
2022-09-14 15:58:00-04:00,3942.43994140625,3944.93994140625,3941.580078125,3944.840087890625,24589000,0,0
2022-09-14 15:59:00-04:00,3944.77001953125,3949.610107421875,3944.56005859375,3946.489990234375,48721000,0,0
2022-09-16 16:00:00-04:00,3873.330078125,3873.330078125,3873.330078125,3873.330078125,0,0,0
