Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 13:39:00-04:00,3765.14990234375,3766.35009765625,3764.719970703125,3766.280029296875,4684000,0,0
2022-10-04 13:40:00-04:00,3766.300048828125,3767.22998046875,3765.5400390625,3767.2099609375,4300000,0,0
2022-10-04 13:41:00-04:00,3767.2900390625,3768.7099609375,3767.2900390625,3768.68994140625,3564000,0,0
2022-10-04 13:42:00-04:00,3768.72998046875,3769.60009765625,3767.320068359375,3767.320068359375,4270000,0,0
2022-10-04 13:43:00-04:00,3767.300048828125,3767.39990234375,3766.580078125,3766.72998046875,3583000,0,0
2022-10-04 13:44:00-04:00,3766.699951171875,3767.219970703125,3766.5,3766.590087890625,4102000,0,0
2022-10-04 13:45:00-04:00,3766.64990234375,3768.97998046875,3766.39990234375,3768.81005859375,4785000,0,0
2022-10-04 13:46:00-04:00,3768.7900390625,3768.840087890625,3767.669921875,3767.739990234375,3744000,0,0
2022-10-04 13:47:00-04:00,3767.719970703125,3769.639892578125,3767.7099609375,3769.639892578125,3794000,0,0
2022-10-04 13:48:00-04:00,3769.6298828125,3772.169921875,3769.60009765625,3771.179931640625,6910000,0,0
2022-10-04 13:49:00-04:00,3771.18994140625,3771.4599609375,3770.090087890625,3771.1298828125,4028000,0,0
2022-10-04 13:50:00-04:00,3771.14990234375,3771.889892578125,3770.9599609375,3771.60009765625,3823000,0,0
2022-10-04 13:51:00-04:00,3771.659912109375,3773.760009765625,3770.68994140625,3773.64990234375,5341000,0,0
2022-10-04 13:52:00-04:00,3773.699951171875,3777.179931640625,3773.570068359375,3776.93994140625,5210000,0,0
2022-10-04 13:53:00-04:00,3776.93994140625,3777.699951171875,3775.6201171875,3776.840087890625,4707000,0,0
2022-10-04 13:54:00-04:00,3776.8798828125,3777.360107421875,3775.780029296875,3775.7900390625,3337000,0,0
2022-10-04 13:55:00-04:00,3775.929931640625,3777.360107421875,3775.929931640625,3776.580078125,3844000,0,0
2022-10-04 13:56:00-04:00,3776.550048828125,3779.77001953125,3776.239990234375,3779.199951171875,5677000,0,0
2022-10-04 13:57:00-04:00,3779.14990234375,3779.199951171875,3777.949951171875,3778.639892578125,4012000,0,0
2022-10-04 13:58:00-04:00,3778.639892578125,3779.010009765625,3778.469970703125,3778.820068359375,3208000,0,0
2022-10-04 13:59:00-04:00,3778.820068359375,3779.050048828125,3776.110107421875,3776.110107421875,4797000,0,0
2022-10-04 14:00:00-04:00,3776.10009765625,3777.280029296875,3776.0400390625,3777.050048828125,4425000,0,0
2022-10-04 14:01:00-04:00,3777.050048828125,3779.320068359375,3777.050048828125,3779.10009765625,4313000,0,0
2022-10-04 14:02:00-04:00,3779.10009765625,3779.219970703125,3778.139892578125,3778.139892578125,3902000,0,0
2022-10-04 14:03:00-04:00,3778.10009765625,3778.31005859375,3776.35009765625,3776.5400390625,3905000,0,0
2022-10-04 14:04:00-04:00,3776.530029296875,3777.639892578125,3776.530029296875,3776.679931640625,3405000,0,0
2022-10-04 14:05:00-04:00,3776.699951171875,3777.169921875,3776.300048828125,3776.300048828125,3616000,0,0
2022-10-04 14:06:00-04:00,3776.2099609375,3776.739990234375,3775.60009765625,3775.679931640625,3520000,0,0
2022-10-04 14:07:00-04:00,3775.64990234375,3778.159912109375,3775.6201171875,3777.9599609375,5406000,0,0
2022-10-04 14:08:00-04:00,3777.969970703125,3778.81005859375,3777.969970703125,3778.590087890625,3349000,0,0
2022-10-04 14:09:00-04:00,3778.550048828125,3778.949951171875,3776.889892578125,3777.6298828125,3976000,0,0
2022-10-04 14:10:00-04:00,3777.610107421875,3778.050048828125,3777.280029296875,3777.280029296875,4155000,0,0
2022-10-04 14:11:00-04:00,3777.18994140625,3777.489990234375,3776.639892578125,3777.300048828125,4604000,0,0
2022-10-04 14:12:00-04:00,3777.25,3778.75,3777.090087890625,3778.6201171875,4343000,0,0
2022-10-04 14:13:00-04:00,3778.659912109375,3778.659912109375,3776.280029296875,3776.280029296875,5155000,0,0
2022-10-04 14:14:00-04:00,3776.27001953125,3777.449951171875,3773.93994140625,3774.639892578125,5192000,0,0
2022-10-04 14:15:00-04:00,3774.7900390625,3774.800048828125,3773.659912109375,3774.080078125,3027000,0,0
2022-10-04 14:16:00-04:00,3774.090087890625,3774.610107421875,3773.739990234375,3774.580078125,3470000,0,0
2022-10-04 14:17:00-04:00,3774.6201171875,3777.239990234375,3774.6201171875,3776.97998046875,3727000,0,0
2022-10-04 14:18:00-04:00,3776.889892578125,3777.22998046875,3776.070068359375,3776.530029296875,3522000,0,0
2022-10-04 14:19:00-04:00,3776.580078125,3776.580078125,3773.570068359375,3773.68994140625,3479000,0,0
2022-10-04 14:20:00-04:00,3773.72998046875,3774.22998046875,3773.56005859375,3773.610107421875,2626000,0,0
2022-10-04 14:21:00-04:00,3773.60009765625,3774.4599609375,3773.179931640625,3773.330078125,3210000,0,0
2022-10-04 14:22:00-04:00,3773.330078125,3775.52001953125,3773.330078125,3774.64990234375,4153000,0,0
2022-10-04 14:23:00-04:00,3774.68994140625,3776.18994140625,3774.25,3776.010009765625,3549000,0,0
2022-10-04 14:24:00-04:00,3775.97998046875,3777.18994140625,3775.919921875,3777.02001953125,3960000,0,0
2022-10-04 14:25:00-04:00,3777.06005859375,3777.2900390625,3775.469970703125,3775.699951171875,3893000,0,0
2022-10-04 14:26:00-04:00,3775.739990234375,3776.6201171875,3775.25,3775.719970703125,3448000,0,0
2022-10-04 14:27:00-04:00,3775.679931640625,3775.85009765625,3775.10009765625,3775.64990234375,3485000,0,0
2022-10-04 14:28:00-04:00,3775.590087890625,3777.22998046875,3771.7099609375,3771.7099609375,6811000,0,0
2022-10-04 14:29:00-04:00,3771.639892578125,3772.6201171875,3769.18994140625,3769.340087890625,4714000,0,0
2022-10-04 14:30:00-04:00,3769.300048828125,3774.10009765625,3768.469970703125,3773.360107421875,5962000,0,0
2022-10-04 14:31:00-04:00,3773.25,3774.9599609375,3772.449951171875,3774.9599609375,3949000,0,0
2022-10-04 14:32:00-04:00,3774.969970703125,3775.889892578125,3774.969970703125,3775.7900390625,4514000,0,0
2022-10-04 14:33:00-04:00,3776.280029296875,3776.429931640625,3775.25,3775.25,3273000,0,0
2022-10-04 14:34:00-04:00,3775.280029296875,3775.35009765625,3774.25,3774.35009765625,3800000,0,0
2022-10-04 14:35:00-04:00,3774.389892578125,3774.389892578125,3771.530029296875,3771.800048828125,4593000,0,0
2022-10-04 14:36:00-04:00,3771.81005859375,3773.320068359375,3771.699951171875,3772.919921875,3100000,0,0
2022-10-04 14:37:00-04:00,3772.43994140625,3772.81005859375,3771.39990234375,3772.81005859375,3457000,0,0
2022-10-04 14:38:00-04:00,3772.889892578125,3774.409912109375,3772.760009765625,3774.409912109375,3276000,0,0
2022-10-04 14:39:00-04:00,3774.39990234375,3774.419921875,3772.860107421875,3773.18994140625,3887000,0,0
2022-10-04 14:40:00-04:00,3773.260009765625,3774.050048828125,3772.719970703125,3773.1201171875,3879000,0,0
2022-10-04 14:41:00-04:00,3773.2900390625,3774.090087890625,3773.22998046875,3774.090087890625,2668000,0,0
2022-10-04 14:42:00-04:00,3774.10009765625,3775.110107421875,3773.5400390625,3773.60009765625,4108000,0,0
2022-10-04 14:43:00-04:00,3773.580078125,3774.510009765625,3773.530029296875,3774.47998046875,3100000,0,0
2022-10-04 14:44:00-04:00,3774.5,3775.31005859375,3774.06005859375,3775.300048828125,3131000,0,0
2022-10-04 14:45:00-04:00,3775.389892578125,3775.669921875,3775.080078125,3775.669921875,3322000,0,0
2022-10-04 14:46:00-04:00,3775.6298828125,3778.0,3775.6298828125,3777.06005859375,5486000,0,0
2022-10-04 14:47:00-04:00,3777.139892578125,3779.6201171875,3777.139892578125,3779.590087890625,3839000,0,0
2022-10-04 14:48:00-04:00,3779.669921875,3782.239990234375,3779.64990234375,3782.050048828125,5781000,0,0
2022-10-04 14:49:00-04:00,3782.1201171875,3782.5,3781.919921875,3782.0,3957000,0,0
2022-10-04 14:50:00-04:00,3782.02001953125,3784.10009765625,3782.02001953125,3783.8701171875,5191000,0,0
2022-10-04 14:51:00-04:00,3783.8701171875,3785.489990234375,3783.8701171875,3785.340087890625,4714000,0,0
2022-10-04 14:52:00-04:00,3785.35009765625,3785.489990234375,3784.489990234375,3785.39990234375,4504000,0,0
2022-10-04 14:53:00-04:00,3785.419921875,3785.72998046875,3783.6201171875,3783.77001953125,5694000,0,0
2022-10-04 14:54:00-04:00,3783.9599609375,3784.659912109375,3783.530029296875,3784.659912109375,4259000,0,0
2022-10-04 14:55:00-04:00,3784.699951171875,3785.360107421875,3784.110107421875,3785.2099609375,4576000,0,0
2022-10-04 14:56:00-04:00,3785.239990234375,3786.56005859375,3784.85009765625,3786.14990234375,5180000,0,0
2022-10-04 14:57:00-04:00,3786.22998046875,3786.800048828125,3784.409912109375,3785.14990234375,6380000,0,0
2022-10-04 14:58:00-04:00,3785.18994140625,3785.699951171875,3784.550048828125,3784.97998046875,4045000,0,0
2022-10-04 14:59:00-04:00,3785.0,3785.5400390625,3783.919921875,3784.030029296875,3528000,0,0
2022-10-04 15:00:00-04:00,3784.0,3784.110107421875,3782.219970703125,3783.949951171875,5309000,0,0
2022-10-04 15:01:00-04:00,3784.110107421875,3784.8798828125,3783.419921875,3784.840087890625,4465000,0,0
2022-10-04 15:02:00-04:00,3784.85009765625,3784.85009765625,3783.409912109375,3783.530029296875,3697000,0,0
2022-10-04 15:03:00-04:00,3783.469970703125,3783.6201171875,3780.31005859375,3780.739990234375,6032000,0,0
2022-10-04 15:04:00-04:00,3780.739990234375,3781.8798828125,3780.070068359375,3781.52001953125,4635000,0,0
2022-10-04 15:05:00-04:00,3781.47998046875,3781.489990234375,3779.93994140625,3780.409912109375,3880000,0,0
2022-10-04 15:06:00-04:00,3780.419921875,3780.800048828125,3779.93994140625,3780.760009765625,4981000,0,0
2022-10-04 15:07:00-04:00,3780.780029296875,3780.780029296875,3777.820068359375,3777.93994140625,5045000,0,0
2022-10-04 15:08:00-04:00,3777.860107421875,3779.39990234375,3776.4599609375,3778.429931640625,5984000,0,0
2022-10-04 15:09:00-04:00,3778.43994140625,3778.469970703125,3776.530029296875,3776.780029296875,4242000,0,0
2022-10-04 15:10:00-04:00,3776.760009765625,3776.77001953125,3773.14990234375,3773.27001953125,4759000,0,0
2022-10-04 15:11:00-04:00,3773.27001953125,3773.27001953125,3768.389892578125,3770.97998046875,7764000,0,0
2022-10-04 15:12:00-04:00,3771.050048828125,3772.280029296875,3770.7099609375,3771.719970703125,4674000,0,0
2022-10-04 15:13:00-04:00,3771.739990234375,3774.27001953125,3771.5400390625,3773.219970703125,5403000,0,0
2022-10-04 15:14:00-04:00,3773.280029296875,3774.570068359375,3771.97998046875,3774.300048828125,5467000,0,0
2022-10-04 15:15:00-04:00,3774.199951171875,3774.949951171875,3773.419921875,3773.7900390625,4730000,0,0
2022-10-04 15:16:00-04:00,3773.889892578125,3777.070068359375,3773.889892578125,3777.070068359375,5044000,0,0
2022-10-04 15:17:00-04:00,3777.14990234375,3777.469970703125,3775.27001953125,3775.449951171875,4821000,0,0
2022-10-04 15:18:00-04:00,3775.429931640625,3776.429931640625,3774.010009765625,3776.3701171875,4623000,0,0
2022-10-04 15:19:00-04:00,3776.340087890625,3776.449951171875,3774.219970703125,3774.6298828125,6213000,0,0
2022-10-04 15:20:00-04:00,3774.6201171875,3774.8701171875,3772.949951171875,3773.830078125,5613000,0,0
2022-10-04 15:21:00-04:00,3773.679931640625,3774.550048828125,3771.110107421875,3774.449951171875,8810000,0,0
2022-10-04 15:22:00-04:00,3774.469970703125,3774.469970703125,3772.4599609375,3772.830078125,5851000,0,0
2022-10-04 15:23:00-04:00,3772.89990234375,3773.780029296875,3772.52001953125,3773.679931640625,4842000,0,0
2022-10-04 15:24:00-04:00,3773.639892578125,3776.840087890625,3773.35009765625,3776.75,5727000,0,0
2022-10-04 15:25:00-04:00,3776.719970703125,3776.8798828125,3775.860107421875,3776.169921875,4681000,0,0
2022-10-04 15:26:00-04:00,3775.8701171875,3778.9599609375,3775.610107421875,3778.9599609375,7018000,0,0
2022-10-04 15:27:00-04:00,3779.139892578125,3781.14990234375,3777.949951171875,3777.949951171875,8526000,0,0
2022-10-04 15:28:00-04:00,3777.889892578125,3778.6201171875,3776.989990234375,3778.580078125,5212000,0,0
2022-10-04 15:29:00-04:00,3778.52001953125,3779.1201171875,3777.739990234375,3779.02001953125,4463000,0,0
2022-10-04 15:30:00-04:00,3778.909912109375,3778.909912109375,3774.27001953125,3774.27001953125,7432000,0,0
2022-10-04 15:31:00-04:00,3774.469970703125,3776.090087890625,3774.330078125,3776.090087890625,6562000,0,0
2022-10-04 15:32:00-04:00,3776.110107421875,3777.320068359375,3775.52001953125,3776.31005859375,7029000,0,0
2022-10-04 15:33:00-04:00,3776.469970703125,3777.56005859375,3775.909912109375,3776.090087890625,7399000,0,0
2022-10-04 15:34:00-04:00,3776.080078125,3776.080078125,3774.3798828125,3775.340087890625,6168000,0,0
2022-10-04 15:35:00-04:00,3775.52001953125,3777.43994140625,3774.780029296875,3775.52001953125,7995000,0,0
2022-10-04 15:36:00-04:00,3775.5400390625,3780.3701171875,3775.5400390625,3780.02001953125,7783000,0,0
2022-10-04 15:37:00-04:00,3780.080078125,3783.6298828125,3780.080078125,3783.3798828125,8167000,0,0
2022-10-04 15:38:00-04:00,3783.360107421875,3785.39990234375,3782.8701171875,3784.81005859375,7047000,0,0
2022-10-04 15:39:00-04:00,3785.050048828125,3785.27001953125,3782.840087890625,3782.949951171875,7744000,0,0
2022-10-04 15:40:00-04:00,3783.39990234375,3783.639892578125,3780.06005859375,3780.06005859375,14470000,0,0
2022-10-04 15:41:00-04:00,3780.219970703125,3782.4599609375,3779.510009765625,3782.389892578125,10821000,0,0
2022-10-04 15:42:00-04:00,3782.320068359375,3783.010009765625,3781.72998046875,3783.010009765625,9185000,0,0
2022-10-04 15:43:00-04:00,3783.3798828125,3783.699951171875,3781.360107421875,3782.3701171875,9811000,0,0
2022-10-04 15:44:00-04:00,3782.47998046875,3782.510009765625,3779.7900390625,3780.89990234375,11737000,0,0
2022-10-04 15:45:00-04:00,3780.929931640625,3781.14990234375,3779.47998046875,3780.139892578125,11160000,0,0
2022-10-04 15:46:00-04:00,3780.199951171875,3783.360107421875,3780.10009765625,3782.989990234375,11403000,0,0
2022-10-04 15:47:00-04:00,3782.9599609375,3783.27001953125,3780.419921875,3780.590087890625,10640000,0,0
2022-10-04 15:48:00-04:00,3780.550048828125,3781.64990234375,3779.64990234375,3781.2099609375,10451000,0,0
2022-10-04 15:49:00-04:00,3780.989990234375,3782.159912109375,3780.2900390625,3781.3798828125,11857000,0,0
2022-10-04 15:50:00-04:00,3781.330078125,3787.199951171875,3781.330078125,3783.6201171875,23522000,0,0
2022-10-04 15:51:00-04:00,3783.75,3786.389892578125,3782.68994140625,3786.2099609375,16076000,0,0
2022-10-04 15:52:00-04:00,3786.35009765625,3786.60009765625,3783.969970703125,3786.2099609375,14149000,0,0
2022-10-04 15:53:00-04:00,3786.3701171875,3787.820068359375,3784.97998046875,3787.699951171875,15932000,0,0
2022-10-04 15:54:00-04:00,3787.699951171875,3789.530029296875,3786.010009765625,3789.530029296875,20633000,0,0
2022-10-04 15:55:00-04:00,3789.580078125,3789.989990234375,3787.639892578125,3789.010009765625,24875000,0,0
2022-10-04 15:56:00-04:00,3789.070068359375,3791.2099609375,3787.56005859375,3787.56005859375,28244000,0,0
2022-10-04 15:57:00-04:00,3787.300048828125,3787.300048828125,3783.97998046875,3787.0,27775000,0,0
2022-10-04 15:58:00-04:00,3787.070068359375,3787.070068359375,3785.389892578125,3786.75,29994000,0,0
2022-10-04 15:59:00-04:00,3787.110107421875,3791.8701171875,3786.909912109375,3790.5,53605000,0,0
2022-10-07 16:00:00-04:00,3639.659912109375,3639.659912109375,3639.659912109375,3639.659912109375,0,0,0
