Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 13:39:00-04:00,3853.1298828125,3853.25,3851.1298828125,3851.1298828125,3995000,0,0
2022-09-16 13:40:00-04:00,3851.169921875,3851.580078125,3848.760009765625,3848.7900390625,4178000,0,0
2022-09-16 13:41:00-04:00,3848.840087890625,3850.260009765625,3848.840087890625,3850.139892578125,2874000,0,0
2022-09-16 13:42:00-04:00,3850.139892578125,3851.18994140625,3849.43994140625,3849.43994140625,3728000,0,0
2022-09-16 13:43:00-04:00,3849.389892578125,3849.570068359375,3849.010009765625,3849.300048828125,2826000,0,0
2022-09-16 13:44:00-04:00,3849.35009765625,3849.669921875,3848.72998046875,3849.449951171875,3603000,0,0
2022-09-16 13:45:00-04:00,3849.320068359375,3849.320068359375,3847.6201171875,3847.659912109375,3412000,0,0
2022-09-16 13:46:00-04:00,3847.6201171875,3847.6201171875,3847.1298828125,3847.25,683000,0,0
2022-09-16 13:47:00-04:00,3846.320068359375,3846.6298828125,3845.9599609375,3846.3798828125,5896000,0,0
2022-09-16 13:48:00-04:00,3846.389892578125,3846.64990234375,3845.239990234375,3845.429931640625,3025000,0,0
2022-09-16 13:49:00-04:00,3845.56005859375,3845.639892578125,3843.669921875,3844.280029296875,3616000,0,0
2022-09-16 13:50:00-04:00,3844.27001953125,3844.300048828125,3841.919921875,3841.93994140625,3737000,0,0
2022-09-16 13:51:00-04:00,3842.010009765625,3842.7099609375,3842.010009765625,3842.18994140625,4293000,0,0
2022-09-16 13:52:00-04:00,3842.590087890625,3842.919921875,3841.3798828125,3842.919921875,3788000,0,0
2022-09-16 13:53:00-04:00,3843.080078125,3843.31005859375,3842.610107421875,3842.659912109375,3264000,0,0
2022-09-16 13:54:00-04:00,3842.6298828125,3842.68994140625,3841.489990234375,3841.489990234375,3085000,0,0
2022-09-16 13:55:00-04:00,3841.5,3841.929931640625,3840.72998046875,3840.889892578125,3304000,0,0
2022-09-16 13:56:00-04:00,3840.830078125,3841.8701171875,3840.409912109375,3841.8701171875,3947000,0,0
2022-09-16 13:57:00-04:00,3841.860107421875,3844.60009765625,3841.860107421875,3844.030029296875,5332000,0,0
2022-09-16 13:58:00-04:00,3844.030029296875,3844.85009765625,3843.35009765625,3843.35009765625,3185000,0,0
2022-09-16 13:59:00-04:00,3843.320068359375,3843.6201171875,3843.06005859375,3843.510009765625,7377000,0,0
2022-09-16 14:00:00-04:00,3843.4599609375,3844.06005859375,3842.56005859375,3844.06005859375,3393000,0,0
2022-09-16 14:01:00-04:00,3844.10009765625,3845.35009765625,3843.989990234375,3844.5400390625,4221000,0,0
2022-09-16 14:02:00-04:00,3844.530029296875,3845.590087890625,3844.2900390625,3845.239990234375,3093000,0,0
2022-09-16 14:03:00-04:00,3845.25,3845.510009765625,3843.52001953125,3844.89990234375,4761000,0,0
2022-09-16 14:04:00-04:00,3844.89990234375,3847.580078125,3844.89990234375,3847.239990234375,5546000,0,0
2022-09-16 14:05:00-04:00,3847.320068359375,3847.919921875,3846.610107421875,3847.860107421875,3365000,0,0
2022-09-16 14:06:00-04:00,3847.929931640625,3848.27001953125,3845.590087890625,3846.449951171875,5229000,0,0
2022-09-16 14:07:00-04:00,3846.429931640625,3846.429931640625,3844.18994140625,3844.93994140625,3593000,0,0
2022-09-16 14:08:00-04:00,3844.93994140625,3845.489990234375,3844.659912109375,3844.659912109375,2643000,0,0
2022-09-16 14:09:00-04:00,3844.6298828125,3846.25,3844.31005859375,3846.1201171875,3429000,0,0
2022-09-16 14:10:00-04:00,3846.14990234375,3847.429931640625,3846.14990234375,3846.9599609375,3554000,0,0
2022-09-16 14:11:00-04:00,3847.030029296875,3847.030029296875,3844.409912109375,3844.5,4111000,0,0
2022-09-16 14:12:00-04:00,3844.419921875,3845.56005859375,3843.389892578125,3845.56005859375,4297000,0,0
2022-09-16 14:13:00-04:00,3845.610107421875,3846.800048828125,3845.530029296875,3846.010009765625,3411000,0,0
2022-09-16 14:14:00-04:00,3845.9599609375,3846.280029296875,3845.340087890625,3845.47998046875,4225000,0,0
2022-09-16 14:15:00-04:00,3845.469970703125,3846.429931640625,3845.31005859375,3846.429931640625,3040000,0,0
2022-09-16 14:16:00-04:00,3846.389892578125,3848.360107421875,3846.31005859375,3848.030029296875,4256000,0,0
2022-09-16 14:17:00-04:00,3848.0400390625,3849.010009765625,3846.7099609375,3847.0,5346000,0,0
2022-09-16 14:18:00-04:00,3846.530029296875,3846.530029296875,3844.7900390625,3844.8701171875,3695000,0,0
2022-09-16 14:19:00-04:00,3844.89990234375,3844.89990234375,3843.510009765625,3844.239990234375,3807000,0,0
2022-09-16 14:20:00-04:00,3844.2099609375,3847.1201171875,3844.090087890625,3847.080078125,3933000,0,0
2022-09-16 14:21:00-04:00,3847.110107421875,3847.510009765625,3844.550048828125,3844.60009765625,4201000,0,0
2022-09-16 14:22:00-04:00,3844.489990234375,3845.679931640625,3844.320068359375,3844.969970703125,3487000,0,0
2022-09-16 14:23:00-04:00,3844.969970703125,3847.81005859375,3844.860107421875,3847.639892578125,4681000,0,0
2022-09-16 14:24:00-04:00,3847.639892578125,3848.06005859375,3847.0400390625,3848.06005859375,3875000,0,0
2022-09-16 14:25:00-04:00,3848.050048828125,3851.699951171875,3848.050048828125,3851.699951171875,6265000,0,0
2022-09-16 14:26:00-04:00,3851.820068359375,3855.3798828125,3851.820068359375,3855.090087890625,6025000,0,0
2022-09-16 14:27:00-04:00,3855.4599609375,3861.1201171875,3855.4599609375,3860.72998046875,12278000,0,0
2022-09-16 14:28:00-04:00,3860.699951171875,3861.219970703125,3859.050048828125,3860.22998046875,5641000,0,0
2022-09-16 14:29:00-04:00,3860.199951171875,3860.199951171875,3857.679931640625,3858.60009765625,6114000,0,0
2022-09-16 14:30:00-04:00,3858.610107421875,3858.6201171875,3855.110107421875,3855.909912109375,5997000,0,0
2022-09-16 14:31:00-04:00,3855.85009765625,3855.85009765625,3854.27001953125,3854.6201171875,3504000,0,0
2022-09-16 14:32:00-04:00,3854.610107421875,3857.31005859375,3853.889892578125,3856.93994140625,5913000,0,0
2022-09-16 14:33:00-04:00,3857.179931640625,3859.47998046875,3857.179931640625,3858.449951171875,4122000,0,0
2022-09-16 14:34:00-04:00,3858.429931640625,3859.969970703125,3858.389892578125,3859.85009765625,3718000,0,0
2022-09-16 14:35:00-04:00,3859.85009765625,3861.449951171875,3858.320068359375,3858.320068359375,5100000,0,0
2022-09-16 14:36:00-04:00,3858.260009765625,3858.659912109375,3857.159912109375,3857.409912109375,4078000,0,0
2022-09-16 14:37:00-04:00,3857.6298828125,3858.1298828125,3856.610107421875,3856.800048828125,3020000,0,0
2022-09-16 14:38:00-04:00,3856.68994140625,3856.68994140625,3854.929931640625,3855.260009765625,3854000,0,0
2022-09-16 14:39:00-04:00,3855.280029296875,3856.60009765625,3855.06005859375,3856.590087890625,3648000,0,0
2022-09-16 14:40:00-04:00,3856.52001953125,3856.760009765625,3855.179931640625,3855.179931640625,3269000,0,0
2022-09-16 14:41:00-04:00,3855.139892578125,3855.219970703125,3852.93994140625,3853.419921875,4189000,0,0
2022-09-16 14:42:00-04:00,3853.35009765625,3855.949951171875,3853.35009765625,3854.919921875,4967000,0,0
2022-09-16 14:43:00-04:00,3855.3701171875,3858.56005859375,3855.22998046875,3858.31005859375,4005000,0,0
2022-09-16 14:44:00-04:00,3858.409912109375,3858.610107421875,3856.429931640625,3856.429931640625,3375000,0,0
2022-09-16 14:45:00-04:00,3856.340087890625,3857.97998046875,3856.340087890625,3856.93994140625,4076000,0,0
2022-09-16 14:46:00-04:00,3856.969970703125,3859.5,3856.969970703125,3859.5,5295000,0,0
2022-09-16 14:47:00-04:00,3859.43994140625,3860.3798828125,3859.0400390625,3860.25,4299000,0,0
2022-09-16 14:48:00-04:00,3860.260009765625,3865.820068359375,3860.10009765625,3865.7900390625,6189000,0,0
2022-09-16 14:49:00-04:00,3865.780029296875,3865.780029296875,3863.93994140625,3864.4599609375,4974000,0,0
2022-09-16 14:50:00-04:00,3864.409912109375,3864.409912109375,3861.169921875,3861.9599609375,7265000,0,0
2022-09-16 14:51:00-04:00,3862.10009765625,3865.5400390625,3862.10009765625,3864.760009765625,5596000,0,0
2022-09-16 14:52:00-04:00,3864.739990234375,3864.8798828125,3863.1298828125,3863.81005859375,3761000,0,0
2022-09-16 14:53:00-04:00,3863.840087890625,3864.739990234375,3863.510009765625,3864.739990234375,3458000,0,0
2022-09-16 14:54:00-04:00,3864.760009765625,3866.7099609375,3864.669921875,3866.530029296875,4514000,0,0
2022-09-16 14:55:00-04:00,3866.52001953125,3867.169921875,3865.3701171875,3866.1201171875,6640000,0,0
2022-09-16 14:56:00-04:00,3866.110107421875,3866.110107421875,3863.080078125,3863.18994140625,5395000,0,0
2022-09-16 14:57:00-04:00,3863.080078125,3865.409912109375,3862.3701171875,3865.409912109375,4687000,0,0
2022-09-16 14:58:00-04:00,3865.409912109375,3866.070068359375,3863.0400390625,3863.159912109375,4697000,0,0
2022-09-16 14:59:00-04:00,3863.199951171875,3864.719970703125,3862.889892578125,3864.300048828125,4001000,0,0
2022-09-16 15:00:00-04:00,3864.2099609375,3866.35009765625,3863.780029296875,3866.35009765625,4980000,0,0
2022-09-16 15:01:00-04:00,3866.320068359375,3868.090087890625,3864.14990234375,3864.610107421875,6229000,0,0
2022-09-16 15:02:00-04:00,3864.739990234375,3867.669921875,3864.72998046875,3867.320068359375,4079000,0,0
2022-09-16 15:03:00-04:00,3867.340087890625,3869.10009765625,3867.340087890625,3868.669921875,4477000,0,0
2022-09-16 15:04:00-04:00,3868.719970703125,3870.85009765625,3868.719970703125,3870.110107421875,5312000,0,0
2022-09-16 15:05:00-04:00,3870.22998046875,3873.06005859375,3870.2099609375,3871.590087890625,6012000,0,0
2022-09-16 15:06:00-04:00,3871.580078125,3876.449951171875,3871.22998046875,3875.1201171875,7656000,0,0
2022-09-16 15:07:00-04:00,3875.10009765625,3876.320068359375,3872.320068359375,3872.719970703125,6455000,0,0
2022-09-16 15:08:00-04:00,3872.75,3875.31005859375,3872.10009765625,3874.800048828125,5250000,0,0
2022-09-16 15:09:00-04:00,3874.800048828125,3874.9599609375,3873.510009765625,3873.739990234375,4651000,0,0
2022-09-16 15:10:00-04:00,3873.739990234375,3873.739990234375,3868.449951171875,3868.530029296875,7349000,0,0
2022-09-16 15:11:00-04:00,3868.43994140625,3869.340087890625,3867.300048828125,3868.419921875,5710000,0,0
2022-09-16 15:12:00-04:00,3868.389892578125,3868.389892578125,3866.050048828125,3866.6201171875,5075000,0,0
2022-09-16 15:13:00-04:00,3866.610107421875,3868.10009765625,3865.659912109375,3867.93994140625,5448000,0,0
2022-09-16 15:14:00-04:00,3867.969970703125,3868.0400390625,3864.02001953125,3864.719970703125,5535000,0,0
2022-09-16 15:15:00-04:00,3864.93994140625,3868.389892578125,3864.02001953125,3866.300048828125,7121000,0,0
2022-09-16 15:16:00-04:00,3866.429931640625,3866.56005859375,3864.360107421875,3864.949951171875,4388000,0,0
2022-09-16 15:17:00-04:00,3865.7900390625,3866.860107421875,3864.469970703125,3864.530029296875,5199000,0,0
2022-09-16 15:18:00-04:00,3864.6298828125,3865.610107421875,3864.469970703125,3864.469970703125,4028000,0,0
2022-09-16 15:19:00-04:00,3864.35009765625,3864.35009765625,3862.169921875,3863.919921875,6067000,0,0
2022-09-16 15:20:00-04:00,3863.909912109375,3869.06005859375,3863.909912109375,3867.260009765625,7409000,0,0
2022-09-16 15:21:00-04:00,3867.419921875,3869.510009765625,3866.409912109375,3869.02001953125,5023000,0,0
2022-09-16 15:22:00-04:00,3869.010009765625,3875.06005859375,3869.010009765625,3872.139892578125,8457000,0,0
2022-09-16 15:23:00-04:00,3872.1298828125,3872.1298828125,3868.989990234375,3869.800048828125,5331000,0,0
2022-09-16 15:24:00-04:00,3870.0400390625,3871.4599609375,3868.39990234375,3868.550048828125,5439000,0,0
2022-09-16 15:25:00-04:00,3869.179931640625,3870.31005859375,3867.679931640625,3869.159912109375,5523000,0,0
2022-09-16 15:26:00-04:00,3869.14990234375,3869.25,3867.139892578125,3867.139892578125,4791000,0,0
2022-09-16 15:27:00-04:00,3867.199951171875,3867.3701171875,3863.3798828125,3863.60009765625,6500000,0,0
2022-09-16 15:28:00-04:00,3863.570068359375,3863.570068359375,3862.02001953125,3863.280029296875,6465000,0,0
2022-09-16 15:29:00-04:00,3863.669921875,3865.679931640625,3863.56005859375,3864.43994140625,6344000,0,0
2022-09-16 15:30:00-04:00,3864.699951171875,3864.8798828125,3858.68994140625,3859.06005859375,9163000,0,0
2022-09-16 15:31:00-04:00,3859.169921875,3862.7900390625,3857.570068359375,3862.7900390625,7923000,0,0
2022-09-16 15:32:00-04:00,3862.760009765625,3865.050048828125,3862.760009765625,3863.14990234375,6817000,0,0
2022-09-16 15:33:00-04:00,3863.2099609375,3867.93994140625,3862.72998046875,3862.72998046875,9416000,0,0
2022-09-16 15:34:00-04:00,3862.760009765625,3863.10009765625,3861.679931640625,3862.85009765625,5613000,0,0
2022-09-16 15:35:00-04:00,3862.8701171875,3864.1298828125,3861.159912109375,3863.64990234375,7595000,0,0
2022-09-16 15:36:00-04:00,3863.75,3864.97998046875,3863.389892578125,3864.489990234375,6980000,0,0
2022-09-16 15:37:00-04:00,3864.889892578125,3865.9599609375,3863.280029296875,3865.9599609375,7458000,0,0
2022-09-16 15:38:00-04:00,3866.050048828125,3869.280029296875,3865.949951171875,3869.179931640625,8180000,0,0
2022-09-16 15:39:00-04:00,3869.169921875,3871.02001953125,3867.669921875,3871.02001953125,7947000,0,0
2022-09-16 15:40:00-04:00,3871.139892578125,3874.580078125,3871.139892578125,3874.580078125,8765000,0,0
2022-09-16 15:41:00-04:00,3874.909912109375,3874.909912109375,3869.739990234375,3870.25,10186000,0,0
2022-09-16 15:42:00-04:00,3870.570068359375,3873.820068359375,3869.77001953125,3872.5,10126000,0,0
2022-09-16 15:43:00-04:00,3872.639892578125,3873.639892578125,3871.090087890625,3872.659912109375,8359000,0,0
2022-09-16 15:44:00-04:00,3872.7900390625,3874.360107421875,3871.75,3873.489990234375,9627000,0,0
2022-09-16 15:45:00-04:00,3873.590087890625,3874.0,3868.070068359375,3868.340087890625,11899000,0,0
2022-09-16 15:46:00-04:00,3868.239990234375,3869.909912109375,3866.43994140625,3869.7900390625,13888000,0,0
2022-09-16 15:47:00-04:00,3869.81005859375,3869.909912109375,3865.7099609375,3865.840087890625,10396000,0,0
2022-09-16 15:48:00-04:00,3865.840087890625,3869.280029296875,3865.14990234375,3869.199951171875,11203000,0,0
2022-09-16 15:49:00-04:00,3869.27001953125,3871.52001953125,3869.18994140625,3871.3701171875,12342000,0,0
2022-09-16 15:50:00-04:00,3871.679931640625,3875.659912109375,3870.81005859375,3873.419921875,37018000,0,0
2022-09-16 15:51:00-04:00,3873.639892578125,3876.85009765625,3873.639892578125,3874.919921875,20777000,0,0
2022-09-16 15:52:00-04:00,3873.72998046875,3874.35009765625,3872.39990234375,3874.35009765625,16773000,0,0
2022-09-16 15:53:00-04:00,3874.489990234375,3874.85009765625,3873.090087890625,3873.77001953125,20188000,0,0
2022-09-16 15:54:00-04:00,3873.800048828125,3875.10009765625,3871.159912109375,3873.31005859375,32215000,0,0
2022-09-16 15:55:00-04:00,3872.860107421875,3874.27001953125,3872.070068359375,3874.050048828125,36022000,0,0
2022-09-16 15:56:00-04:00,3874.02001953125,3874.739990234375,3872.820068359375,3872.949951171875,27292000,0,0
2022-09-16 15:57:00-04:00,3873.3701171875,3875.419921875,3873.3701171875,3875.419921875,30109000,0,0
2022-09-16 15:58:00-04:00,3875.639892578125,3877.820068359375,3875.570068359375,3877.27001953125,36278000,0,0
2022-09-16 15:59:00-04:00,3877.050048828125,3877.2099609375,3872.56005859375,3872.56005859375,81688000,0,0
2022-09-16 16:00:00-04:00,3873.330078125,3873.330078125,3873.330078125,3873.330078125,0,0,0
