Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 13:37:00-05:00,4012.72998046875,4013.800048828125,4012.72998046875,4013.68994140625,1967966,0,0
2022-11-23 13:38:00-05:00,4013.580078125,4014.780029296875,4013.489990234375,4014.780029296875,2395974,0,0
2022-11-23 13:39:00-05:00,4014.75,4015.590087890625,4014.7099609375,4014.860107421875,3218155,0,0
2022-11-23 13:40:00-05:00,4014.77001953125,4014.8701171875,4014.14990234375,4014.360107421875,2330339,0,0
2022-11-23 13:41:00-05:00,4014.35009765625,4014.489990234375,4014.010009765625,4014.489990234375,1619554,0,0
2022-11-23 13:42:00-05:00,4014.510009765625,4014.7099609375,4014.239990234375,4014.429931640625,1819589,0,0
2022-11-23 13:43:00-05:00,4014.3798828125,4014.3798828125,4013.830078125,4013.89990234375,2187322,0,0
2022-11-23 13:44:00-05:00,4013.919921875,4015.60009765625,4013.919921875,4015.60009765625,2526983,0,0
2022-11-23 13:45:00-05:00,4015.56005859375,4015.6298828125,4014.77001953125,4015.0,2118352,0,0
2022-11-23 13:46:00-05:00,4015.030029296875,4015.2900390625,4014.929931640625,4015.2900390625,2404259,0,0
2022-11-23 13:47:00-05:00,4015.260009765625,4016.199951171875,4015.1298828125,4016.18994140625,1907603,0,0
2022-11-23 13:48:00-05:00,4016.18994140625,4016.340087890625,4015.85009765625,4016.02001953125,2056555,0,0
2022-11-23 13:49:00-05:00,4016.0,4016.0,4014.800048828125,4014.81005859375,2141211,0,0
2022-11-23 13:50:00-05:00,4014.820068359375,4014.820068359375,4013.030029296875,4013.10009765625,3175637,0,0
2022-11-23 13:51:00-05:00,4013.1201171875,4013.7099609375,4012.179931640625,4012.179931640625,2502468,0,0
2022-11-23 13:52:00-05:00,4012.199951171875,4012.610107421875,4012.179931640625,4012.419921875,1766234,0,0
2022-11-23 13:53:00-05:00,4012.409912109375,4013.110107421875,4012.280029296875,4013.070068359375,2000124,0,0
2022-11-23 13:54:00-05:00,4013.0400390625,4013.0400390625,4012.360107421875,4012.719970703125,2030676,0,0
2022-11-23 13:55:00-05:00,4012.719970703125,4013.159912109375,4012.570068359375,4012.93994140625,1719608,0,0
2022-11-23 13:56:00-05:00,4012.919921875,4013.3798828125,4012.919921875,4013.199951171875,1569728,0,0
2022-11-23 13:57:00-05:00,4013.169921875,4013.409912109375,4012.860107421875,4013.2900390625,1707956,0,0
2022-11-23 13:58:00-05:00,4013.280029296875,4013.320068359375,4012.6201171875,4012.89990234375,1444478,0,0
2022-11-23 13:59:00-05:00,4012.929931640625,4014.2900390625,4012.929931640625,4014.199951171875,2519630,0,0
2022-11-23 14:00:00-05:00,4014.159912109375,4019.1201171875,4008.169921875,4008.169921875,9630685,0,0
2022-11-23 14:01:00-05:00,4007.97998046875,4020.0400390625,4007.97998046875,4019.919921875,6287189,0,0
2022-11-23 14:02:00-05:00,4019.81005859375,4025.85009765625,4019.3701171875,4025.739990234375,6920000,0,0
2022-11-23 14:03:00-05:00,4025.820068359375,4031.550048828125,4025.820068359375,4027.35009765625,8357000,0,0
2022-11-23 14:04:00-05:00,4027.360107421875,4032.030029296875,4027.360107421875,4031.6298828125,4652000,0,0
2022-11-23 14:05:00-05:00,4031.56005859375,4031.68994140625,4029.239990234375,4029.25,3715000,0,0
2022-11-23 14:06:00-05:00,4029.340087890625,4030.0,4024.9599609375,4026.02001953125,4469000,0,0
2022-11-23 14:07:00-05:00,4025.919921875,4027.969970703125,4023.10009765625,4023.239990234375,4145000,0,0
2022-11-23 14:08:00-05:00,4023.260009765625,4025.340087890625,4023.260009765625,4024.780029296875,3137000,0,0
2022-11-23 14:09:00-05:00,4024.780029296875,4027.360107421875,4024.580078125,4026.080078125,3053000,0,0
2022-11-23 14:10:00-05:00,4026.010009765625,4026.679931640625,4023.81005859375,4024.669921875,3616000,0,0
2022-11-23 14:11:00-05:00,4024.610107421875,4024.610107421875,4018.27001953125,4020.179931640625,4553000,0,0
2022-11-23 14:12:00-05:00,4019.949951171875,4023.219970703125,4019.64990234375,4022.949951171875,2962000,0,0
2022-11-23 14:13:00-05:00,4023.0,4023.64990234375,4022.320068359375,4023.3798828125,2407000,0,0
2022-11-23 14:14:00-05:00,4023.5,4025.3798828125,4022.300048828125,4025.1201171875,3077000,0,0
2022-11-23 14:15:00-05:00,4025.090087890625,4026.8798828125,4025.070068359375,4026.699951171875,2758000,0,0
2022-11-23 14:16:00-05:00,4026.360107421875,4026.800048828125,4025.639892578125,4025.840087890625,3322000,0,0
2022-11-23 14:17:00-05:00,4026.02001953125,4026.330078125,4025.22998046875,4025.22998046875,2469000,0,0
2022-11-23 14:18:00-05:00,4024.6201171875,4025.320068359375,4024.429931640625,4025.280029296875,2433000,0,0
2022-11-23 14:19:00-05:00,4025.330078125,4025.469970703125,4022.25,4022.81005859375,3173000,0,0
2022-11-23 14:20:00-05:00,4022.8701171875,4025.449951171875,4022.8701171875,4024.56005859375,3095000,0,0
2022-11-23 14:21:00-05:00,4024.570068359375,4024.580078125,4022.3798828125,4023.469970703125,2985000,0,0
2022-11-23 14:22:00-05:00,4023.419921875,4025.6201171875,4023.090087890625,4025.389892578125,2786000,0,0
2022-11-23 14:23:00-05:00,4025.409912109375,4027.530029296875,4025.330078125,4027.489990234375,3878000,0,0
2022-11-23 14:24:00-05:00,4027.52001953125,4028.4599609375,4026.830078125,4028.300048828125,2928000,0,0
2022-11-23 14:25:00-05:00,4028.320068359375,4029.070068359375,4027.719970703125,4029.070068359375,2829000,0,0
2022-11-23 14:26:00-05:00,4029.1201171875,4031.570068359375,4029.1201171875,4031.52001953125,4204000,0,0
2022-11-23 14:27:00-05:00,4031.75,4032.97998046875,4031.75,4032.489990234375,3419000,0,0
2022-11-23 14:28:00-05:00,4032.510009765625,4032.639892578125,4032.050048828125,4032.139892578125,2987000,0,0
2022-11-23 14:29:00-05:00,4032.169921875,4032.47998046875,4028.659912109375,4028.669921875,3962000,0,0
2022-11-23 14:30:00-05:00,4028.679931640625,4028.7099609375,4024.6298828125,4025.580078125,4016000,0,0
2022-11-23 14:31:00-05:00,4025.610107421875,4025.610107421875,4024.02001953125,4024.610107421875,2575000,0,0
2022-11-23 14:32:00-05:00,4024.639892578125,4024.909912109375,4024.030029296875,4024.72998046875,2320000,0,0
2022-11-23 14:33:00-05:00,4024.719970703125,4026.02001953125,4024.719970703125,4025.77001953125,2576000,0,0
2022-11-23 14:34:00-05:00,4025.889892578125,4026.2900390625,4022.919921875,4023.1201171875,3658000,0,0
2022-11-23 14:35:00-05:00,4023.090087890625,4023.090087890625,4019.639892578125,4020.919921875,4059000,0,0
2022-11-23 14:36:00-05:00,4020.949951171875,4021.2099609375,4019.409912109375,4019.409912109375,2380000,0,0
2022-11-23 14:37:00-05:00,4018.68994140625,4019.6298828125,4018.169921875,4019.35009765625,2992000,0,0
2022-11-23 14:38:00-05:00,4019.360107421875,4020.3798828125,4019.360107421875,4019.8798828125,2102000,0,0
2022-11-23 14:39:00-05:00,4019.780029296875,4019.780029296875,4018.18994140625,4018.77001953125,2659000,0,0
2022-11-23 14:40:00-05:00,4018.72998046875,4019.8701171875,4018.5,4019.39990234375,2311000,0,0
2022-11-23 14:41:00-05:00,4019.39990234375,4022.199951171875,4019.39990234375,4022.179931640625,3037000,0,0
2022-11-23 14:42:00-05:00,4022.169921875,4022.2099609375,4021.4599609375,4021.889892578125,2374000,0,0
2022-11-23 14:43:00-05:00,4021.889892578125,4022.68994140625,4021.889892578125,4022.43994140625,1833000,0,0
2022-11-23 14:44:00-05:00,4022.5,4024.18994140625,4022.47998046875,4024.02001953125,2532000,0,0
2022-11-23 14:45:00-05:00,4024.050048828125,4024.2099609375,4023.06005859375,4023.97998046875,2328000,0,0
2022-11-23 14:46:00-05:00,4024.02001953125,4024.590087890625,4023.699951171875,4024.590087890625,1840000,0,0
2022-11-23 14:47:00-05:00,4024.60009765625,4025.77001953125,4024.56005859375,4025.330078125,2729000,0,0
2022-11-23 14:48:00-05:00,4025.429931640625,4028.9599609375,4025.429931640625,4028.9599609375,3794000,0,0
2022-11-23 14:49:00-05:00,4028.989990234375,4029.6298828125,4028.699951171875,4028.699951171875,2596000,0,0
2022-11-23 14:50:00-05:00,4028.739990234375,4028.760009765625,4027.47998046875,4028.2099609375,2975000,0,0
2022-11-23 14:51:00-05:00,4028.159912109375,4029.610107421875,4028.159912109375,4029.43994140625,3198000,0,0
2022-11-23 14:52:00-05:00,4029.3798828125,4030.72998046875,4029.35009765625,4030.110107421875,3062000,0,0
2022-11-23 14:53:00-05:00,4030.110107421875,4031.340087890625,4029.739990234375,4030.429931640625,3749000,0,0
2022-11-23 14:54:00-05:00,4030.419921875,4030.820068359375,4026.60009765625,4026.60009765625,4966000,0,0
2022-11-23 14:55:00-05:00,4026.47998046875,4028.110107421875,4026.280029296875,4027.280029296875,3444000,0,0
2022-11-23 14:56:00-05:00,4027.25,4028.800048828125,4026.929931640625,4027.2099609375,2999000,0,0
2022-11-23 14:57:00-05:00,4027.239990234375,4028.2099609375,4027.239990234375,4027.5,2282000,0,0
2022-11-23 14:58:00-05:00,4027.56005859375,4027.85009765625,4027.030029296875,4027.159912109375,2372000,0,0
2022-11-23 14:59:00-05:00,4027.080078125,4027.56005859375,4026.7900390625,4026.840087890625,2211000,0,0
2022-11-23 15:00:00-05:00,4026.860107421875,4026.889892578125,4024.31005859375,4025.090087890625,3369000,0,0
2022-11-23 15:01:00-05:00,4025.070068359375,4025.949951171875,4023.25,4024.010009765625,3652000,0,0
2022-11-23 15:02:00-05:00,4024.030029296875,4026.419921875,4024.030029296875,4026.2099609375,3018000,0,0
2022-11-23 15:03:00-05:00,4026.280029296875,4027.4599609375,4026.139892578125,4026.139892578125,2657000,0,0
2022-11-23 15:04:00-05:00,4026.06005859375,4026.93994140625,4025.659912109375,4026.89990234375,2896000,0,0
2022-11-23 15:05:00-05:00,4026.860107421875,4027.800048828125,4026.719970703125,4027.800048828125,2477000,0,0
2022-11-23 15:06:00-05:00,4027.830078125,4029.570068359375,4027.830078125,4029.47998046875,3542000,0,0
2022-11-23 15:07:00-05:00,4029.469970703125,4029.47998046875,4028.409912109375,4028.89990234375,3623000,0,0
2022-11-23 15:08:00-05:00,4028.8798828125,4029.550048828125,4028.75,4029.43994140625,2673000,0,0
2022-11-23 15:09:00-05:00,4029.449951171875,4029.93994140625,4029.10009765625,4029.260009765625,2930000,0,0
2022-11-23 15:10:00-05:00,4029.280029296875,4029.280029296875,4027.080078125,4027.429931640625,3807000,0,0
2022-11-23 15:11:00-05:00,4027.39990234375,4028.9599609375,4027.239990234375,4028.9599609375,2732000,0,0
2022-11-23 15:12:00-05:00,4028.97998046875,4029.570068359375,4028.89990234375,4029.06005859375,3067000,0,0
2022-11-23 15:13:00-05:00,4029.06005859375,4029.639892578125,4028.97998046875,4029.489990234375,2912000,0,0
2022-11-23 15:14:00-05:00,4029.4599609375,4029.52001953125,4029.080078125,4029.389892578125,2236000,0,0
2022-11-23 15:15:00-05:00,4029.389892578125,4029.52001953125,4028.93994140625,4029.179931640625,3127000,0,0
2022-11-23 15:16:00-05:00,4029.2099609375,4030.14990234375,4028.85009765625,4030.1298828125,3070000,0,0
2022-11-23 15:17:00-05:00,4030.1298828125,4032.27001953125,4030.1298828125,4032.27001953125,3955000,0,0
2022-11-23 15:18:00-05:00,4032.580078125,4032.72998046875,4032.139892578125,4032.35009765625,3817000,0,0
2022-11-23 15:19:00-05:00,4032.3798828125,4033.780029296875,4031.89990234375,4033.219970703125,4903000,0,0
2022-11-23 15:20:00-05:00,4033.239990234375,4033.4599609375,4029.889892578125,4030.5,5193000,0,0
2022-11-23 15:21:00-05:00,4030.449951171875,4030.56005859375,4028.409912109375,4029.06005859375,3620000,0,0
2022-11-23 15:22:00-05:00,4029.0,4029.929931640625,4027.989990234375,4029.719970703125,3431000,0,0
2022-11-23 15:23:00-05:00,4029.739990234375,4030.989990234375,4029.719970703125,4029.800048828125,3479000,0,0
2022-11-23 15:24:00-05:00,4029.830078125,4031.080078125,4029.7099609375,4031.070068359375,2834000,0,0
2022-11-23 15:25:00-05:00,4031.030029296875,4031.68994140625,4030.419921875,4030.719970703125,3768000,0,0
2022-11-23 15:26:00-05:00,4030.719970703125,4031.2900390625,4030.5400390625,4030.6201171875,2987000,0,0
2022-11-23 15:27:00-05:00,4030.64990234375,4031.10009765625,4029.419921875,4029.530029296875,3821000,0,0
2022-11-23 15:28:00-05:00,4029.5400390625,4030.320068359375,4029.5400390625,4030.18994140625,2466000,0,0
2022-11-23 15:29:00-05:00,4030.10009765625,4030.2099609375,4029.0400390625,4029.0400390625,2568000,0,0
2022-11-23 15:30:00-05:00,4029.050048828125,4029.050048828125,4026.909912109375,4027.3701171875,4099000,0,0
2022-11-23 15:31:00-05:00,4027.409912109375,4027.409912109375,4026.110107421875,4026.4599609375,3299000,0,0
2022-11-23 15:32:00-05:00,4026.4599609375,4027.320068359375,4026.4599609375,4026.77001953125,3335000,0,0
2022-11-23 15:33:00-05:00,4026.780029296875,4026.889892578125,4025.3701171875,4025.3798828125,3265000,0,0
2022-11-23 15:34:00-05:00,4025.3798828125,4025.860107421875,4025.3701171875,4025.3701171875,3072000,0,0
2022-11-23 15:35:00-05:00,4025.280029296875,4025.4599609375,4024.2900390625,4024.449951171875,3597000,0,0
2022-11-23 15:36:00-05:00,4024.4599609375,4026.2099609375,4024.219970703125,4026.14990234375,4760000,0,0
2022-11-23 15:37:00-05:00,4026.27001953125,4026.739990234375,4026.139892578125,4026.25,3517000,0,0
2022-11-23 15:38:00-05:00,4026.25,4026.8798828125,4026.25,4026.469970703125,3206000,0,0
2022-11-23 15:39:00-05:00,4026.4599609375,4027.5,4026.4599609375,4027.5,3852000,0,0
2022-11-23 15:40:00-05:00,4027.489990234375,4027.840087890625,4026.52001953125,4026.52001953125,4433000,0,0
2022-11-23 15:41:00-05:00,4026.64990234375,4026.64990234375,4025.800048828125,4025.929931640625,4029000,0,0
2022-11-23 15:42:00-05:00,4025.89990234375,4026.449951171875,4025.659912109375,4026.449951171875,4151000,0,0
2022-11-23 15:43:00-05:00,4026.419921875,4026.60009765625,4025.469970703125,4025.93994140625,4040000,0,0
2022-11-23 15:44:00-05:00,4025.969970703125,4027.050048828125,4025.969970703125,4026.75,4359000,0,0
2022-11-23 15:45:00-05:00,4026.820068359375,4026.820068359375,4022.64990234375,4024.10009765625,8313000,0,0
2022-11-23 15:46:00-05:00,4024.139892578125,4025.22998046875,4023.159912109375,4024.860107421875,5357000,0,0
2022-11-23 15:47:00-05:00,4024.840087890625,4024.840087890625,4024.050048828125,4024.320068359375,3891000,0,0
2022-11-23 15:48:00-05:00,4024.320068359375,4025.090087890625,4024.31005859375,4024.7099609375,4908000,0,0
2022-11-23 15:49:00-05:00,4024.679931640625,4024.7099609375,4022.260009765625,4022.93994140625,6597000,0,0
2022-11-23 15:50:00-05:00,4022.8701171875,4026.469970703125,4022.8701171875,4026.070068359375,9528000,0,0
2022-11-23 15:51:00-05:00,4025.919921875,4026.75,4025.510009765625,4026.52001953125,7756000,0,0
2022-11-23 15:52:00-05:00,4026.469970703125,4026.469970703125,4025.669921875,4026.090087890625,7358000,0,0
2022-11-23 15:53:00-05:00,4026.06005859375,4027.18994140625,4025.919921875,4027.18994140625,8451000,0,0
2022-11-23 15:54:00-05:00,4027.18994140625,4028.409912109375,4026.10009765625,4026.10009765625,10762000,0,0
2022-11-23 15:55:00-05:00,4026.0400390625,4026.0400390625,4024.159912109375,4024.219970703125,12737000,0,0
2022-11-23 15:56:00-05:00,4024.169921875,4025.75,4023.4599609375,4025.449951171875,15611000,0,0
2022-11-23 15:57:00-05:00,4025.3798828125,4025.6298828125,4024.030029296875,4024.580078125,14737000,0,0
2022-11-23 15:58:00-05:00,4024.449951171875,4027.639892578125,4024.449951171875,4027.580078125,20013000,0,0
2022-11-23 15:59:00-05:00,4027.489990234375,4028.0,4026.080078125,4027.860107421875,34742000,0,0
2022-11-28 16:00:00-05:00,3963.93994140625,3963.93994140625,3963.93994140625,3963.93994140625,0,0,0
