Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:37:00-05:00,3952.070068359375,3952.3701171875,3951.39990234375,3951.590087890625,3396000,0,0
2022-11-17 13:38:00-05:00,3951.610107421875,3953.18994140625,3951.35009765625,3952.89990234375,3480000,0,0
2022-11-17 13:39:00-05:00,3952.8798828125,3953.659912109375,3952.360107421875,3953.330078125,3172000,0,0
2022-11-17 13:40:00-05:00,3953.35009765625,3953.6298828125,3952.830078125,3953.06005859375,3235000,0,0
2022-11-17 13:41:00-05:00,3953.030029296875,3953.330078125,3952.68994140625,3953.330078125,2558000,0,0
2022-11-17 13:42:00-05:00,3953.469970703125,3953.489990234375,3950.949951171875,3950.949951171875,5196000,0,0
2022-11-17 13:43:00-05:00,3950.919921875,3950.919921875,3950.139892578125,3950.449951171875,2878000,0,0
2022-11-17 13:44:00-05:00,3950.419921875,3950.719970703125,3949.889892578125,3949.889892578125,3868000,0,0
2022-11-17 13:45:00-05:00,3949.85009765625,3949.9599609375,3947.10009765625,3947.510009765625,4208000,0,0
2022-11-17 13:46:00-05:00,3947.52001953125,3948.090087890625,3947.510009765625,3948.06005859375,2510000,0,0
2022-11-17 13:47:00-05:00,3948.090087890625,3948.830078125,3948.090087890625,3948.68994140625,2664000,0,0
2022-11-17 13:48:00-05:00,3948.639892578125,3948.639892578125,3947.510009765625,3947.510009765625,2751000,0,0
2022-11-17 13:49:00-05:00,3947.469970703125,3947.469970703125,3945.77001953125,3946.030029296875,3395000,0,0
2022-11-17 13:50:00-05:00,3945.9599609375,3946.330078125,3944.919921875,3945.10009765625,3369000,0,0
2022-11-17 13:51:00-05:00,3945.050048828125,3945.219970703125,3944.570068359375,3944.590087890625,2637000,0,0
2022-11-17 13:52:00-05:00,3944.64990234375,3945.72998046875,3943.530029296875,3943.719970703125,4202000,0,0
2022-11-17 13:53:00-05:00,3943.669921875,3944.949951171875,3943.590087890625,3944.820068359375,3226000,0,0
2022-11-17 13:54:00-05:00,3944.68994140625,3945.330078125,3944.52001953125,3944.889892578125,3267000,0,0
2022-11-17 13:55:00-05:00,3944.89990234375,3944.89990234375,3944.080078125,3944.139892578125,3047000,0,0
2022-11-17 13:56:00-05:00,3944.1298828125,3944.530029296875,3942.889892578125,3944.530029296875,3212000,0,0
2022-11-17 13:57:00-05:00,3944.56005859375,3946.5,3944.169921875,3946.5,3660000,0,0
2022-11-17 13:58:00-05:00,3946.469970703125,3947.64990234375,3946.469970703125,3947.639892578125,2639000,0,0
2022-11-17 13:59:00-05:00,3947.64990234375,3947.969970703125,3947.469970703125,3947.489990234375,2377000,0,0
2022-11-17 14:00:00-05:00,3947.489990234375,3948.52001953125,3946.97998046875,3948.199951171875,3313000,0,0
2022-11-17 14:01:00-05:00,3948.18994140625,3948.3798828125,3947.669921875,3948.3798828125,2969000,0,0
2022-11-17 14:02:00-05:00,3948.4599609375,3949.89990234375,3948.4599609375,3949.2900390625,2968000,0,0
2022-11-17 14:03:00-05:00,3949.18994140625,3951.3798828125,3949.169921875,3951.139892578125,3531000,0,0
2022-11-17 14:04:00-05:00,3951.0,3951.010009765625,3949.889892578125,3949.969970703125,2650000,0,0
2022-11-17 14:05:00-05:00,3949.97998046875,3949.97998046875,3947.97998046875,3948.699951171875,3423000,0,0
2022-11-17 14:06:00-05:00,3948.820068359375,3949.330078125,3948.72998046875,3948.8798828125,2615000,0,0
2022-11-17 14:07:00-05:00,3948.89990234375,3948.969970703125,3945.969970703125,3946.030029296875,3941000,0,0
2022-11-17 14:08:00-05:00,3945.97998046875,3946.47998046875,3944.830078125,3945.010009765625,3146000,0,0
2022-11-17 14:09:00-05:00,3945.010009765625,3945.090087890625,3944.0,3944.0,3359000,0,0
2022-11-17 14:10:00-05:00,3943.9599609375,3943.9599609375,3941.820068359375,3941.820068359375,3603000,0,0
2022-11-17 14:11:00-05:00,3941.830078125,3942.570068359375,3940.110107421875,3940.3798828125,3997000,0,0
2022-11-17 14:12:00-05:00,3940.3701171875,3940.97998046875,3939.8798828125,3940.080078125,3141000,0,0
2022-11-17 14:13:00-05:00,3940.1298828125,3942.0,3940.1298828125,3941.840087890625,3650000,0,0
2022-11-17 14:14:00-05:00,3941.81005859375,3941.93994140625,3940.679931640625,3941.199951171875,2650000,0,0
2022-11-17 14:15:00-05:00,3941.27001953125,3941.35009765625,3939.010009765625,3939.010009765625,3614000,0,0
2022-11-17 14:16:00-05:00,3938.989990234375,3939.260009765625,3937.300048828125,3937.320068359375,3141000,0,0
2022-11-17 14:17:00-05:00,3937.300048828125,3937.8798828125,3937.0,3937.43994140625,3622000,0,0
2022-11-17 14:18:00-05:00,3937.4599609375,3937.800048828125,3937.10009765625,3937.719970703125,3231000,0,0
2022-11-17 14:19:00-05:00,3937.72998046875,3937.72998046875,3936.780029296875,3937.199951171875,3406000,0,0
2022-11-17 14:20:00-05:00,3937.179931640625,3937.340087890625,3935.27001953125,3935.449951171875,3685000,0,0
2022-11-17 14:21:00-05:00,3935.330078125,3936.830078125,3935.2900390625,3936.330078125,3431000,0,0
2022-11-17 14:22:00-05:00,3936.300048828125,3936.300048828125,3934.550048828125,3935.169921875,3867000,0,0
2022-11-17 14:23:00-05:00,3935.179931640625,3936.72998046875,3934.389892578125,3936.72998046875,3808000,0,0
2022-11-17 14:24:00-05:00,3936.739990234375,3938.3798828125,3936.3701171875,3938.169921875,3522000,0,0
2022-11-17 14:25:00-05:00,3938.070068359375,3938.070068359375,3935.8701171875,3936.1298828125,3438000,0,0
2022-11-17 14:26:00-05:00,3936.110107421875,3936.93994140625,3936.110107421875,3936.469970703125,4027000,0,0
2022-11-17 14:27:00-05:00,3936.449951171875,3938.050048828125,3936.449951171875,3937.77001953125,4716000,0,0
2022-11-17 14:28:00-05:00,3937.830078125,3938.699951171875,3937.830078125,3938.580078125,3423000,0,0
2022-11-17 14:29:00-05:00,3938.5400390625,3939.22998046875,3937.300048828125,3937.469970703125,3631000,0,0
2022-11-17 14:30:00-05:00,3937.56005859375,3938.18994140625,3936.389892578125,3938.070068359375,3761000,0,0
2022-11-17 14:31:00-05:00,3937.97998046875,3939.0400390625,3937.77001953125,3938.75,3469000,0,0
2022-11-17 14:32:00-05:00,3938.72998046875,3938.760009765625,3937.610107421875,3938.469970703125,3213000,0,0
2022-11-17 14:33:00-05:00,3938.47998046875,3938.889892578125,3937.2900390625,3937.56005859375,3214000,0,0
2022-11-17 14:34:00-05:00,3937.570068359375,3938.110107421875,3937.090087890625,3937.919921875,2754000,0,0
2022-11-17 14:35:00-05:00,3937.9599609375,3938.429931640625,3935.889892578125,3935.889892578125,3290000,0,0
2022-11-17 14:36:00-05:00,3935.89990234375,3935.89990234375,3934.570068359375,3934.570068359375,3174000,0,0
2022-11-17 14:37:00-05:00,3934.3701171875,3936.080078125,3933.429931640625,3936.080078125,4520000,0,0
2022-11-17 14:38:00-05:00,3936.27001953125,3937.030029296875,3935.81005859375,3936.27001953125,3164000,0,0
2022-11-17 14:39:00-05:00,3936.179931640625,3936.419921875,3935.60009765625,3936.2099609375,2575000,0,0
2022-11-17 14:40:00-05:00,3936.2900390625,3937.18994140625,3934.530029296875,3934.530029296875,3695000,0,0
2022-11-17 14:41:00-05:00,3934.570068359375,3937.389892578125,3934.489990234375,3936.780029296875,3936000,0,0
2022-11-17 14:42:00-05:00,3936.75,3936.889892578125,3934.949951171875,3935.0,3239000,0,0
2022-11-17 14:43:00-05:00,3934.949951171875,3935.330078125,3934.2099609375,3934.2099609375,3342000,0,0
2022-11-17 14:44:00-05:00,3934.169921875,3934.860107421875,3932.39990234375,3934.760009765625,5024000,0,0
2022-11-17 14:45:00-05:00,3934.5400390625,3934.5400390625,3931.919921875,3931.919921875,3494000,0,0
2022-11-17 14:46:00-05:00,3931.85009765625,3932.1298828125,3930.969970703125,3932.070068359375,3445000,0,0
2022-11-17 14:47:00-05:00,3932.080078125,3933.590087890625,3932.080078125,3932.669921875,3130000,0,0
2022-11-17 14:48:00-05:00,3932.669921875,3935.909912109375,3932.669921875,3935.909912109375,4092000,0,0
2022-11-17 14:49:00-05:00,3935.989990234375,3938.010009765625,3935.7900390625,3937.010009765625,4923000,0,0
2022-11-17 14:50:00-05:00,3936.989990234375,3937.169921875,3936.18994140625,3936.18994140625,1968000,0,0
2022-11-17 14:51:00-05:00,3936.219970703125,3937.43994140625,3935.97998046875,3936.030029296875,3605000,0,0
2022-11-17 14:52:00-05:00,3936.010009765625,3937.56005859375,3935.5,3937.52001953125,3179000,0,0
2022-11-17 14:53:00-05:00,3937.570068359375,3938.280029296875,3937.239990234375,3937.989990234375,3452000,0,0
2022-11-17 14:54:00-05:00,3937.989990234375,3938.93994140625,3937.35009765625,3938.93994140625,3534000,0,0
2022-11-17 14:55:00-05:00,3939.02001953125,3939.139892578125,3937.429931640625,3937.830078125,3200000,0,0
2022-11-17 14:56:00-05:00,3937.72998046875,3938.52001953125,3937.72998046875,3938.27001953125,2674000,0,0
2022-11-17 14:57:00-05:00,3938.300048828125,3938.6201171875,3936.699951171875,3936.739990234375,3740000,0,0
2022-11-17 14:58:00-05:00,3936.760009765625,3937.72998046875,3936.639892578125,3937.669921875,3255000,0,0
2022-11-17 14:59:00-05:00,3937.699951171875,3937.699951171875,3936.820068359375,3936.8701171875,3044000,0,0
2022-11-17 15:00:00-05:00,3936.8701171875,3938.699951171875,3936.780029296875,3938.429931640625,6574000,0,0
2022-11-17 15:01:00-05:00,3938.330078125,3938.64990234375,3936.2099609375,3936.530029296875,5200000,0,0
2022-11-17 15:02:00-05:00,3936.43994140625,3936.580078125,3933.389892578125,3934.47998046875,6038000,0,0
2022-11-17 15:03:00-05:00,3934.60009765625,3935.179931640625,3933.719970703125,3935.179931640625,4661000,0,0
2022-11-17 15:04:00-05:00,3935.179931640625,3936.360107421875,3934.320068359375,3934.699951171875,5122000,0,0
2022-11-17 15:05:00-05:00,3934.590087890625,3936.199951171875,3933.800048828125,3935.3798828125,5277000,0,0
2022-11-17 15:06:00-05:00,3935.39990234375,3938.1298828125,3935.39990234375,3937.8798828125,4965000,0,0
2022-11-17 15:07:00-05:00,3938.030029296875,3938.27001953125,3936.449951171875,3936.5,4127000,0,0
2022-11-17 15:08:00-05:00,3936.110107421875,3936.669921875,3933.510009765625,3933.510009765625,4340000,0,0
2022-11-17 15:09:00-05:00,3933.669921875,3934.429931640625,3932.47998046875,3932.52001953125,4461000,0,0
2022-11-17 15:10:00-05:00,3932.77001953125,3932.909912109375,3931.6298828125,3932.080078125,4605000,0,0
2022-11-17 15:11:00-05:00,3932.030029296875,3932.030029296875,3930.110107421875,3930.260009765625,4571000,0,0
2022-11-17 15:12:00-05:00,3930.22998046875,3930.699951171875,3928.7900390625,3928.7900390625,4889000,0,0
2022-11-17 15:13:00-05:00,3928.780029296875,3929.469970703125,3928.2900390625,3928.52001953125,4138000,0,0
2022-11-17 15:14:00-05:00,3928.43994140625,3929.179931640625,3927.72998046875,3927.72998046875,4467000,0,0
2022-11-17 15:15:00-05:00,3927.679931640625,3928.39990234375,3926.25,3926.300048828125,4656000,0,0
2022-11-17 15:16:00-05:00,3926.25,3926.60009765625,3925.5400390625,3925.89990234375,4478000,0,0
2022-11-17 15:17:00-05:00,3925.860107421875,3926.64990234375,3925.43994140625,3925.679931640625,4434000,0,0
2022-11-17 15:18:00-05:00,3925.719970703125,3927.47998046875,3925.64990234375,3926.280029296875,5201000,0,0
2022-11-17 15:19:00-05:00,3926.320068359375,3926.340087890625,3924.7900390625,3924.7900390625,3940000,0,0
2022-11-17 15:20:00-05:00,3924.77001953125,3924.93994140625,3922.7099609375,3922.820068359375,5187000,0,0
2022-11-17 15:21:00-05:00,3922.81005859375,3924.449951171875,3922.81005859375,3923.89990234375,4944000,0,0
2022-11-17 15:22:00-05:00,3923.860107421875,3925.0,3923.77001953125,3924.0,4363000,0,0
2022-11-17 15:23:00-05:00,3924.010009765625,3926.199951171875,3924.010009765625,3926.14990234375,4493000,0,0
2022-11-17 15:24:00-05:00,3926.1298828125,3926.1298828125,3923.60009765625,3923.719970703125,4959000,0,0
2022-11-17 15:25:00-05:00,3923.699951171875,3924.93994140625,3923.22998046875,3924.02001953125,4647000,0,0
2022-11-17 15:26:00-05:00,3924.06005859375,3924.85009765625,3922.139892578125,3923.02001953125,5694000,0,0
2022-11-17 15:27:00-05:00,3923.030029296875,3925.050048828125,3922.9599609375,3925.050048828125,4145000,0,0
2022-11-17 15:28:00-05:00,3925.030029296875,3925.820068359375,3924.72998046875,3924.72998046875,4690000,0,0
2022-11-17 15:29:00-05:00,3924.68994140625,3925.97998046875,3924.419921875,3925.929931640625,5048000,0,0
2022-11-17 15:30:00-05:00,3925.8798828125,3927.39990234375,3925.199951171875,3927.2900390625,5670000,0,0
2022-11-17 15:31:00-05:00,3927.330078125,3928.530029296875,3926.6298828125,3928.090087890625,6049000,0,0
2022-11-17 15:32:00-05:00,3928.080078125,3928.929931640625,3927.489990234375,3928.360107421875,5417000,0,0
2022-11-17 15:33:00-05:00,3928.409912109375,3930.659912109375,3928.409912109375,3930.659912109375,5702000,0,0
2022-11-17 15:34:00-05:00,3930.590087890625,3930.590087890625,3929.4599609375,3929.6201171875,5036000,0,0
2022-11-17 15:35:00-05:00,3929.6298828125,3929.800048828125,3928.68994140625,3929.800048828125,5736000,0,0
2022-11-17 15:36:00-05:00,3929.760009765625,3929.780029296875,3928.929931640625,3929.010009765625,5021000,0,0
2022-11-17 15:37:00-05:00,3928.93994140625,3929.570068359375,3928.18994140625,3928.570068359375,5662000,0,0
2022-11-17 15:38:00-05:00,3928.610107421875,3930.570068359375,3928.610107421875,3930.419921875,4960000,0,0
2022-11-17 15:39:00-05:00,3930.300048828125,3930.989990234375,3930.10009765625,3930.85009765625,5208000,0,0
2022-11-17 15:40:00-05:00,3930.929931640625,3933.659912109375,3930.929931640625,3932.97998046875,7396000,0,0
2022-11-17 15:41:00-05:00,3932.97998046875,3933.889892578125,3932.56005859375,3933.3701171875,6003000,0,0
2022-11-17 15:42:00-05:00,3933.5,3933.889892578125,3932.919921875,3932.919921875,5379000,0,0
2022-11-17 15:43:00-05:00,3932.8701171875,3933.110107421875,3932.590087890625,3932.989990234375,5419000,0,0
2022-11-17 15:44:00-05:00,3933.02001953125,3933.760009765625,3932.989990234375,3933.0,5711000,0,0
2022-11-17 15:45:00-05:00,3933.030029296875,3936.330078125,3932.93994140625,3935.39990234375,10658000,0,0
2022-11-17 15:46:00-05:00,3935.81005859375,3937.219970703125,3935.68994140625,3935.820068359375,8394000,0,0
2022-11-17 15:47:00-05:00,3935.81005859375,3937.030029296875,3935.6201171875,3937.030029296875,7101000,0,0
2022-11-17 15:48:00-05:00,3937.639892578125,3941.679931640625,3937.639892578125,3941.679931640625,10102000,0,0
2022-11-17 15:49:00-05:00,3941.7099609375,3942.25,3940.64990234375,3941.3798828125,8833000,0,0
2022-11-17 15:50:00-05:00,3941.360107421875,3943.300048828125,3938.1201171875,3939.360107421875,13545000,0,0
2022-11-17 15:51:00-05:00,3939.919921875,3941.449951171875,3939.52001953125,3940.419921875,11092000,0,0
2022-11-17 15:52:00-05:00,3940.389892578125,3942.1298828125,3940.169921875,3941.64990234375,12495000,0,0
2022-11-17 15:53:00-05:00,3941.68994140625,3942.06005859375,3939.080078125,3939.090087890625,11456000,0,0
2022-11-17 15:54:00-05:00,3939.090087890625,3940.429931640625,3937.679931640625,3937.679931640625,14426000,0,0
2022-11-17 15:55:00-05:00,3937.72998046875,3939.159912109375,3936.8701171875,3939.159912109375,18531000,0,0
2022-11-17 15:56:00-05:00,3939.27001953125,3939.590087890625,3937.81005859375,3938.2900390625,17248000,0,0
2022-11-17 15:57:00-05:00,3938.5400390625,3942.219970703125,3938.5400390625,3942.14990234375,21600000,0,0
2022-11-17 15:58:00-05:00,3942.389892578125,3943.409912109375,3941.409912109375,3943.3798828125,24688000,0,0
2022-11-17 15:59:00-05:00,3943.449951171875,3948.5,3942.85009765625,3947.6201171875,51410000,0,0
2022-11-23 16:00:00-05:00,4027.260009765625,4027.260009765625,4027.260009765625,4027.260009765625,0,0,0
