Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 13:37:00-04:00,3886.4599609375,3886.4599609375,3884.93994140625,3885.080078125,3691000,0,0
2022-06-24 13:38:00-04:00,3885.070068359375,3885.93994140625,3885.010009765625,3885.89990234375,3856000,0,0
2022-06-24 13:39:00-04:00,3885.919921875,3886.739990234375,3885.68994140625,3886.10009765625,4546000,0,0
2022-06-24 13:40:00-04:00,3885.949951171875,3885.949951171875,3884.93994140625,3885.1298828125,3545000,0,0
2022-06-24 13:41:00-04:00,3885.22998046875,3886.39990234375,3885.22998046875,3886.06005859375,3080000,0,0
2022-06-24 13:42:00-04:00,3886.0,3887.7900390625,3885.97998046875,3887.5400390625,3607000,0,0
2022-06-24 13:43:00-04:00,3887.6298828125,3888.610107421875,3887.6298828125,3888.389892578125,3441000,0,0
2022-06-24 13:44:00-04:00,3888.4599609375,3888.699951171875,3888.080078125,3888.080078125,3563000,0,0
2022-06-24 13:45:00-04:00,3888.02001953125,3888.02001953125,3887.10009765625,3887.10009765625,4009000,0,0
2022-06-24 13:46:00-04:00,3886.97998046875,3887.989990234375,3886.510009765625,3887.949951171875,3626000,0,0
2022-06-24 13:47:00-04:00,3887.969970703125,3887.969970703125,3886.6298828125,3886.860107421875,3323000,0,0
2022-06-24 13:48:00-04:00,3886.860107421875,3887.02001953125,3886.419921875,3886.64990234375,2902000,0,0
2022-06-24 13:49:00-04:00,3886.6298828125,3886.909912109375,3886.25,3886.64990234375,3172000,0,0
2022-06-24 13:50:00-04:00,3886.64990234375,3887.800048828125,3886.18994140625,3887.7900390625,4014000,0,0
2022-06-24 13:51:00-04:00,3887.820068359375,3888.1201171875,3887.35009765625,3887.360107421875,3068000,0,0
2022-06-24 13:52:00-04:00,3887.340087890625,3887.889892578125,3887.340087890625,3887.6201171875,2374000,0,0
2022-06-24 13:53:00-04:00,3887.6298828125,3888.0,3887.169921875,3887.169921875,3641000,0,0
2022-06-24 13:54:00-04:00,3887.1201171875,3887.1201171875,3884.7900390625,3884.93994140625,3634000,0,0
2022-06-24 13:55:00-04:00,3884.89990234375,3884.89990234375,3884.02001953125,3884.5400390625,3076000,0,0
2022-06-24 13:56:00-04:00,3884.699951171875,3887.60009765625,3884.699951171875,3885.929931640625,6387000,0,0
2022-06-24 13:57:00-04:00,3885.909912109375,3886.489990234375,3885.780029296875,3885.93994140625,2603000,0,0
2022-06-24 13:58:00-04:00,3885.949951171875,3885.949951171875,3884.77001953125,3884.89990234375,3009000,0,0
2022-06-24 13:59:00-04:00,3884.85009765625,3884.85009765625,3883.35009765625,3884.18994140625,3124000,0,0
2022-06-24 14:00:00-04:00,3884.159912109375,3884.989990234375,3884.0400390625,3884.3798828125,3115000,0,0
2022-06-24 14:01:00-04:00,3884.3701171875,3886.35009765625,3884.300048828125,3885.580078125,3999000,0,0
2022-06-24 14:02:00-04:00,3885.669921875,3885.7900390625,3885.260009765625,3885.780029296875,2376000,0,0
2022-06-24 14:03:00-04:00,3885.780029296875,3885.860107421875,3884.9599609375,3885.64990234375,3043000,0,0
2022-06-24 14:04:00-04:00,3885.659912109375,3885.780029296875,3884.31005859375,3884.590087890625,3739000,0,0
2022-06-24 14:05:00-04:00,3884.60009765625,3885.429931640625,3884.580078125,3885.0,3123000,0,0
2022-06-24 14:06:00-04:00,3885.030029296875,3885.169921875,3883.760009765625,3883.760009765625,3338000,0,0
2022-06-24 14:07:00-04:00,3883.570068359375,3883.72998046875,3882.7900390625,3883.679931640625,2738000,0,0
2022-06-24 14:08:00-04:00,3883.679931640625,3883.679931640625,3882.760009765625,3882.780029296875,3146000,0,0
2022-06-24 14:09:00-04:00,3882.800048828125,3883.830078125,3882.800048828125,3883.739990234375,3465000,0,0
2022-06-24 14:10:00-04:00,3883.72998046875,3884.85009765625,3883.72998046875,3884.840087890625,3824000,0,0
2022-06-24 14:11:00-04:00,3884.85009765625,3886.989990234375,3884.85009765625,3886.889892578125,4197000,0,0
2022-06-24 14:12:00-04:00,3886.8701171875,3886.8701171875,3886.0,3886.22998046875,3607000,0,0
2022-06-24 14:13:00-04:00,3886.219970703125,3886.22998046875,3885.52001953125,3885.949951171875,2519000,0,0
2022-06-24 14:14:00-04:00,3886.14990234375,3886.280029296875,3885.5,3885.889892578125,3200000,0,0
2022-06-24 14:15:00-04:00,3885.89990234375,3887.72998046875,3885.81005859375,3887.590087890625,3888000,0,0
2022-06-24 14:16:00-04:00,3887.5400390625,3887.820068359375,3886.5400390625,3886.669921875,3163000,0,0
2022-06-24 14:17:00-04:00,3886.64990234375,3886.719970703125,3885.260009765625,3885.39990234375,3536000,0,0
2022-06-24 14:18:00-04:00,3885.3701171875,3886.090087890625,3885.300048828125,3886.090087890625,3138000,0,0
2022-06-24 14:19:00-04:00,3886.1201171875,3887.0400390625,3886.030029296875,3886.97998046875,2718000,0,0
2022-06-24 14:20:00-04:00,3886.97998046875,3887.1298828125,3886.300048828125,3886.360107421875,2981000,0,0
2022-06-24 14:21:00-04:00,3886.35009765625,3886.3701171875,3885.97998046875,3886.260009765625,2767000,0,0
2022-06-24 14:22:00-04:00,3886.27001953125,3886.81005859375,3884.989990234375,3885.010009765625,3824000,0,0
2022-06-24 14:23:00-04:00,3885.06005859375,3886.110107421875,3884.830078125,3886.06005859375,3716000,0,0
2022-06-24 14:24:00-04:00,3886.06005859375,3886.139892578125,3885.300048828125,3885.800048828125,3668000,0,0
2022-06-24 14:25:00-04:00,3885.7900390625,3886.3701171875,3885.6201171875,3885.659912109375,3596000,0,0
2022-06-24 14:26:00-04:00,3885.659912109375,3886.449951171875,3885.639892578125,3886.449951171875,2754000,0,0
2022-06-24 14:27:00-04:00,3886.419921875,3886.7900390625,3885.889892578125,3886.7900390625,3821000,0,0
2022-06-24 14:28:00-04:00,3886.7099609375,3887.9599609375,3886.64990234375,3887.929931640625,3674000,0,0
2022-06-24 14:29:00-04:00,3888.0400390625,3888.93994140625,3887.919921875,3888.06005859375,4625000,0,0
2022-06-24 14:30:00-04:00,3888.090087890625,3889.25,3887.889892578125,3889.2099609375,3247000,0,0
2022-06-24 14:31:00-04:00,3889.2099609375,3889.830078125,3889.06005859375,3889.06005859375,4384000,0,0
2022-06-24 14:32:00-04:00,3889.169921875,3890.510009765625,3889.14990234375,3890.5,3483000,0,0
2022-06-24 14:33:00-04:00,3890.5400390625,3890.580078125,3890.320068359375,3890.360107421875,4233000,0,0
2022-06-24 14:34:00-04:00,3890.429931640625,3890.9599609375,3890.320068359375,3890.659912109375,3839000,0,0
2022-06-24 14:35:00-04:00,3890.639892578125,3891.35009765625,3890.510009765625,3890.669921875,3784000,0,0
2022-06-24 14:36:00-04:00,3890.639892578125,3890.659912109375,3889.590087890625,3890.43994140625,3769000,0,0
2022-06-24 14:37:00-04:00,3890.449951171875,3890.780029296875,3889.85009765625,3889.97998046875,2881000,0,0
2022-06-24 14:38:00-04:00,3890.050048828125,3890.27001953125,3889.4599609375,3889.469970703125,2960000,0,0
2022-06-24 14:39:00-04:00,3889.429931640625,3889.72998046875,3888.449951171875,3888.449951171875,3963000,0,0
2022-06-24 14:40:00-04:00,3888.43994140625,3888.8798828125,3887.659912109375,3888.8798828125,3355000,0,0
2022-06-24 14:41:00-04:00,3888.9599609375,3889.7900390625,3888.860107421875,3889.64990234375,2918000,0,0
2022-06-24 14:42:00-04:00,3889.800048828125,3890.179931640625,3889.199951171875,3889.330078125,3160000,0,0
2022-06-24 14:43:00-04:00,3889.340087890625,3889.8701171875,3889.2900390625,3889.3798828125,2712000,0,0
2022-06-24 14:44:00-04:00,3889.360107421875,3889.389892578125,3888.889892578125,3889.159912109375,3070000,0,0
2022-06-24 14:45:00-04:00,3889.14990234375,3890.590087890625,3889.030029296875,3890.590087890625,3713000,0,0
2022-06-24 14:46:00-04:00,3890.5400390625,3890.610107421875,3890.14990234375,3890.3701171875,2938000,0,0
2022-06-24 14:47:00-04:00,3890.360107421875,3891.389892578125,3890.169921875,3891.3701171875,4036000,0,0
2022-06-24 14:48:00-04:00,3891.389892578125,3891.820068359375,3891.330078125,3891.7900390625,3236000,0,0
2022-06-24 14:49:00-04:00,3891.919921875,3892.300048828125,3891.580078125,3892.300048828125,3445000,0,0
2022-06-24 14:50:00-04:00,3892.31005859375,3892.5,3891.320068359375,3891.97998046875,4113000,0,0
2022-06-24 14:51:00-04:00,3891.89990234375,3891.9599609375,3891.050048828125,3891.06005859375,3704000,0,0
2022-06-24 14:52:00-04:00,3891.0400390625,3891.669921875,3890.9599609375,3891.639892578125,3412000,0,0
2022-06-24 14:53:00-04:00,3891.719970703125,3892.090087890625,3891.22998046875,3891.320068359375,3827000,0,0
2022-06-24 14:54:00-04:00,3891.300048828125,3892.169921875,3890.830078125,3891.909912109375,3895000,0,0
2022-06-24 14:55:00-04:00,3891.909912109375,3891.9599609375,3891.340087890625,3891.489990234375,3621000,0,0
2022-06-24 14:56:00-04:00,3891.419921875,3891.929931640625,3890.9599609375,3891.929931640625,3651000,0,0
2022-06-24 14:57:00-04:00,3891.93994140625,3892.760009765625,3891.4599609375,3892.610107421875,3270000,0,0
2022-06-24 14:58:00-04:00,3892.659912109375,3893.090087890625,3892.659912109375,3893.090087890625,3226000,0,0
2022-06-24 14:59:00-04:00,3893.10009765625,3893.570068359375,3892.93994140625,3893.27001953125,4042000,0,0
2022-06-24 15:00:00-04:00,3893.18994140625,3893.550048828125,3893.0400390625,3893.080078125,3540000,0,0
2022-06-24 15:01:00-04:00,3893.050048828125,3893.050048828125,3891.659912109375,3892.1298828125,4093000,0,0
2022-06-24 15:02:00-04:00,3892.14990234375,3892.489990234375,3891.760009765625,3891.760009765625,3708000,0,0
2022-06-24 15:03:00-04:00,3891.77001953125,3892.780029296875,3891.760009765625,3892.780029296875,4100000,0,0
2022-06-24 15:04:00-04:00,3892.800048828125,3893.330078125,3892.7099609375,3893.25,3353000,0,0
2022-06-24 15:05:00-04:00,3893.25,3893.260009765625,3891.719970703125,3891.8798828125,4969000,0,0
2022-06-24 15:06:00-04:00,3891.8701171875,3893.639892578125,3891.8701171875,3893.510009765625,4671000,0,0
2022-06-24 15:07:00-04:00,3893.510009765625,3893.89990234375,3892.889892578125,3893.89990234375,3865000,0,0
2022-06-24 15:08:00-04:00,3893.919921875,3893.97998046875,3893.60009765625,3893.739990234375,4178000,0,0
2022-06-24 15:09:00-04:00,3893.699951171875,3893.7099609375,3892.590087890625,3892.590087890625,5064000,0,0
2022-06-24 15:10:00-04:00,3892.580078125,3892.610107421875,3891.639892578125,3891.639892578125,5539000,0,0
2022-06-24 15:11:00-04:00,3891.43994140625,3891.989990234375,3891.27001953125,3891.27001953125,4240000,0,0
2022-06-24 15:12:00-04:00,3891.2900390625,3891.68994140625,3891.090087890625,3891.6201171875,4602000,0,0
2022-06-24 15:13:00-04:00,3891.60009765625,3892.10009765625,3891.159912109375,3891.68994140625,4687000,0,0
2022-06-24 15:14:00-04:00,3891.699951171875,3893.139892578125,3891.409912109375,3893.139892578125,5329000,0,0
2022-06-24 15:15:00-04:00,3893.169921875,3894.139892578125,3893.169921875,3894.139892578125,6110000,0,0
2022-06-24 15:16:00-04:00,3894.1298828125,3895.159912109375,3894.10009765625,3894.949951171875,4792000,0,0
2022-06-24 15:17:00-04:00,3894.969970703125,3894.969970703125,3893.7099609375,3893.860107421875,4790000,0,0
2022-06-24 15:18:00-04:00,3893.840087890625,3895.22998046875,3893.840087890625,3895.1201171875,4924000,0,0
2022-06-24 15:19:00-04:00,3895.14990234375,3895.2099609375,3894.280029296875,3894.449951171875,4750000,0,0
2022-06-24 15:20:00-04:00,3894.469970703125,3894.820068359375,3894.3701171875,3894.580078125,4783000,0,0
2022-06-24 15:21:00-04:00,3894.659912109375,3895.47998046875,3894.6298828125,3895.3798828125,4408000,0,0
2022-06-24 15:22:00-04:00,3895.3701171875,3895.449951171875,3894.739990234375,3895.2900390625,5183000,0,0
2022-06-24 15:23:00-04:00,3895.280029296875,3895.659912109375,3894.85009765625,3895.659912109375,4568000,0,0
2022-06-24 15:24:00-04:00,3895.68994140625,3895.7099609375,3895.1201171875,3895.469970703125,4215000,0,0
2022-06-24 15:25:00-04:00,3895.489990234375,3895.81005859375,3895.10009765625,3895.10009765625,5379000,0,0
2022-06-24 15:26:00-04:00,3895.06005859375,3895.06005859375,3893.610107421875,3893.639892578125,5899000,0,0
2022-06-24 15:27:00-04:00,3893.64990234375,3894.429931640625,3893.10009765625,3894.39990234375,5478000,0,0
2022-06-24 15:28:00-04:00,3894.419921875,3895.550048828125,3894.39990234375,3895.52001953125,5407000,0,0
2022-06-24 15:29:00-04:00,3895.510009765625,3895.8798828125,3894.949951171875,3895.3701171875,5036000,0,0
2022-06-24 15:30:00-04:00,3895.360107421875,3895.889892578125,3895.110107421875,3895.47998046875,6965000,0,0
2022-06-24 15:31:00-04:00,3895.43994140625,3895.5,3894.610107421875,3894.8701171875,7048000,0,0
2022-06-24 15:32:00-04:00,3894.840087890625,3895.719970703125,3894.820068359375,3894.989990234375,6630000,0,0
2022-06-24 15:33:00-04:00,3894.949951171875,3895.179931640625,3893.550048828125,3893.75,6182000,0,0
2022-06-24 15:34:00-04:00,3893.739990234375,3893.97998046875,3893.02001953125,3893.02001953125,6905000,0,0
2022-06-24 15:35:00-04:00,3892.8798828125,3893.75,3892.070068359375,3893.39990234375,8762000,0,0
2022-06-24 15:36:00-04:00,3893.39990234375,3894.330078125,3893.39990234375,3894.14990234375,7387000,0,0
2022-06-24 15:37:00-04:00,3894.18994140625,3895.47998046875,3894.18994140625,3895.219970703125,6932000,0,0
2022-06-24 15:38:00-04:00,3895.10009765625,3896.1201171875,3894.969970703125,3896.1201171875,8219000,0,0
2022-06-24 15:39:00-04:00,3896.14990234375,3896.860107421875,3895.469970703125,3896.860107421875,8374000,0,0
2022-06-24 15:40:00-04:00,3896.889892578125,3897.610107421875,3896.510009765625,3897.590087890625,8960000,0,0
2022-06-24 15:41:00-04:00,3897.60009765625,3897.669921875,3897.0,3897.56005859375,8387000,0,0
2022-06-24 15:42:00-04:00,3897.580078125,3898.590087890625,3897.580078125,3898.39990234375,8225000,0,0
2022-06-24 15:43:00-04:00,3898.389892578125,3899.2900390625,3898.389892578125,3899.22998046875,10689000,0,0
2022-06-24 15:44:00-04:00,3899.22998046875,3899.550048828125,3898.8701171875,3899.550048828125,9165000,0,0
2022-06-24 15:45:00-04:00,3899.550048828125,3900.47998046875,3898.68994140625,3900.4599609375,13364000,0,0
2022-06-24 15:46:00-04:00,3900.419921875,3901.010009765625,3899.919921875,3900.8701171875,11384000,0,0
2022-06-24 15:47:00-04:00,3900.77001953125,3900.77001953125,3900.06005859375,3900.14990234375,9969000,0,0
2022-06-24 15:48:00-04:00,3900.1298828125,3900.1298828125,3898.18994140625,3898.330078125,12266000,0,0
2022-06-24 15:49:00-04:00,3898.340087890625,3899.3701171875,3897.989990234375,3898.27001953125,11763000,0,0
2022-06-24 15:50:00-04:00,3898.239990234375,3902.93994140625,3898.239990234375,3899.840087890625,31368000,0,0
2022-06-24 15:51:00-04:00,3899.550048828125,3904.419921875,3899.31005859375,3904.070068359375,19970000,0,0
2022-06-24 15:52:00-04:00,3904.090087890625,3904.56005859375,3903.300048828125,3904.3798828125,15871000,0,0
2022-06-24 15:53:00-04:00,3904.4599609375,3904.64990234375,3902.929931640625,3904.64990234375,21989000,0,0
2022-06-24 15:54:00-04:00,3904.7900390625,3907.719970703125,3904.7900390625,3907.179931640625,27820000,0,0
2022-06-24 15:55:00-04:00,3907.409912109375,3907.409912109375,3904.56005859375,3905.2099609375,31247000,0,0
2022-06-24 15:56:00-04:00,3904.919921875,3906.39990234375,3903.330078125,3903.56005859375,30350000,0,0
2022-06-24 15:57:00-04:00,3903.510009765625,3904.669921875,3903.489990234375,3904.6298828125,30224000,0,0
2022-06-24 15:58:00-04:00,3904.7099609375,3907.330078125,3904.7099609375,3907.330078125,36357000,0,0
2022-06-24 15:59:00-04:00,3907.27001953125,3912.7099609375,3907.27001953125,3912.2099609375,75921000,0,0
2022-06-27 16:00:00-04:00,3900.110107421875,3900.110107421875,3900.110107421875,3900.110107421875,0,0,0
