Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 13:39:00-04:00,3838.2099609375,3838.639892578125,3837.800048828125,3838.3798828125,3162000,0,0
2022-09-20 13:40:00-04:00,3838.340087890625,3838.340087890625,3837.31005859375,3837.449951171875,2737000,0,0
2022-09-20 13:41:00-04:00,3837.419921875,3840.35009765625,3837.39990234375,3839.929931640625,4133000,0,0
2022-09-20 13:42:00-04:00,3839.93994140625,3841.5,3839.93994140625,3841.409912109375,3349000,0,0
2022-09-20 13:43:00-04:00,3841.280029296875,3842.0400390625,3841.280029296875,3842.02001953125,3673000,0,0
2022-09-20 13:44:00-04:00,3842.030029296875,3842.320068359375,3840.840087890625,3841.56005859375,4044000,0,0
2022-09-20 13:45:00-04:00,3841.580078125,3841.949951171875,3840.919921875,3841.760009765625,2958000,0,0
2022-09-20 13:46:00-04:00,3841.72998046875,3842.469970703125,3841.02001953125,3841.02001953125,3951000,0,0
2022-09-20 13:47:00-04:00,3840.7900390625,3840.7900390625,3839.85009765625,3840.2099609375,4542000,0,0
2022-09-20 13:48:00-04:00,3839.85009765625,3839.97998046875,3838.030029296875,3838.4599609375,4086000,0,0
2022-09-20 13:49:00-04:00,3838.489990234375,3838.669921875,3835.830078125,3835.830078125,3525000,0,0
2022-09-20 13:50:00-04:00,3835.820068359375,3836.360107421875,3833.2099609375,3833.25,6329000,0,0
2022-09-20 13:51:00-04:00,3833.169921875,3833.320068359375,3831.580078125,3833.110107421875,5556000,0,0
2022-09-20 13:52:00-04:00,3833.179931640625,3834.469970703125,3832.1298828125,3832.179931640625,3924000,0,0
2022-09-20 13:53:00-04:00,3832.179931640625,3834.580078125,3832.14990234375,3834.580078125,4025000,0,0
2022-09-20 13:54:00-04:00,3834.590087890625,3834.719970703125,3833.68994140625,3833.68994140625,3426000,0,0
2022-09-20 13:55:00-04:00,3833.639892578125,3833.639892578125,3830.22998046875,3830.2900390625,5593000,0,0
2022-09-20 13:56:00-04:00,3830.18994140625,3830.719970703125,3829.840087890625,3830.679931640625,3134000,0,0
2022-09-20 13:57:00-04:00,3830.639892578125,3830.639892578125,3829.199951171875,3829.219970703125,3991000,0,0
2022-09-20 13:58:00-04:00,3829.18994140625,3829.27001953125,3828.300048828125,3828.300048828125,3917000,0,0
2022-09-20 13:59:00-04:00,3828.300048828125,3829.7099609375,3827.5400390625,3829.3798828125,4635000,0,0
2022-09-20 14:00:00-04:00,3829.449951171875,3831.60009765625,3829.10009765625,3831.31005859375,4233000,0,0
2022-09-20 14:01:00-04:00,3831.35009765625,3833.820068359375,3831.35009765625,3833.72998046875,6314000,0,0
2022-09-20 14:02:00-04:00,3833.7099609375,3834.239990234375,3832.969970703125,3834.159912109375,3520000,0,0
2022-09-20 14:03:00-04:00,3834.1201171875,3835.340087890625,3834.070068359375,3835.340087890625,9733000,0,0
2022-09-20 14:04:00-04:00,3835.320068359375,3835.5400390625,3833.64990234375,3834.169921875,3331000,0,0
2022-09-20 14:05:00-04:00,3834.2099609375,3835.60009765625,3834.050048828125,3835.510009765625,3182000,0,0
2022-09-20 14:06:00-04:00,3835.419921875,3835.419921875,3834.6298828125,3834.6298828125,2663000,0,0
2022-09-20 14:07:00-04:00,3834.6298828125,3835.580078125,3834.330078125,3835.43994140625,3718000,0,0
2022-09-20 14:08:00-04:00,3835.5400390625,3836.159912109375,3833.919921875,3833.919921875,4589000,0,0
2022-09-20 14:09:00-04:00,3833.889892578125,3837.449951171875,3833.760009765625,3837.429931640625,8161000,0,0
2022-09-20 14:10:00-04:00,3837.4599609375,3837.469970703125,3835.429931640625,3835.429931640625,4401000,0,0
2022-09-20 14:11:00-04:00,3835.419921875,3836.639892578125,3834.949951171875,3835.7900390625,3644000,0,0
2022-09-20 14:12:00-04:00,3835.719970703125,3835.719970703125,3833.919921875,3833.9599609375,3329000,0,0
2022-09-20 14:13:00-04:00,3833.909912109375,3835.93994140625,3833.860107421875,3835.889892578125,3859000,0,0
2022-09-20 14:14:00-04:00,3835.919921875,3836.550048828125,3835.6201171875,3836.31005859375,3072000,0,0
2022-09-20 14:15:00-04:00,3836.39990234375,3836.39990234375,3834.75,3834.969970703125,3920000,0,0
2022-09-20 14:16:00-04:00,3834.969970703125,3834.969970703125,3834.070068359375,3834.300048828125,3214000,0,0
2022-09-20 14:17:00-04:00,3834.340087890625,3834.530029296875,3833.419921875,3834.070068359375,3304000,0,0
2022-09-20 14:18:00-04:00,3834.030029296875,3834.860107421875,3832.75,3834.860107421875,3941000,0,0
2022-09-20 14:19:00-04:00,3835.080078125,3839.889892578125,3835.070068359375,3839.889892578125,4918000,0,0
2022-09-20 14:20:00-04:00,3839.860107421875,3839.860107421875,3838.989990234375,3839.489990234375,2520000,0,0
2022-09-20 14:21:00-04:00,3840.260009765625,3845.0,3839.3701171875,3844.8798828125,10689000,0,0
2022-09-20 14:22:00-04:00,3844.989990234375,3845.5400390625,3844.06005859375,3845.14990234375,4442000,0,0
2022-09-20 14:23:00-04:00,3845.10009765625,3845.169921875,3844.360107421875,3845.050048828125,2782000,0,0
2022-09-20 14:24:00-04:00,3845.06005859375,3845.239990234375,3844.179931640625,3844.330078125,3198000,0,0
2022-09-20 14:25:00-04:00,3844.360107421875,3844.360107421875,3842.800048828125,3842.889892578125,3117000,0,0
2022-09-20 14:26:00-04:00,3842.8798828125,3842.8798828125,3841.18994140625,3842.419921875,3201000,0,0
2022-09-20 14:27:00-04:00,3842.449951171875,3843.3701171875,3842.449951171875,3843.35009765625,3723000,0,0
2022-09-20 14:28:00-04:00,3844.280029296875,3844.7900390625,3844.27001953125,3844.780029296875,3807000,0,0
2022-09-20 14:29:00-04:00,3844.81005859375,3844.81005859375,3842.7099609375,3842.75,3204000,0,0
2022-09-20 14:30:00-04:00,3842.679931640625,3842.679931640625,3841.090087890625,3841.22998046875,3628000,0,0
2022-09-20 14:31:00-04:00,3841.3701171875,3841.969970703125,3841.300048828125,3841.489990234375,2575000,0,0
2022-09-20 14:32:00-04:00,3838.580078125,3838.580078125,3838.389892578125,3838.429931640625,4015000,0,0
2022-09-20 14:33:00-04:00,3838.429931640625,3838.429931640625,3837.6201171875,3837.6201171875,1103000,0,0
2022-09-20 14:34:00-04:00,3836.080078125,3836.22998046875,3835.85009765625,3835.909912109375,5973000,0,0
2022-09-20 14:35:00-04:00,3836.0,3836.0,3835.300048828125,3835.300048828125,3692000,0,0
2022-09-20 14:36:00-04:00,3835.31005859375,3838.0,3835.159912109375,3837.2099609375,4542000,0,0
2022-09-20 14:37:00-04:00,3837.199951171875,3837.199951171875,3835.739990234375,3835.739990234375,2451000,0,0
2022-09-20 14:38:00-04:00,3835.739990234375,3835.739990234375,3834.780029296875,3835.2099609375,2623000,0,0
2022-09-20 14:39:00-04:00,3835.169921875,3835.169921875,3834.52001953125,3834.81005859375,2012000,0,0
2022-09-20 14:40:00-04:00,3836.830078125,3836.830078125,3834.530029296875,3834.530029296875,6738000,0,0
2022-09-20 14:41:00-04:00,3834.510009765625,3834.510009765625,3833.739990234375,3834.330078125,3239000,0,0
2022-09-20 14:42:00-04:00,3834.3798828125,3834.550048828125,3832.739990234375,3832.739990234375,3418000,0,0
2022-09-20 14:43:00-04:00,3831.639892578125,3834.27001953125,3831.050048828125,3834.27001953125,5905000,0,0
2022-09-20 14:44:00-04:00,3834.3701171875,3837.030029296875,3834.3701171875,3836.56005859375,3259000,0,0
2022-09-20 14:45:00-04:00,3839.340087890625,3843.330078125,3839.199951171875,3843.330078125,10268000,0,0
2022-09-20 14:46:00-04:00,3843.300048828125,3850.31005859375,3843.300048828125,3850.31005859375,7334000,0,0
2022-09-20 14:47:00-04:00,3850.739990234375,3850.739990234375,3846.8701171875,3847.449951171875,5884000,0,0
2022-09-20 14:48:00-04:00,3847.610107421875,3847.780029296875,3846.43994140625,3847.72998046875,4661000,0,0
2022-09-20 14:49:00-04:00,3847.72998046875,3848.699951171875,3845.93994140625,3848.0400390625,4545000,0,0
2022-09-20 14:50:00-04:00,3846.830078125,3848.159912109375,3846.7099609375,3847.8798828125,3493000,0,0
2022-09-20 14:51:00-04:00,3847.949951171875,3848.760009765625,3847.72998046875,3848.75,2153000,0,0
2022-09-20 14:52:00-04:00,3847.27001953125,3848.030029296875,3846.1298828125,3846.469970703125,6775000,0,0
2022-09-20 14:53:00-04:00,3846.43994140625,3846.969970703125,3844.090087890625,3844.110107421875,3751000,0,0
2022-09-20 14:54:00-04:00,3844.2099609375,3844.4599609375,3843.81005859375,3844.300048828125,3210000,0,0
2022-09-20 14:55:00-04:00,3846.219970703125,3847.60009765625,3846.219970703125,3847.60009765625,4467000,0,0
2022-09-20 14:56:00-04:00,3847.60009765625,3849.090087890625,3847.570068359375,3848.3701171875,2207000,0,0
2022-09-20 14:57:00-04:00,3848.9599609375,3849.429931640625,3848.75,3849.429931640625,5375000,0,0
2022-09-20 14:58:00-04:00,3849.52001953125,3850.8798828125,3849.52001953125,3849.780029296875,3749000,0,0
2022-09-20 14:59:00-04:00,3849.830078125,3850.139892578125,3848.1298828125,3848.280029296875,3629000,0,0
2022-09-20 15:00:00-04:00,3848.419921875,3850.320068359375,3847.75,3849.840087890625,4144000,0,0
2022-09-20 15:01:00-04:00,3849.8798828125,3854.080078125,3849.8798828125,3853.77001953125,5631000,0,0
2022-09-20 15:02:00-04:00,3853.610107421875,3854.77001953125,3853.070068359375,3853.070068359375,4435000,0,0
2022-09-20 15:03:00-04:00,3853.0400390625,3854.06005859375,3852.9599609375,3854.06005859375,1703000,0,0
2022-09-20 15:04:00-04:00,3853.159912109375,3853.159912109375,3849.550048828125,3849.610107421875,6807000,0,0
2022-09-20 15:05:00-04:00,3849.610107421875,3849.679931640625,3846.27001953125,3846.27001953125,4625000,0,0
2022-09-20 15:06:00-04:00,3846.22998046875,3846.68994140625,3845.580078125,3845.89990234375,3398000,0,0
2022-09-20 15:07:00-04:00,3845.929931640625,3847.25,3844.6298828125,3846.7900390625,5347000,0,0
2022-09-20 15:08:00-04:00,3846.75,3846.860107421875,3845.2900390625,3845.31005859375,4010000,0,0
2022-09-20 15:09:00-04:00,3845.360107421875,3845.60009765625,3844.239990234375,3845.14990234375,3095000,0,0
2022-09-20 15:10:00-04:00,3845.10009765625,3845.550048828125,3844.760009765625,3844.800048828125,1254000,0,0
2022-09-20 15:11:00-04:00,3846.989990234375,3848.330078125,3846.989990234375,3847.81005859375,6117000,0,0
2022-09-20 15:12:00-04:00,3847.679931640625,3850.64990234375,3847.050048828125,3850.5,4316000,0,0
2022-09-20 15:13:00-04:00,3850.5,3850.510009765625,3848.969970703125,3849.9599609375,3620000,0,0
2022-09-20 15:14:00-04:00,3850.56005859375,3850.760009765625,3850.070068359375,3850.18994140625,4095000,0,0
2022-09-20 15:15:00-04:00,3850.169921875,3851.360107421875,3849.77001953125,3851.139892578125,4251000,0,0
2022-09-20 15:16:00-04:00,3850.93994140625,3851.6201171875,3850.840087890625,3851.409912109375,3348000,0,0
2022-09-20 15:17:00-04:00,3851.429931640625,3852.35009765625,3849.81005859375,3850.6298828125,5341000,0,0
2022-09-20 15:18:00-04:00,3850.550048828125,3851.27001953125,3848.469970703125,3848.64990234375,4239000,0,0
2022-09-20 15:19:00-04:00,3848.6298828125,3852.659912109375,3848.6298828125,3852.659912109375,5569000,0,0
2022-09-20 15:20:00-04:00,3852.3798828125,3854.14990234375,3852.1201171875,3854.14990234375,5723000,0,0
2022-09-20 15:21:00-04:00,3854.18994140625,3857.159912109375,3854.090087890625,3855.3701171875,6228000,0,0
2022-09-20 15:22:00-04:00,3855.580078125,3856.8798828125,3855.4599609375,3856.179931640625,4651000,0,0
2022-09-20 15:23:00-04:00,3856.179931640625,3856.93994140625,3856.179931640625,3856.699951171875,1732000,0,0
2022-09-20 15:24:00-04:00,3856.409912109375,3857.590087890625,3856.260009765625,3856.75,7404000,0,0
2022-09-20 15:25:00-04:00,3856.659912109375,3857.780029296875,3856.31005859375,3856.429931640625,4761000,0,0
2022-09-20 15:26:00-04:00,3856.550048828125,3858.06005859375,3856.320068359375,3858.06005859375,5298000,0,0
2022-09-20 15:27:00-04:00,3858.050048828125,3858.110107421875,3856.75,3857.75,5301000,0,0
2022-09-20 15:28:00-04:00,3857.760009765625,3859.469970703125,3857.510009765625,3859.330078125,4837000,0,0
2022-09-20 15:29:00-04:00,3859.320068359375,3859.889892578125,3857.1201171875,3857.1201171875,5878000,0,0
2022-09-20 15:30:00-04:00,3857.110107421875,3857.110107421875,3851.050048828125,3851.090087890625,8089000,0,0
2022-09-20 15:31:00-04:00,3851.280029296875,3852.699951171875,3850.64990234375,3851.010009765625,5348000,0,0
2022-09-20 15:32:00-04:00,3851.0400390625,3851.56005859375,3851.030029296875,3851.56005859375,618000,0,0
2022-09-20 15:33:00-04:00,3857.75,3858.919921875,3856.780029296875,3858.919921875,12339000,0,0
2022-09-20 15:34:00-04:00,3859.139892578125,3859.909912109375,3858.510009765625,3859.909912109375,5968000,0,0
2022-09-20 15:35:00-04:00,3859.9599609375,3860.18994140625,3858.889892578125,3859.75,6447000,0,0
2022-09-20 15:36:00-04:00,3859.7099609375,3864.530029296875,3859.7099609375,3863.419921875,8435000,0,0
2022-09-20 15:37:00-04:00,3863.39990234375,3865.2099609375,3862.1298828125,3864.340087890625,6926000,0,0
2022-09-20 15:38:00-04:00,3865.590087890625,3866.72998046875,3865.590087890625,3866.72998046875,6307000,0,0
2022-09-20 15:39:00-04:00,3866.75,3867.610107421875,3866.330078125,3867.1201171875,4295000,0,0
2022-09-20 15:40:00-04:00,3865.330078125,3865.340087890625,3864.179931640625,3864.47998046875,9177000,0,0
2022-09-20 15:41:00-04:00,3865.60009765625,3865.60009765625,3863.989990234375,3863.989990234375,7953000,0,0
2022-09-20 15:42:00-04:00,3863.760009765625,3864.52001953125,3862.85009765625,3864.429931640625,6600000,0,0
2022-09-20 15:43:00-04:00,3864.31005859375,3867.360107421875,3864.31005859375,3867.360107421875,6810000,0,0
2022-09-20 15:44:00-04:00,3867.43994140625,3867.43994140625,3866.06005859375,3866.739990234375,6901000,0,0
2022-09-20 15:45:00-04:00,3866.909912109375,3869.719970703125,3866.909912109375,3869.1298828125,14025000,0,0
2022-09-20 15:46:00-04:00,3869.050048828125,3869.159912109375,3865.320068359375,3866.389892578125,8676000,0,0
2022-09-20 15:47:00-04:00,3866.2099609375,3868.610107421875,3866.1298828125,3868.56005859375,8042000,0,0
2022-09-20 15:48:00-04:00,3868.4599609375,3868.510009765625,3863.580078125,3863.580078125,8447000,0,0
2022-09-20 15:49:00-04:00,3863.64990234375,3865.85009765625,3863.050048828125,3864.22998046875,9289000,0,0
2022-09-20 15:50:00-04:00,3864.169921875,3865.550048828125,3862.429931640625,3862.429931640625,13487000,0,0
2022-09-20 15:51:00-04:00,3862.389892578125,3862.389892578125,3858.929931640625,3859.81005859375,11388000,0,0
2022-09-20 15:52:00-04:00,3860.139892578125,3860.300048828125,3858.090087890625,3858.090087890625,11527000,0,0
2022-09-20 15:53:00-04:00,3858.260009765625,3858.260009765625,3856.280029296875,3856.389892578125,5730000,0,0
2022-09-20 15:54:00-04:00,3858.64990234375,3861.199951171875,3858.360107421875,3861.110107421875,21724000,0,0
2022-09-20 15:55:00-04:00,3860.8701171875,3860.8701171875,3858.739990234375,3858.949951171875,18012000,0,0
2022-09-20 15:56:00-04:00,3859.02001953125,3859.06005859375,3855.0,3855.159912109375,15705000,0,0
2022-09-20 15:57:00-04:00,3855.199951171875,3856.3701171875,3854.9599609375,3855.070068359375,17363000,0,0
2022-09-20 15:58:00-04:00,3855.14990234375,3856.25,3853.030029296875,3853.429931640625,22830000,0,0
2022-09-20 15:59:00-04:00,3853.570068359375,3856.760009765625,3853.14990234375,3856.760009765625,43677000,0,0
2022-09-23 16:00:00-04:00,3693.22998046875,3693.22998046875,3693.22998046875,3693.22998046875,0,0,0
