Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 13:37:00-04:00,3758.550048828125,3759.360107421875,3758.43994140625,3759.18994140625,2117000,0,0
2022-07-14 13:38:00-04:00,3759.260009765625,3760.7900390625,3759.260009765625,3760.530029296875,3171000,0,0
2022-07-14 13:39:00-04:00,3760.580078125,3762.239990234375,3760.580078125,3761.659912109375,3344000,0,0
2022-07-14 13:40:00-04:00,3761.7099609375,3763.780029296875,3761.5,3763.68994140625,3707000,0,0
2022-07-14 13:41:00-04:00,3763.8701171875,3765.8701171875,3763.8701171875,3765.27001953125,3971000,0,0
2022-07-14 13:42:00-04:00,3765.330078125,3766.10009765625,3765.080078125,3765.320068359375,3259000,0,0
2022-07-14 13:43:00-04:00,3765.47998046875,3765.89990234375,3765.219970703125,3765.89990234375,2911000,0,0
2022-07-14 13:44:00-04:00,3765.929931640625,3766.139892578125,3764.7900390625,3765.159912109375,3083000,0,0
2022-07-14 13:45:00-04:00,3765.179931640625,3765.75,3764.590087890625,3764.590087890625,3183000,0,0
2022-07-14 13:46:00-04:00,3764.590087890625,3764.639892578125,3763.489990234375,3764.219970703125,2834000,0,0
2022-07-14 13:47:00-04:00,3764.260009765625,3766.260009765625,3764.1298828125,3766.139892578125,3184000,0,0
2022-07-14 13:48:00-04:00,3766.1298828125,3766.239990234375,3765.860107421875,3765.9599609375,2859000,0,0
2022-07-14 13:49:00-04:00,3766.0,3766.97998046875,3766.0,3766.449951171875,2783000,0,0
2022-07-14 13:50:00-04:00,3766.419921875,3768.81005859375,3763.64990234375,3763.699951171875,6846000,0,0
2022-07-14 13:51:00-04:00,3763.820068359375,3764.080078125,3763.449951171875,3763.56005859375,2578000,0,0
2022-07-14 13:52:00-04:00,3763.5,3763.669921875,3761.14990234375,3761.8798828125,3251000,0,0
2022-07-14 13:53:00-04:00,3761.889892578125,3763.469970703125,3761.889892578125,3763.110107421875,2201000,0,0
2022-07-14 13:54:00-04:00,3763.169921875,3764.0,3763.139892578125,3764.0,2132000,0,0
2022-07-14 13:55:00-04:00,3764.02001953125,3766.409912109375,3764.02001953125,3766.409912109375,3418000,0,0
2022-07-14 13:56:00-04:00,3766.5400390625,3767.8798828125,3766.5400390625,3767.14990234375,3320000,0,0
2022-07-14 13:57:00-04:00,3767.179931640625,3767.64990234375,3766.919921875,3767.64990234375,2676000,0,0
2022-07-14 13:58:00-04:00,3767.60009765625,3768.7099609375,3766.97998046875,3767.860107421875,4047000,0,0
2022-07-14 13:59:00-04:00,3767.89990234375,3767.969970703125,3767.10009765625,3767.580078125,3185000,0,0
2022-07-14 14:00:00-04:00,3767.52001953125,3768.610107421875,3766.7099609375,3767.1298828125,3439000,0,0
2022-07-14 14:01:00-04:00,3767.070068359375,3769.14990234375,3766.949951171875,3769.14990234375,2938000,0,0
2022-07-14 14:02:00-04:00,3769.5,3769.5,3767.909912109375,3769.02001953125,3114000,0,0
2022-07-14 14:03:00-04:00,3768.919921875,3771.7099609375,3768.919921875,3770.659912109375,4209000,0,0
2022-07-14 14:04:00-04:00,3770.6201171875,3770.6201171875,3768.949951171875,3770.5400390625,3916000,0,0
2022-07-14 14:05:00-04:00,3770.610107421875,3771.06005859375,3769.989990234375,3771.06005859375,2404000,0,0
2022-07-14 14:06:00-04:00,3771.409912109375,3773.679931640625,3770.550048828125,3773.47998046875,4706000,0,0
2022-07-14 14:07:00-04:00,3773.60009765625,3774.18994140625,3772.06005859375,3772.1201171875,4043000,0,0
2022-07-14 14:08:00-04:00,3772.070068359375,3772.070068359375,3770.31005859375,3771.570068359375,3530000,0,0
2022-07-14 14:09:00-04:00,3771.580078125,3772.760009765625,3771.429931640625,3772.330078125,2706000,0,0
2022-07-14 14:10:00-04:00,3772.31005859375,3772.31005859375,3769.6201171875,3769.8701171875,3365000,0,0
2022-07-14 14:11:00-04:00,3769.780029296875,3769.969970703125,3768.7099609375,3768.85009765625,3201000,0,0
2022-07-14 14:12:00-04:00,3768.89990234375,3770.0400390625,3768.52001953125,3769.909912109375,2401000,0,0
2022-07-14 14:13:00-04:00,3769.780029296875,3770.889892578125,3769.3798828125,3770.8798828125,2152000,0,0
2022-07-14 14:14:00-04:00,3770.739990234375,3772.199951171875,3770.739990234375,3771.27001953125,2953000,0,0
2022-07-14 14:15:00-04:00,3771.330078125,3771.389892578125,3770.449951171875,3770.449951171875,3296000,0,0
2022-07-14 14:16:00-04:00,3770.409912109375,3773.75,3770.409912109375,3773.75,3602000,0,0
2022-07-14 14:17:00-04:00,3773.840087890625,3775.7900390625,3773.510009765625,3775.7900390625,3618000,0,0
2022-07-14 14:18:00-04:00,3775.830078125,3781.56005859375,3775.830078125,3781.550048828125,7054000,0,0
2022-07-14 14:19:00-04:00,3781.610107421875,3781.77001953125,3780.3798828125,3780.550048828125,3056000,0,0
2022-07-14 14:20:00-04:00,3780.639892578125,3785.85009765625,3780.639892578125,3784.2900390625,8330000,0,0
2022-07-14 14:21:00-04:00,3784.280029296875,3785.3701171875,3784.080078125,3784.2900390625,4001000,0,0
2022-07-14 14:22:00-04:00,3784.6298828125,3784.89990234375,3784.090087890625,3784.85009765625,3125000,0,0
2022-07-14 14:23:00-04:00,3786.659912109375,3786.659912109375,3785.010009765625,3785.489990234375,5755000,0,0
2022-07-14 14:24:00-04:00,3785.56005859375,3786.929931640625,3785.179931640625,3785.179931640625,4655000,0,0
2022-07-14 14:25:00-04:00,3785.1298828125,3787.340087890625,3785.1298828125,3786.760009765625,3609000,0,0
2022-07-14 14:26:00-04:00,3786.739990234375,3786.93994140625,3785.010009765625,3785.280029296875,3615000,0,0
2022-07-14 14:27:00-04:00,3785.280029296875,3785.320068359375,3782.85009765625,3782.909912109375,2839000,0,0
2022-07-14 14:28:00-04:00,3783.090087890625,3786.919921875,3783.090087890625,3786.64990234375,6228000,0,0
2022-07-14 14:29:00-04:00,3786.81005859375,3788.239990234375,3786.739990234375,3788.10009765625,3892000,0,0
2022-07-14 14:30:00-04:00,3788.110107421875,3788.3798828125,3786.5400390625,3787.6298828125,3672000,0,0
2022-07-14 14:31:00-04:00,3787.590087890625,3787.7900390625,3786.18994140625,3786.5,2955000,0,0
2022-07-14 14:32:00-04:00,3786.510009765625,3789.52001953125,3786.510009765625,3789.18994140625,3899000,0,0
2022-07-14 14:33:00-04:00,3789.159912109375,3789.639892578125,3789.0400390625,3789.3701171875,2903000,0,0
2022-07-14 14:34:00-04:00,3789.300048828125,3790.050048828125,3788.530029296875,3789.5,4177000,0,0
2022-07-14 14:35:00-04:00,3789.510009765625,3791.179931640625,3789.510009765625,3791.179931640625,3498000,0,0
2022-07-14 14:36:00-04:00,3791.239990234375,3792.780029296875,3791.22998046875,3792.699951171875,3845000,0,0
2022-07-14 14:37:00-04:00,3792.739990234375,3792.77001953125,3791.669921875,3791.669921875,3684000,0,0
2022-07-14 14:38:00-04:00,3791.68994140625,3793.89990234375,3791.68994140625,3793.89990234375,4168000,0,0
2022-07-14 14:39:00-04:00,3793.929931640625,3794.39990234375,3793.510009765625,3794.22998046875,3863000,0,0
2022-07-14 14:40:00-04:00,3794.260009765625,3794.52001953125,3793.10009765625,3794.010009765625,4516000,0,0
2022-07-14 14:41:00-04:00,3794.02001953125,3794.02001953125,3790.77001953125,3790.77001953125,4635000,0,0
2022-07-14 14:42:00-04:00,3790.780029296875,3791.25,3788.830078125,3788.8701171875,4581000,0,0
2022-07-14 14:43:00-04:00,3788.89990234375,3788.89990234375,3786.419921875,3786.56005859375,4225000,0,0
2022-07-14 14:44:00-04:00,3786.39990234375,3786.39990234375,3784.969970703125,3785.820068359375,3517000,0,0
2022-07-14 14:45:00-04:00,3785.820068359375,3786.070068359375,3784.239990234375,3784.239990234375,3773000,0,0
2022-07-14 14:46:00-04:00,3784.1201171875,3786.320068359375,3783.949951171875,3786.320068359375,3870000,0,0
2022-07-14 14:47:00-04:00,3786.260009765625,3786.469970703125,3785.1298828125,3785.669921875,3323000,0,0
2022-07-14 14:48:00-04:00,3785.7099609375,3787.260009765625,3785.610107421875,3787.22998046875,3147000,0,0
2022-07-14 14:49:00-04:00,3787.239990234375,3787.7099609375,3786.580078125,3787.510009765625,3022000,0,0
2022-07-14 14:50:00-04:00,3787.52001953125,3787.75,3785.10009765625,3786.22998046875,4247000,0,0
2022-07-14 14:51:00-04:00,3786.159912109375,3786.159912109375,3783.7099609375,3783.840087890625,3719000,0,0
2022-07-14 14:52:00-04:00,3783.47998046875,3783.97998046875,3783.090087890625,3783.800048828125,3320000,0,0
2022-07-14 14:53:00-04:00,3783.949951171875,3784.18994140625,3783.449951171875,3783.449951171875,2820000,0,0
2022-07-14 14:54:00-04:00,3783.419921875,3784.14990234375,3783.389892578125,3784.14990234375,2695000,0,0
2022-07-14 14:55:00-04:00,3784.159912109375,3786.800048828125,3784.159912109375,3786.699951171875,3575000,0,0
2022-07-14 14:56:00-04:00,3786.719970703125,3788.969970703125,3786.719970703125,3788.969970703125,3851000,0,0
2022-07-14 14:57:00-04:00,3788.93994140625,3790.56005859375,3788.93994140625,3790.56005859375,3591000,0,0
2022-07-14 14:58:00-04:00,3790.56005859375,3790.659912109375,3789.85009765625,3790.52001953125,3252000,0,0
2022-07-14 14:59:00-04:00,3790.56005859375,3791.1298828125,3789.2099609375,3789.2099609375,3782000,0,0
2022-07-14 15:00:00-04:00,3789.2099609375,3791.25,3789.2099609375,3791.239990234375,1987000,0,0
2022-07-14 15:01:00-04:00,3791.0400390625,3791.10009765625,3790.050048828125,3791.010009765625,5128000,0,0
2022-07-14 15:02:00-04:00,3791.050048828125,3791.550048828125,3788.31005859375,3788.969970703125,3812000,0,0
2022-07-14 15:03:00-04:00,3788.989990234375,3789.139892578125,3787.489990234375,3788.719970703125,3432000,0,0
2022-07-14 15:04:00-04:00,3789.169921875,3789.27001953125,3787.199951171875,3787.780029296875,3203000,0,0
2022-07-14 15:05:00-04:00,3787.489990234375,3788.25,3786.739990234375,3788.110107421875,3983000,0,0
2022-07-14 15:06:00-04:00,3788.1201171875,3788.260009765625,3783.889892578125,3783.889892578125,4133000,0,0
2022-07-14 15:07:00-04:00,3783.85009765625,3784.580078125,3783.449951171875,3783.780029296875,3191000,0,0
2022-07-14 15:08:00-04:00,3783.639892578125,3783.68994140625,3782.489990234375,3783.68994140625,3989000,0,0
2022-07-14 15:09:00-04:00,3783.6201171875,3785.10009765625,3783.219970703125,3783.330078125,4103000,0,0
2022-07-14 15:10:00-04:00,3783.22998046875,3783.8701171875,3782.429931640625,3782.72998046875,3689000,0,0
2022-07-14 15:11:00-04:00,3782.669921875,3784.030029296875,3782.5400390625,3783.989990234375,3161000,0,0
2022-07-14 15:12:00-04:00,3783.909912109375,3785.340087890625,3783.699951171875,3785.169921875,3320000,0,0
2022-07-14 15:13:00-04:00,3785.219970703125,3787.5400390625,3785.219970703125,3787.2900390625,4625000,0,0
2022-07-14 15:14:00-04:00,3787.300048828125,3789.330078125,3787.25,3789.110107421875,3738000,0,0
2022-07-14 15:15:00-04:00,3789.14990234375,3789.159912109375,3786.760009765625,3787.77001953125,4227000,0,0
2022-07-14 15:16:00-04:00,3787.75,3789.590087890625,3787.659912109375,3787.659912109375,4344000,0,0
2022-07-14 15:17:00-04:00,3787.60009765625,3787.60009765625,3786.219970703125,3786.449951171875,3470000,0,0
2022-07-14 15:18:00-04:00,3786.469970703125,3786.929931640625,3784.260009765625,3786.929931640625,4806000,0,0
2022-07-14 15:19:00-04:00,3786.89990234375,3788.199951171875,3786.89990234375,3787.919921875,3858000,0,0
2022-07-14 15:20:00-04:00,3788.0,3790.81005859375,3787.72998046875,3790.25,4606000,0,0
2022-07-14 15:21:00-04:00,3790.260009765625,3792.1201171875,3789.679931640625,3790.159912109375,4853000,0,0
2022-07-14 15:22:00-04:00,3790.02001953125,3791.530029296875,3790.02001953125,3790.949951171875,3445000,0,0
2022-07-14 15:23:00-04:00,3791.02001953125,3792.969970703125,3791.02001953125,3792.02001953125,3995000,0,0
2022-07-14 15:24:00-04:00,3792.06005859375,3795.139892578125,3792.06005859375,3795.0,5656000,0,0
2022-07-14 15:25:00-04:00,3794.97998046875,3795.3701171875,3793.02001953125,3793.219970703125,4719000,0,0
2022-07-14 15:26:00-04:00,3793.429931640625,3794.10009765625,3792.360107421875,3793.889892578125,3938000,0,0
2022-07-14 15:27:00-04:00,3793.85009765625,3793.9599609375,3792.580078125,3792.8798828125,3243000,0,0
2022-07-14 15:28:00-04:00,3792.85009765625,3794.280029296875,3792.72998046875,3794.27001953125,3636000,0,0
2022-07-14 15:29:00-04:00,3794.22998046875,3795.669921875,3793.929931640625,3795.669921875,4835000,0,0
2022-07-14 15:30:00-04:00,3795.7900390625,3796.25,3793.89990234375,3796.030029296875,6117000,0,0
2022-07-14 15:31:00-04:00,3796.02001953125,3796.409912109375,3794.81005859375,3794.9599609375,4700000,0,0
2022-07-14 15:32:00-04:00,3794.909912109375,3795.97998046875,3794.909912109375,3795.72998046875,4448000,0,0
2022-07-14 15:33:00-04:00,3795.590087890625,3795.590087890625,3794.360107421875,3794.580078125,4571000,0,0
2022-07-14 15:34:00-04:00,3794.580078125,3794.590087890625,3791.300048828125,3791.300048828125,5235000,0,0
2022-07-14 15:35:00-04:00,3791.02001953125,3791.320068359375,3787.449951171875,3787.52001953125,6337000,0,0
2022-07-14 15:36:00-04:00,3787.5,3788.530029296875,3787.0400390625,3788.5,5078000,0,0
2022-07-14 15:37:00-04:00,3788.530029296875,3789.550048828125,3787.7900390625,3787.7900390625,5197000,0,0
2022-07-14 15:38:00-04:00,3787.780029296875,3787.780029296875,3785.14990234375,3785.14990234375,5350000,0,0
2022-07-14 15:39:00-04:00,3785.1201171875,3787.18994140625,3784.929931640625,3786.659912109375,5777000,0,0
2022-07-14 15:40:00-04:00,3786.68994140625,3786.719970703125,3784.929931640625,3786.719970703125,5602000,0,0
2022-07-14 15:41:00-04:00,3786.81005859375,3787.860107421875,3785.64990234375,3785.93994140625,6469000,0,0
2022-07-14 15:42:00-04:00,3785.89990234375,3787.469970703125,3785.47998046875,3787.18994140625,5682000,0,0
2022-07-14 15:43:00-04:00,3787.179931640625,3789.030029296875,3786.989990234375,3788.969970703125,6908000,0,0
2022-07-14 15:44:00-04:00,3789.0,3789.2099609375,3787.090087890625,3788.110107421875,5489000,0,0
2022-07-14 15:45:00-04:00,3788.080078125,3789.60009765625,3787.5400390625,3789.60009765625,7202000,0,0
2022-07-14 15:46:00-04:00,3789.47998046875,3789.47998046875,3786.669921875,3786.669921875,8433000,0,0
2022-07-14 15:47:00-04:00,3786.7900390625,3787.22998046875,3783.8798828125,3783.8798828125,7512000,0,0
2022-07-14 15:48:00-04:00,3783.830078125,3785.18994140625,3782.840087890625,3785.18994140625,8440000,0,0
2022-07-14 15:49:00-04:00,3785.340087890625,3787.489990234375,3784.93994140625,3787.489990234375,8814000,0,0
2022-07-14 15:50:00-04:00,3786.27001953125,3791.219970703125,3786.27001953125,3789.60009765625,15629000,0,0
2022-07-14 15:51:00-04:00,3789.429931640625,3791.300048828125,3789.199951171875,3791.27001953125,9684000,0,0
2022-07-14 15:52:00-04:00,3791.219970703125,3791.429931640625,3789.6201171875,3790.56005859375,10759000,0,0
2022-07-14 15:53:00-04:00,3790.510009765625,3791.85009765625,3788.929931640625,3789.239990234375,12185000,0,0
2022-07-14 15:54:00-04:00,3789.199951171875,3791.280029296875,3789.199951171875,3790.6298828125,12968000,0,0
2022-07-14 15:55:00-04:00,3790.389892578125,3791.47998046875,3789.330078125,3791.0,17652000,0,0
2022-07-14 15:56:00-04:00,3791.0,3792.85009765625,3790.780029296875,3792.5400390625,16296000,0,0
2022-07-14 15:57:00-04:00,3792.52001953125,3794.550048828125,3791.81005859375,3794.510009765625,17769000,0,0
2022-07-14 15:58:00-04:00,3794.510009765625,3794.510009765625,3791.760009765625,3791.760009765625,22080000,0,0
2022-07-14 15:59:00-04:00,3791.800048828125,3791.800048828125,3787.7900390625,3790.22998046875,42687000,0,0
2022-07-15 16:00:00-04:00,3863.159912109375,3863.159912109375,3863.159912109375,3863.159912109375,0,0,0
