Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 13:37:00-04:00,3790.030029296875,3790.610107421875,3789.35009765625,3790.10009765625,4768000,0,0
2022-07-05 13:38:00-04:00,3790.1201171875,3790.429931640625,3789.760009765625,3790.39990234375,3650000,0,0
2022-07-05 13:39:00-04:00,3790.409912109375,3790.68994140625,3789.800048828125,3789.949951171875,3906000,0,0
2022-07-05 13:40:00-04:00,3789.97998046875,3791.2099609375,3789.97998046875,3790.419921875,3864000,0,0
2022-07-05 13:41:00-04:00,3790.449951171875,3792.320068359375,3790.449951171875,3791.6201171875,3809000,0,0
2022-07-05 13:42:00-04:00,3791.669921875,3792.260009765625,3791.550048828125,3792.18994140625,3638000,0,0
2022-07-05 13:43:00-04:00,3792.300048828125,3792.889892578125,3788.919921875,3788.919921875,5176000,0,0
2022-07-05 13:44:00-04:00,3788.8701171875,3789.02001953125,3787.739990234375,3787.81005859375,4506000,0,0
2022-07-05 13:45:00-04:00,3787.7900390625,3788.010009765625,3785.52001953125,3785.52001953125,4549000,0,0
2022-07-05 13:46:00-04:00,3785.43994140625,3786.47998046875,3785.43994140625,3786.219970703125,3275000,0,0
2022-07-05 13:47:00-04:00,3786.18994140625,3786.18994140625,3782.2900390625,3782.409912109375,4426000,0,0
2022-07-05 13:48:00-04:00,3782.389892578125,3782.389892578125,3780.389892578125,3782.0,4059000,0,0
2022-07-05 13:49:00-04:00,3782.080078125,3785.239990234375,3782.080078125,3785.179931640625,3778000,0,0
2022-07-05 13:50:00-04:00,3785.169921875,3786.010009765625,3784.780029296875,3785.27001953125,3342000,0,0
2022-07-05 13:51:00-04:00,3785.260009765625,3786.300048828125,3784.669921875,3786.300048828125,3101000,0,0
2022-07-05 13:52:00-04:00,3786.320068359375,3786.320068359375,3785.219970703125,3785.530029296875,3053000,0,0
2022-07-05 13:53:00-04:00,3785.530029296875,3787.010009765625,3785.530029296875,3786.550048828125,2968000,0,0
2022-07-05 13:54:00-04:00,3786.31005859375,3787.18994140625,3786.2900390625,3787.030029296875,2906000,0,0
2022-07-05 13:55:00-04:00,3787.0,3787.02001953125,3785.580078125,3786.030029296875,3239000,0,0
2022-07-05 13:56:00-04:00,3786.050048828125,3786.530029296875,3784.760009765625,3785.0,3354000,0,0
2022-07-05 13:57:00-04:00,3785.030029296875,3787.510009765625,3784.909912109375,3787.489990234375,3491000,0,0
2022-07-05 13:58:00-04:00,3787.5,3787.580078125,3785.610107421875,3786.31005859375,3973000,0,0
2022-07-05 13:59:00-04:00,3786.429931640625,3787.4599609375,3786.429931640625,3787.4599609375,3194000,0,0
2022-07-05 14:00:00-04:00,3787.47998046875,3787.64990234375,3785.780029296875,3786.02001953125,4093000,0,0
2022-07-05 14:01:00-04:00,3786.1298828125,3787.719970703125,3785.81005859375,3787.719970703125,3205000,0,0
2022-07-05 14:02:00-04:00,3787.85009765625,3789.389892578125,3787.85009765625,3789.2900390625,2892000,0,0
2022-07-05 14:03:00-04:00,3789.35009765625,3791.81005859375,3789.35009765625,3791.300048828125,4335000,0,0
2022-07-05 14:04:00-04:00,3791.330078125,3794.389892578125,3791.330078125,3794.179931640625,3654000,0,0
2022-07-05 14:05:00-04:00,3794.199951171875,3794.199951171875,3791.260009765625,3791.56005859375,3933000,0,0
2022-07-05 14:06:00-04:00,3791.5,3791.5,3789.5400390625,3789.550048828125,2718000,0,0
2022-07-05 14:07:00-04:00,3789.4599609375,3791.35009765625,3789.070068359375,3790.989990234375,3610000,0,0
2022-07-05 14:08:00-04:00,3791.02001953125,3792.18994140625,3789.800048828125,3789.800048828125,3257000,0,0
2022-07-05 14:09:00-04:00,3789.679931640625,3789.830078125,3788.580078125,3789.659912109375,3141000,0,0
2022-07-05 14:10:00-04:00,3789.639892578125,3791.25,3789.639892578125,3791.25,2968000,0,0
2022-07-05 14:11:00-04:00,3791.010009765625,3792.27001953125,3789.929931640625,3792.090087890625,3258000,0,0
2022-07-05 14:12:00-04:00,3791.989990234375,3793.18994140625,3791.989990234375,3793.030029296875,3375000,0,0
2022-07-05 14:13:00-04:00,3793.080078125,3793.419921875,3792.659912109375,3792.679931640625,3121000,0,0
2022-07-05 14:14:00-04:00,3792.580078125,3792.580078125,3791.56005859375,3792.31005859375,2933000,0,0
2022-07-05 14:15:00-04:00,3792.159912109375,3792.469970703125,3790.030029296875,3790.1201171875,3659000,0,0
2022-07-05 14:16:00-04:00,3790.1201171875,3790.52001953125,3787.419921875,3787.419921875,4126000,0,0
2022-07-05 14:17:00-04:00,3787.360107421875,3790.47998046875,3787.360107421875,3790.360107421875,3711000,0,0
2022-07-05 14:18:00-04:00,3790.35009765625,3791.139892578125,3789.139892578125,3791.139892578125,3317000,0,0
2022-07-05 14:19:00-04:00,3791.179931640625,3794.199951171875,3790.760009765625,3793.989990234375,3593000,0,0
2022-07-05 14:20:00-04:00,3794.030029296875,3794.1201171875,3792.18994140625,3792.489990234375,3028000,0,0
2022-07-05 14:21:00-04:00,3792.780029296875,3792.780029296875,3791.929931640625,3792.340087890625,2332000,0,0
2022-07-05 14:22:00-04:00,3792.340087890625,3794.570068359375,3792.340087890625,3793.489990234375,3093000,0,0
2022-07-05 14:23:00-04:00,3793.56005859375,3795.429931640625,3793.0400390625,3795.35009765625,3565000,0,0
2022-07-05 14:24:00-04:00,3795.39990234375,3796.739990234375,3794.989990234375,3796.739990234375,3128000,0,0
2022-07-05 14:25:00-04:00,3796.820068359375,3798.780029296875,3795.820068359375,3798.68994140625,4457000,0,0
2022-07-05 14:26:00-04:00,3798.699951171875,3800.409912109375,3798.43994140625,3800.31005859375,3443000,0,0
2022-07-05 14:27:00-04:00,3800.340087890625,3801.6201171875,3800.340087890625,3801.080078125,4167000,0,0
2022-07-05 14:28:00-04:00,3801.199951171875,3801.929931640625,3801.18994140625,3801.5400390625,3721000,0,0
2022-07-05 14:29:00-04:00,3801.699951171875,3803.43994140625,3801.699951171875,3802.330078125,4846000,0,0
2022-07-05 14:30:00-04:00,3802.360107421875,3804.570068359375,3802.360107421875,3804.570068359375,3936000,0,0
2022-07-05 14:31:00-04:00,3804.669921875,3807.1298828125,3804.669921875,3805.469970703125,5515000,0,0
2022-07-05 14:32:00-04:00,3805.429931640625,3806.280029296875,3803.81005859375,3806.280029296875,4743000,0,0
2022-07-05 14:33:00-04:00,3806.280029296875,3808.320068359375,3805.260009765625,3805.89990234375,5908000,0,0
2022-07-05 14:34:00-04:00,3805.909912109375,3808.52001953125,3804.780029296875,3808.449951171875,4387000,0,0
2022-07-05 14:35:00-04:00,3808.52001953125,3808.52001953125,3807.300048828125,3808.4599609375,3446000,0,0
2022-07-05 14:36:00-04:00,3809.449951171875,3811.18994140625,3808.7900390625,3811.18994140625,5482000,0,0
2022-07-05 14:37:00-04:00,3811.800048828125,3812.43994140625,3810.93994140625,3811.27001953125,4365000,0,0
2022-07-05 14:38:00-04:00,3811.169921875,3813.0400390625,3811.070068359375,3812.679931640625,3606000,0,0
2022-07-05 14:39:00-04:00,3812.72998046875,3816.590087890625,3812.72998046875,3816.550048828125,5493000,0,0
2022-07-05 14:40:00-04:00,3816.60009765625,3817.199951171875,3815.590087890625,3816.639892578125,4512000,0,0
2022-07-05 14:41:00-04:00,3816.6201171875,3816.669921875,3815.360107421875,3815.800048828125,6014000,0,0
2022-07-05 14:42:00-04:00,3816.080078125,3816.14990234375,3813.0,3813.110107421875,4253000,0,0
2022-07-05 14:43:00-04:00,3813.050048828125,3814.25,3812.909912109375,3813.4599609375,3542000,0,0
2022-07-05 14:44:00-04:00,3813.570068359375,3813.580078125,3812.1201171875,3812.800048828125,3971000,0,0
2022-07-05 14:45:00-04:00,3812.77001953125,3813.1201171875,3811.580078125,3812.27001953125,3810000,0,0
2022-07-05 14:46:00-04:00,3812.3798828125,3814.7099609375,3812.139892578125,3812.72998046875,4651000,0,0
2022-07-05 14:47:00-04:00,3812.64990234375,3812.77001953125,3811.030029296875,3811.030029296875,3050000,0,0
2022-07-05 14:48:00-04:00,3811.080078125,3811.239990234375,3808.85009765625,3809.22998046875,4194000,0,0
2022-07-05 14:49:00-04:00,3809.219970703125,3810.639892578125,3808.659912109375,3810.489990234375,3181000,0,0
2022-07-05 14:50:00-04:00,3810.5,3811.330078125,3810.330078125,3811.239990234375,3466000,0,0
2022-07-05 14:51:00-04:00,3811.27001953125,3812.179931640625,3811.0,3812.179931640625,3684000,0,0
2022-07-05 14:52:00-04:00,3812.06005859375,3812.199951171875,3809.639892578125,3810.39990234375,3943000,0,0
2022-07-05 14:53:00-04:00,3810.530029296875,3810.659912109375,3809.64990234375,3810.10009765625,3203000,0,0
2022-07-05 14:54:00-04:00,3810.1298828125,3812.10009765625,3810.1298828125,3812.10009765625,3205000,0,0
2022-07-05 14:55:00-04:00,3812.0400390625,3812.199951171875,3810.35009765625,3811.389892578125,3818000,0,0
2022-07-05 14:56:00-04:00,3811.449951171875,3813.5400390625,3811.219970703125,3812.969970703125,3897000,0,0
2022-07-05 14:57:00-04:00,3812.989990234375,3813.449951171875,3811.949951171875,3813.330078125,3092000,0,0
2022-07-05 14:58:00-04:00,3813.510009765625,3814.02001953125,3813.06005859375,3813.840087890625,3603000,0,0
2022-07-05 14:59:00-04:00,3813.81005859375,3813.909912109375,3812.0,3812.0400390625,3710000,0,0
2022-07-05 15:00:00-04:00,3812.010009765625,3812.679931640625,3811.14990234375,3811.929931640625,2780000,0,0
2022-07-05 15:01:00-04:00,3809.409912109375,3809.840087890625,3806.39990234375,3806.530029296875,7568000,0,0
2022-07-05 15:02:00-04:00,3806.639892578125,3808.800048828125,3806.2900390625,3808.530029296875,4153000,0,0
2022-07-05 15:03:00-04:00,3808.5,3809.56005859375,3807.64990234375,3809.56005859375,4195000,0,0
2022-07-05 15:04:00-04:00,3809.550048828125,3810.469970703125,3809.169921875,3810.469970703125,3460000,0,0
2022-07-05 15:05:00-04:00,3810.510009765625,3815.159912109375,3810.510009765625,3814.219970703125,7816000,0,0
2022-07-05 15:06:00-04:00,3814.139892578125,3816.320068359375,3813.159912109375,3816.320068359375,4220000,0,0
2022-07-05 15:07:00-04:00,3816.5,3818.419921875,3816.5,3818.330078125,5589000,0,0
2022-07-05 15:08:00-04:00,3818.35009765625,3819.610107421875,3816.820068359375,3817.010009765625,6071000,0,0
2022-07-05 15:09:00-04:00,3817.1298828125,3819.0400390625,3816.919921875,3819.0400390625,3583000,0,0
2022-07-05 15:10:00-04:00,3819.2099609375,3819.419921875,3818.409912109375,3819.239990234375,4823000,0,0
2022-07-05 15:11:00-04:00,3819.239990234375,3819.409912109375,3816.840087890625,3817.159912109375,4820000,0,0
2022-07-05 15:12:00-04:00,3817.2099609375,3817.800048828125,3816.780029296875,3817.75,5367000,0,0
2022-07-05 15:13:00-04:00,3817.81005859375,3819.1298828125,3816.75,3819.1298828125,4642000,0,0
2022-07-05 15:14:00-04:00,3818.929931640625,3820.02001953125,3818.489990234375,3819.8798828125,5304000,0,0
2022-07-05 15:15:00-04:00,3819.8701171875,3820.110107421875,3818.929931640625,3819.7099609375,4540000,0,0
2022-07-05 15:16:00-04:00,3819.68994140625,3819.68994140625,3816.090087890625,3816.090087890625,5636000,0,0
2022-07-05 15:17:00-04:00,3816.010009765625,3816.35009765625,3814.969970703125,3815.31005859375,4756000,0,0
2022-07-05 15:18:00-04:00,3815.3701171875,3815.510009765625,3810.8798828125,3810.929931640625,6235000,0,0
2022-07-05 15:19:00-04:00,3810.85009765625,3812.010009765625,3809.760009765625,3810.969970703125,5601000,0,0
2022-07-05 15:20:00-04:00,3810.89990234375,3815.090087890625,3810.89990234375,3814.639892578125,6295000,0,0
2022-07-05 15:21:00-04:00,3814.679931640625,3817.25,3814.679931640625,3817.1298828125,4550000,0,0
2022-07-05 15:22:00-04:00,3817.199951171875,3817.320068359375,3815.72998046875,3816.800048828125,4728000,0,0
2022-07-05 15:23:00-04:00,3817.02001953125,3820.68994140625,3817.02001953125,3820.300048828125,8347000,0,0
2022-07-05 15:24:00-04:00,3820.2900390625,3822.389892578125,3820.2900390625,3821.89990234375,5569000,0,0
2022-07-05 15:25:00-04:00,3822.22998046875,3823.85009765625,3820.820068359375,3821.77001953125,6983000,0,0
2022-07-05 15:26:00-04:00,3821.830078125,3822.7099609375,3821.22998046875,3822.68994140625,4362000,0,0
2022-07-05 15:27:00-04:00,3822.719970703125,3823.159912109375,3820.639892578125,3821.31005859375,4675000,0,0
2022-07-05 15:28:00-04:00,3821.360107421875,3826.639892578125,3821.360107421875,3826.2099609375,7365000,0,0
2022-07-05 15:29:00-04:00,3826.159912109375,3826.159912109375,3824.169921875,3824.570068359375,6643000,0,0
2022-07-05 15:30:00-04:00,3824.449951171875,3826.06005859375,3822.419921875,3823.22998046875,9847000,0,0
2022-07-05 15:31:00-04:00,3823.320068359375,3823.580078125,3820.699951171875,3821.10009765625,5903000,0,0
2022-07-05 15:32:00-04:00,3821.330078125,3824.580078125,3821.330078125,3824.489990234375,5446000,0,0
2022-07-05 15:33:00-04:00,3824.85009765625,3825.25,3824.489990234375,3825.25,5794000,0,0
2022-07-05 15:34:00-04:00,3825.139892578125,3826.97998046875,3824.909912109375,3826.929931640625,7164000,0,0
2022-07-05 15:35:00-04:00,3826.93994140625,3827.22998046875,3825.9599609375,3826.260009765625,6559000,0,0
2022-07-05 15:36:00-04:00,3826.300048828125,3826.300048828125,3820.780029296875,3822.909912109375,10433000,0,0
2022-07-05 15:37:00-04:00,3822.89990234375,3823.4599609375,3819.5,3820.860107421875,7706000,0,0
2022-07-05 15:38:00-04:00,3820.919921875,3824.889892578125,3820.820068359375,3824.77001953125,6038000,0,0
2022-07-05 15:39:00-04:00,3824.860107421875,3825.320068359375,3822.68994140625,3822.860107421875,6311000,0,0
2022-07-05 15:40:00-04:00,3823.22998046875,3824.570068359375,3823.090087890625,3824.080078125,6462000,0,0
2022-07-05 15:41:00-04:00,3824.06005859375,3824.56005859375,3822.639892578125,3823.3798828125,6474000,0,0
2022-07-05 15:42:00-04:00,3823.39990234375,3825.10009765625,3822.8798828125,3824.6201171875,6621000,0,0
2022-07-05 15:43:00-04:00,3824.580078125,3825.719970703125,3823.780029296875,3825.669921875,6666000,0,0
2022-07-05 15:44:00-04:00,3825.75,3825.77001953125,3822.6298828125,3823.97998046875,8723000,0,0
2022-07-05 15:45:00-04:00,3824.14990234375,3825.39990234375,3823.780029296875,3824.14990234375,8364000,0,0
2022-07-05 15:46:00-04:00,3824.43994140625,3826.360107421875,3823.97998046875,3824.52001953125,8836000,0,0
2022-07-05 15:47:00-04:00,3824.449951171875,3825.25,3822.6298828125,3825.159912109375,9120000,0,0
2022-07-05 15:48:00-04:00,3825.14990234375,3827.419921875,3825.080078125,3825.610107421875,10124000,0,0
2022-07-05 15:49:00-04:00,3826.010009765625,3829.780029296875,3826.010009765625,3829.780029296875,8460000,0,0
2022-07-05 15:50:00-04:00,3829.949951171875,3829.949951171875,3824.43994140625,3828.1201171875,18254000,0,0
2022-07-05 15:51:00-04:00,3828.260009765625,3828.2900390625,3826.659912109375,3827.199951171875,10780000,0,0
2022-07-05 15:52:00-04:00,3827.2099609375,3827.969970703125,3823.739990234375,3823.739990234375,12377000,0,0
2022-07-05 15:53:00-04:00,3823.739990234375,3824.429931640625,3821.429931640625,3824.429931640625,14017000,0,0
2022-07-05 15:54:00-04:00,3824.320068359375,3828.3798828125,3824.010009765625,3827.5,17513000,0,0
2022-07-05 15:55:00-04:00,3827.530029296875,3829.199951171875,3825.830078125,3826.550048828125,20735000,0,0
2022-07-05 15:56:00-04:00,3826.219970703125,3826.9599609375,3823.739990234375,3826.860107421875,19974000,0,0
2022-07-05 15:57:00-04:00,3827.110107421875,3828.75,3827.110107421875,3828.659912109375,18818000,0,0
2022-07-05 15:58:00-04:00,3828.739990234375,3828.949951171875,3827.43994140625,3828.929931640625,22982000,0,0
2022-07-05 15:59:00-04:00,3828.929931640625,3831.800048828125,3828.260009765625,3831.699951171875,41898000,0,0
2022-07-12 16:00:00-04:00,3818.800048828125,3818.800048828125,3818.800048828125,3818.800048828125,0,0,0
