Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 13:38:00-05:00,3957.340087890625,3960.199951171875,3957.169921875,3960.080078125,3800000,0,0
2022-11-21 13:39:00-05:00,3960.090087890625,3960.219970703125,3959.510009765625,3960.18994140625,3361000,0,0
2022-11-21 13:40:00-05:00,3960.25,3960.360107421875,3958.830078125,3959.3701171875,3090000,0,0
2022-11-21 13:41:00-05:00,3959.35009765625,3959.469970703125,3956.860107421875,3957.52001953125,3984000,0,0
2022-11-21 13:42:00-05:00,3957.610107421875,3958.6201171875,3957.18994140625,3958.60009765625,2934000,0,0
2022-11-21 13:43:00-05:00,3958.590087890625,3959.47998046875,3958.530029296875,3959.4599609375,2832000,0,0
2022-11-21 13:44:00-05:00,3959.360107421875,3959.840087890625,3959.14990234375,3959.14990234375,2713000,0,0
2022-11-21 13:45:00-05:00,3959.1298828125,3959.6298828125,3958.93994140625,3959.360107421875,2988000,0,0
2022-11-21 13:46:00-05:00,3959.31005859375,3959.31005859375,3956.989990234375,3957.18994140625,4630000,0,0
2022-11-21 13:47:00-05:00,3957.139892578125,3957.179931640625,3955.97998046875,3956.300048828125,3071000,0,0
2022-11-21 13:48:00-05:00,3956.330078125,3956.77001953125,3955.97998046875,3955.97998046875,2415000,0,0
2022-11-21 13:49:00-05:00,3955.989990234375,3956.72998046875,3955.89990234375,3956.22998046875,2770000,0,0
2022-11-21 13:50:00-05:00,3956.22998046875,3957.070068359375,3955.780029296875,3956.739990234375,2946000,0,0
2022-11-21 13:51:00-05:00,3956.739990234375,3956.739990234375,3956.2900390625,3956.2900390625,2092000,0,0
2022-11-21 13:52:00-05:00,3956.27001953125,3957.10009765625,3956.070068359375,3956.909912109375,2597000,0,0
2022-11-21 13:53:00-05:00,3956.8701171875,3957.10009765625,3955.64990234375,3955.64990234375,2459000,0,0
2022-11-21 13:54:00-05:00,3955.52001953125,3955.52001953125,3954.6201171875,3954.639892578125,2516000,0,0
2022-11-21 13:55:00-05:00,3954.610107421875,3955.25,3954.610107421875,3955.10009765625,2915000,0,0
2022-11-21 13:56:00-05:00,3954.9599609375,3954.9599609375,3953.449951171875,3953.449951171875,3007000,0,0
2022-11-21 13:57:00-05:00,3953.39990234375,3953.590087890625,3952.820068359375,3953.090087890625,2363000,0,0
2022-11-21 13:58:00-05:00,3953.179931640625,3953.800048828125,3953.1298828125,3953.659912109375,2611000,0,0
2022-11-21 13:59:00-05:00,3953.590087890625,3953.610107421875,3952.320068359375,3952.320068359375,2722000,0,0
2022-11-21 14:00:00-05:00,3952.27001953125,3953.949951171875,3952.199951171875,3953.949951171875,2886000,0,0
2022-11-21 14:01:00-05:00,3953.989990234375,3954.010009765625,3953.219970703125,3953.93994140625,2771000,0,0
2022-11-21 14:02:00-05:00,3953.969970703125,3955.85009765625,3953.909912109375,3955.179931640625,3148000,0,0
2022-11-21 14:03:00-05:00,3955.179931640625,3955.669921875,3955.169921875,3955.64990234375,2123000,0,0
2022-11-21 14:04:00-05:00,3955.699951171875,3955.699951171875,3955.070068359375,3955.5,2491000,0,0
2022-11-21 14:05:00-05:00,3955.489990234375,3957.110107421875,3955.389892578125,3957.110107421875,3359000,0,0
2022-11-21 14:06:00-05:00,3957.06005859375,3957.830078125,3956.760009765625,3957.320068359375,2573000,0,0
2022-11-21 14:07:00-05:00,3957.199951171875,3957.199951171875,3956.5400390625,3956.659912109375,2421000,0,0
2022-11-21 14:08:00-05:00,3956.669921875,3957.139892578125,3956.419921875,3956.85009765625,2226000,0,0
2022-11-21 14:09:00-05:00,3956.800048828125,3956.800048828125,3956.330078125,3956.330078125,2345000,0,0
2022-11-21 14:10:00-05:00,3956.360107421875,3956.489990234375,3954.75,3955.0,3480000,0,0
2022-11-21 14:11:00-05:00,3954.969970703125,3954.97998046875,3953.469970703125,3953.77001953125,3051000,0,0
2022-11-21 14:12:00-05:00,3953.7099609375,3953.97998046875,3953.340087890625,3953.360107421875,2496000,0,0
2022-11-21 14:13:00-05:00,3953.320068359375,3955.2099609375,3953.280029296875,3955.2099609375,3037000,0,0
2022-11-21 14:14:00-05:00,3955.1298828125,3955.929931640625,3955.010009765625,3955.52001953125,2964000,0,0
2022-11-21 14:15:00-05:00,3955.510009765625,3957.030029296875,3955.31005859375,3956.8798828125,3436000,0,0
2022-11-21 14:16:00-05:00,3956.89990234375,3957.199951171875,3956.080078125,3956.080078125,3218000,0,0
2022-11-21 14:17:00-05:00,3956.06005859375,3957.260009765625,3955.840087890625,3957.260009765625,2898000,0,0
2022-11-21 14:18:00-05:00,3957.090087890625,3957.489990234375,3956.6298828125,3957.4599609375,1940000,0,0
2022-11-21 14:19:00-05:00,3957.4599609375,3957.4599609375,3956.679931640625,3956.830078125,2442000,0,0
2022-11-21 14:20:00-05:00,3956.8701171875,3956.969970703125,3955.4599609375,3955.510009765625,3095000,0,0
2022-11-21 14:21:00-05:00,3955.580078125,3955.7099609375,3954.070068359375,3954.070068359375,3708000,0,0
2022-11-21 14:22:00-05:00,3954.0400390625,3954.0400390625,3950.300048828125,3950.929931640625,5221000,0,0
2022-11-21 14:23:00-05:00,3951.02001953125,3951.4599609375,3950.919921875,3951.110107421875,2371000,0,0
2022-11-21 14:24:00-05:00,3951.1201171875,3951.429931640625,3950.760009765625,3951.110107421875,2591000,0,0
2022-11-21 14:25:00-05:00,3951.090087890625,3953.0400390625,3951.090087890625,3952.860107421875,3493000,0,0
2022-11-21 14:26:00-05:00,3952.860107421875,3952.93994140625,3951.719970703125,3951.9599609375,2400000,0,0
2022-11-21 14:27:00-05:00,3951.949951171875,3952.469970703125,3951.919921875,3952.469970703125,2432000,0,0
2022-11-21 14:28:00-05:00,3952.56005859375,3952.840087890625,3952.0,3952.719970703125,2641000,0,0
2022-11-21 14:29:00-05:00,3952.739990234375,3953.1298828125,3951.800048828125,3951.830078125,2766000,0,0
2022-11-21 14:30:00-05:00,3951.610107421875,3952.739990234375,3951.030029296875,3952.639892578125,3313000,0,0
2022-11-21 14:31:00-05:00,3952.679931640625,3953.6298828125,3952.610107421875,3952.8798828125,2664000,0,0
2022-11-21 14:32:00-05:00,3952.89990234375,3953.0400390625,3952.1201171875,3952.169921875,2622000,0,0
2022-11-21 14:33:00-05:00,3952.18994140625,3952.389892578125,3952.02001953125,3952.260009765625,2500000,0,0
2022-11-21 14:34:00-05:00,3952.199951171875,3952.239990234375,3951.5,3951.580078125,3025000,0,0
2022-11-21 14:35:00-05:00,3951.639892578125,3951.7900390625,3949.93994140625,3949.9599609375,3349000,0,0
2022-11-21 14:36:00-05:00,3949.949951171875,3950.570068359375,3949.949951171875,3950.080078125,2435000,0,0
2022-11-21 14:37:00-05:00,3950.070068359375,3950.56005859375,3949.25,3949.3798828125,3029000,0,0
2022-11-21 14:38:00-05:00,3949.5,3950.080078125,3949.260009765625,3950.080078125,2527000,0,0
2022-11-21 14:39:00-05:00,3950.080078125,3951.9599609375,3950.070068359375,3951.800048828125,3352000,0,0
2022-11-21 14:40:00-05:00,3951.820068359375,3951.820068359375,3950.840087890625,3950.8701171875,2534000,0,0
2022-11-21 14:41:00-05:00,3950.85009765625,3952.320068359375,3950.85009765625,3951.659912109375,3220000,0,0
2022-11-21 14:42:00-05:00,3951.679931640625,3951.780029296875,3950.340087890625,3950.840087890625,2932000,0,0
2022-11-21 14:43:00-05:00,3950.989990234375,3950.989990234375,3950.2099609375,3950.530029296875,2237000,0,0
2022-11-21 14:44:00-05:00,3950.5400390625,3950.5400390625,3948.639892578125,3948.840087890625,3054000,0,0
2022-11-21 14:45:00-05:00,3948.85009765625,3949.0,3948.39990234375,3948.760009765625,2371000,0,0
2022-11-21 14:46:00-05:00,3948.570068359375,3948.75,3948.169921875,3948.409912109375,2310000,0,0
2022-11-21 14:47:00-05:00,3948.3798828125,3950.39990234375,3948.340087890625,3950.39990234375,3358000,0,0
2022-11-21 14:48:00-05:00,3950.409912109375,3950.409912109375,3949.610107421875,3950.06005859375,2666000,0,0
2022-11-21 14:49:00-05:00,3950.0400390625,3950.260009765625,3949.60009765625,3949.97998046875,2643000,0,0
2022-11-21 14:50:00-05:00,3949.97998046875,3950.3701171875,3949.719970703125,3950.179931640625,3548000,0,0
2022-11-21 14:51:00-05:00,3950.1201171875,3950.590087890625,3949.56005859375,3949.590087890625,3169000,0,0
2022-11-21 14:52:00-05:00,3949.60009765625,3950.719970703125,3949.60009765625,3950.719970703125,3198000,0,0
2022-11-21 14:53:00-05:00,3951.050048828125,3952.360107421875,3950.840087890625,3952.300048828125,3059000,0,0
2022-11-21 14:54:00-05:00,3952.449951171875,3953.14990234375,3951.860107421875,3951.929931640625,3441000,0,0
2022-11-21 14:55:00-05:00,3951.919921875,3953.300048828125,3951.739990234375,3952.320068359375,3509000,0,0
2022-11-21 14:56:00-05:00,3952.3701171875,3952.39990234375,3950.0400390625,3950.14990234375,3468000,0,0
2022-11-21 14:57:00-05:00,3950.1201171875,3951.659912109375,3950.070068359375,3951.570068359375,2929000,0,0
2022-11-21 14:58:00-05:00,3951.56005859375,3951.56005859375,3950.679931640625,3951.030029296875,2810000,0,0
2022-11-21 14:59:00-05:00,3951.10009765625,3951.1201171875,3950.0,3950.110107421875,2608000,0,0
2022-11-21 15:00:00-05:00,3949.860107421875,3950.6201171875,3949.530029296875,3950.47998046875,3275000,0,0
2022-11-21 15:01:00-05:00,3950.389892578125,3950.7900390625,3948.9599609375,3949.419921875,3196000,0,0
2022-11-21 15:02:00-05:00,3949.739990234375,3951.93994140625,3949.56005859375,3951.93994140625,3627000,0,0
2022-11-21 15:03:00-05:00,3952.260009765625,3952.889892578125,3951.949951171875,3952.31005859375,4308000,0,0
2022-11-21 15:04:00-05:00,3952.300048828125,3952.699951171875,3951.93994140625,3952.669921875,2530000,0,0
2022-11-21 15:05:00-05:00,3952.719970703125,3953.159912109375,3952.4599609375,3952.56005859375,3682000,0,0
2022-11-21 15:06:00-05:00,3952.530029296875,3952.530029296875,3950.179931640625,3951.02001953125,4120000,0,0
2022-11-21 15:07:00-05:00,3950.9599609375,3950.9599609375,3950.090087890625,3950.7900390625,3159000,0,0
2022-11-21 15:08:00-05:00,3950.989990234375,3953.280029296875,3950.77001953125,3953.179931640625,3896000,0,0
2022-11-21 15:09:00-05:00,3953.110107421875,3953.139892578125,3952.199951171875,3952.219970703125,3278000,0,0
2022-11-21 15:10:00-05:00,3952.18994140625,3952.199951171875,3950.139892578125,3950.530029296875,3752000,0,0
2022-11-21 15:11:00-05:00,3950.550048828125,3950.639892578125,3950.139892578125,3950.139892578125,2515000,0,0
2022-11-21 15:12:00-05:00,3950.080078125,3950.47998046875,3949.830078125,3950.110107421875,2899000,0,0
2022-11-21 15:13:00-05:00,3950.10009765625,3951.330078125,3950.10009765625,3951.27001953125,4343000,0,0
2022-11-21 15:14:00-05:00,3951.27001953125,3952.030029296875,3951.110107421875,3951.97998046875,3332000,0,0
2022-11-21 15:15:00-05:00,3951.919921875,3953.31005859375,3951.280029296875,3952.64990234375,4313000,0,0
2022-11-21 15:16:00-05:00,3952.7099609375,3953.449951171875,3952.679931640625,3953.320068359375,2890000,0,0
2022-11-21 15:17:00-05:00,3953.340087890625,3953.919921875,3952.8701171875,3953.919921875,3340000,0,0
2022-11-21 15:18:00-05:00,3953.9599609375,3954.06005859375,3952.6201171875,3952.6201171875,4342000,0,0
2022-11-21 15:19:00-05:00,3952.590087890625,3953.7099609375,3952.340087890625,3953.360107421875,3833000,0,0
2022-11-21 15:20:00-05:00,3953.31005859375,3954.22998046875,3953.139892578125,3953.77001953125,4138000,0,0
2022-11-21 15:21:00-05:00,3953.800048828125,3953.800048828125,3952.0,3952.02001953125,3863000,0,0
2022-11-21 15:22:00-05:00,3952.010009765625,3952.35009765625,3950.2099609375,3950.530029296875,4953000,0,0
2022-11-21 15:23:00-05:00,3950.85009765625,3951.300048828125,3950.5,3950.5,4084000,0,0
2022-11-21 15:24:00-05:00,3950.429931640625,3950.429931640625,3948.330078125,3948.360107421875,4270000,0,0
2022-11-21 15:25:00-05:00,3948.35009765625,3948.669921875,3947.679931640625,3947.989990234375,4142000,0,0
2022-11-21 15:26:00-05:00,3947.949951171875,3947.989990234375,3945.239990234375,3946.419921875,5102000,0,0
2022-11-21 15:27:00-05:00,3946.489990234375,3947.159912109375,3946.080078125,3946.590087890625,3782000,0,0
2022-11-21 15:28:00-05:00,3946.510009765625,3946.64990234375,3945.93994140625,3946.260009765625,3207000,0,0
2022-11-21 15:29:00-05:00,3946.239990234375,3947.60009765625,3946.239990234375,3947.510009765625,4339000,0,0
2022-11-21 15:30:00-05:00,3947.5,3950.169921875,3946.929931640625,3950.169921875,7084000,0,0
2022-11-21 15:31:00-05:00,3950.14990234375,3950.429931640625,3949.77001953125,3950.10009765625,4565000,0,0
2022-11-21 15:32:00-05:00,3950.110107421875,3950.830078125,3949.5400390625,3950.43994140625,5384000,0,0
2022-11-21 15:33:00-05:00,3950.449951171875,3950.510009765625,3949.47998046875,3949.5,3892000,0,0
2022-11-21 15:34:00-05:00,3949.469970703125,3949.52001953125,3947.280029296875,3947.340087890625,5354000,0,0
2022-11-21 15:35:00-05:00,3947.25,3948.989990234375,3947.25,3948.989990234375,5090000,0,0
2022-11-21 15:36:00-05:00,3948.909912109375,3949.080078125,3948.4599609375,3948.800048828125,4435000,0,0
2022-11-21 15:37:00-05:00,3948.9599609375,3949.830078125,3948.60009765625,3949.0400390625,4870000,0,0
2022-11-21 15:38:00-05:00,3949.06005859375,3949.669921875,3947.97998046875,3948.280029296875,5606000,0,0
2022-11-21 15:39:00-05:00,3948.43994140625,3948.43994140625,3947.52001953125,3947.830078125,4723000,0,0
2022-11-21 15:40:00-05:00,3947.860107421875,3948.60009765625,3947.75,3947.949951171875,5774000,0,0
2022-11-21 15:41:00-05:00,3948.030029296875,3948.030029296875,3947.2099609375,3947.659912109375,5252000,0,0
2022-11-21 15:42:00-05:00,3947.64990234375,3948.080078125,3947.050048828125,3947.090087890625,5493000,0,0
2022-11-21 15:43:00-05:00,3947.090087890625,3947.090087890625,3946.090087890625,3946.1298828125,5243000,0,0
2022-11-21 15:44:00-05:00,3946.1201171875,3948.0400390625,3946.1201171875,3948.030029296875,6770000,0,0
2022-11-21 15:45:00-05:00,3948.02001953125,3949.2099609375,3948.02001953125,3948.590087890625,9022000,0,0
2022-11-21 15:46:00-05:00,3948.5,3950.2900390625,3948.429931640625,3949.31005859375,7454000,0,0
2022-11-21 15:47:00-05:00,3949.300048828125,3950.429931640625,3948.679931640625,3950.39990234375,7049000,0,0
2022-11-21 15:48:00-05:00,3950.419921875,3951.43994140625,3950.110107421875,3951.43994140625,6994000,0,0
2022-11-21 15:49:00-05:00,3951.489990234375,3952.39990234375,3951.25,3952.260009765625,8383000,0,0
2022-11-21 15:50:00-05:00,3952.25,3953.2900390625,3950.389892578125,3951.0,11865000,0,0
2022-11-21 15:51:00-05:00,3951.030029296875,3953.4599609375,3950.949951171875,3952.1298828125,12290000,0,0
2022-11-21 15:52:00-05:00,3952.219970703125,3953.81005859375,3952.219970703125,3953.669921875,9671000,0,0
2022-11-21 15:53:00-05:00,3953.639892578125,3955.25,3953.2900390625,3955.179931640625,10547000,0,0
2022-11-21 15:54:00-05:00,3955.199951171875,3955.679931640625,3952.85009765625,3952.85009765625,15624000,0,0
2022-11-21 15:55:00-05:00,3952.72998046875,3952.72998046875,3951.1201171875,3951.39990234375,17874000,0,0
2022-11-21 15:56:00-05:00,3951.7099609375,3951.820068359375,3949.02001953125,3949.179931640625,16818000,0,0
2022-11-21 15:57:00-05:00,3949.1298828125,3949.550048828125,3948.7900390625,3948.919921875,18613000,0,0
2022-11-21 15:58:00-05:00,3948.909912109375,3949.580078125,3948.6298828125,3949.330078125,21923000,0,0
2022-11-21 15:59:00-05:00,3949.469970703125,3952.219970703125,3949.469970703125,3950.25,43956000,0,0
2022-11-28 16:00:00-05:00,3963.93994140625,3963.93994140625,3963.93994140625,3963.93994140625,0,0,0
