Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 13:39:00-04:00,3884.389892578125,3884.669921875,3883.679931640625,3883.7099609375,3005000,0,0
2022-10-31 13:40:00-04:00,3883.679931640625,3883.679931640625,3881.47998046875,3881.47998046875,4307000,0,0
2022-10-31 13:41:00-04:00,3881.409912109375,3882.25,3880.27001953125,3882.239990234375,4571000,0,0
2022-10-31 13:42:00-04:00,3882.239990234375,3883.35009765625,3881.8701171875,3882.159912109375,3640000,0,0
2022-10-31 13:43:00-04:00,3882.219970703125,3882.56005859375,3881.760009765625,3881.760009765625,2933000,0,0
2022-10-31 13:44:00-04:00,3881.77001953125,3881.97998046875,3880.820068359375,3881.97998046875,3879000,0,0
2022-10-31 13:45:00-04:00,3882.0,3882.0,3879.760009765625,3879.760009765625,3525000,0,0
2022-10-31 13:46:00-04:00,3879.719970703125,3879.72998046875,3878.050048828125,3878.419921875,3665000,0,0
2022-10-31 13:47:00-04:00,3878.389892578125,3879.590087890625,3878.389892578125,3878.75,3112000,0,0
2022-10-31 13:48:00-04:00,3878.639892578125,3878.719970703125,3877.300048828125,3877.5400390625,3548000,0,0
2022-10-31 13:49:00-04:00,3877.47998046875,3878.179931640625,3877.43994140625,3877.860107421875,2745000,0,0
2022-10-31 13:50:00-04:00,3877.830078125,3879.39990234375,3877.830078125,3878.81005859375,3195000,0,0
2022-10-31 13:51:00-04:00,3878.760009765625,3878.780029296875,3876.340087890625,3876.35009765625,3937000,0,0
2022-10-31 13:52:00-04:00,3876.27001953125,3876.820068359375,3875.669921875,3875.7099609375,2992000,0,0
2022-10-31 13:53:00-04:00,3875.699951171875,3876.090087890625,3875.43994140625,3875.820068359375,2685000,0,0
2022-10-31 13:54:00-04:00,3875.830078125,3877.280029296875,3875.830078125,3877.260009765625,3437000,0,0
2022-10-31 13:55:00-04:00,3877.219970703125,3879.159912109375,3877.080078125,3879.159912109375,4038000,0,0
2022-10-31 13:56:00-04:00,3879.2099609375,3880.239990234375,3879.18994140625,3879.4599609375,4510000,0,0
2022-10-31 13:57:00-04:00,3879.489990234375,3879.639892578125,3878.550048828125,3879.6201171875,3149000,0,0
2022-10-31 13:58:00-04:00,3879.6298828125,3880.1298828125,3879.300048828125,3879.6201171875,3125000,0,0
2022-10-31 13:59:00-04:00,3879.659912109375,3880.570068359375,3879.639892578125,3880.39990234375,2913000,0,0
2022-10-31 14:00:00-04:00,3880.4599609375,3880.81005859375,3879.570068359375,3880.010009765625,4207000,0,0
2022-10-31 14:01:00-04:00,3879.9599609375,3882.02001953125,3879.469970703125,3882.02001953125,4416000,0,0
2022-10-31 14:02:00-04:00,3881.929931640625,3882.8798828125,3880.489990234375,3882.5400390625,5453000,0,0
2022-10-31 14:03:00-04:00,3882.909912109375,3883.679931640625,3882.4599609375,3883.659912109375,3847000,0,0
2022-10-31 14:04:00-04:00,3883.77001953125,3883.77001953125,3882.43994140625,3882.570068359375,3387000,0,0
2022-10-31 14:05:00-04:00,3882.550048828125,3882.550048828125,3880.4599609375,3880.919921875,5170000,0,0
2022-10-31 14:06:00-04:00,3880.89990234375,3881.530029296875,3879.580078125,3881.449951171875,4037000,0,0
2022-10-31 14:07:00-04:00,3881.449951171875,3882.10009765625,3880.389892578125,3880.699951171875,3452000,0,0
2022-10-31 14:08:00-04:00,3880.72998046875,3881.139892578125,3879.679931640625,3879.8701171875,2919000,0,0
2022-10-31 14:09:00-04:00,3879.8701171875,3879.8701171875,3878.18994140625,3878.760009765625,3789000,0,0
2022-10-31 14:10:00-04:00,3878.570068359375,3879.739990234375,3877.75,3878.06005859375,4651000,0,0
2022-10-31 14:11:00-04:00,3878.030029296875,3878.030029296875,3876.760009765625,3877.820068359375,3241000,0,0
2022-10-31 14:12:00-04:00,3877.81005859375,3879.31005859375,3877.52001953125,3878.969970703125,3357000,0,0
2022-10-31 14:13:00-04:00,3879.159912109375,3880.169921875,3878.719970703125,3879.93994140625,3674000,0,0
2022-10-31 14:14:00-04:00,3879.8701171875,3879.8701171875,3879.0,3879.260009765625,2776000,0,0
2022-10-31 14:15:00-04:00,3879.239990234375,3879.669921875,3878.659912109375,3879.6298828125,3646000,0,0
2022-10-31 14:16:00-04:00,3879.89990234375,3880.679931640625,3878.179931640625,3878.179931640625,4738000,0,0
2022-10-31 14:17:00-04:00,3878.169921875,3879.39990234375,3877.5400390625,3879.110107421875,3816000,0,0
2022-10-31 14:18:00-04:00,3879.1298828125,3881.330078125,3879.1298828125,3881.330078125,3503000,0,0
2022-10-31 14:19:00-04:00,3881.2900390625,3881.739990234375,3880.97998046875,3881.169921875,2832000,0,0
2022-10-31 14:20:00-04:00,3881.179931640625,3881.60009765625,3880.72998046875,3881.60009765625,3031000,0,0
2022-10-31 14:21:00-04:00,3881.7099609375,3881.75,3881.10009765625,3881.570068359375,3234000,0,0
2022-10-31 14:22:00-04:00,3881.570068359375,3881.570068359375,3880.199951171875,3880.8701171875,3654000,0,0
2022-10-31 14:23:00-04:00,3880.929931640625,3881.10009765625,3880.659912109375,3880.760009765625,2902000,0,0
2022-10-31 14:24:00-04:00,3880.800048828125,3880.909912109375,3879.820068359375,3880.489990234375,4057000,0,0
2022-10-31 14:25:00-04:00,3880.429931640625,3881.889892578125,3880.1298828125,3881.889892578125,3702000,0,0
2022-10-31 14:26:00-04:00,3881.929931640625,3881.929931640625,3880.72998046875,3881.39990234375,3532000,0,0
2022-10-31 14:27:00-04:00,3881.449951171875,3882.760009765625,3881.219970703125,3882.719970703125,3928000,0,0
2022-10-31 14:28:00-04:00,3882.7099609375,3882.7099609375,3880.510009765625,3881.2099609375,4484000,0,0
2022-10-31 14:29:00-04:00,3881.239990234375,3881.239990234375,3879.780029296875,3879.780029296875,3548000,0,0
2022-10-31 14:30:00-04:00,3879.719970703125,3880.639892578125,3878.5400390625,3880.580078125,4560000,0,0
2022-10-31 14:31:00-04:00,3880.77001953125,3882.10009765625,3880.239990234375,3882.080078125,4070000,0,0
2022-10-31 14:32:00-04:00,3882.02001953125,3882.5400390625,3881.919921875,3882.469970703125,2909000,0,0
2022-10-31 14:33:00-04:00,3882.52001953125,3883.56005859375,3881.97998046875,3881.97998046875,4099000,0,0
2022-10-31 14:34:00-04:00,3881.949951171875,3883.0,3881.85009765625,3882.719970703125,2772000,0,0
2022-10-31 14:35:00-04:00,3882.72998046875,3882.820068359375,3881.530029296875,3882.820068359375,3451000,0,0
2022-10-31 14:36:00-04:00,3882.7900390625,3885.030029296875,3882.550048828125,3884.43994140625,5234000,0,0
2022-10-31 14:37:00-04:00,3884.39990234375,3886.469970703125,3884.010009765625,3885.780029296875,4364000,0,0
2022-10-31 14:38:00-04:00,3885.7099609375,3886.919921875,3885.219970703125,3886.7900390625,3851000,0,0
2022-10-31 14:39:00-04:00,3886.81005859375,3886.81005859375,3885.8798828125,3885.969970703125,3359000,0,0
2022-10-31 14:40:00-04:00,3885.919921875,3885.919921875,3884.550048828125,3885.530029296875,4157000,0,0
2022-10-31 14:41:00-04:00,3885.570068359375,3885.570068359375,3885.030029296875,3885.39990234375,3244000,0,0
2022-10-31 14:42:00-04:00,3885.419921875,3886.02001953125,3885.22998046875,3885.449951171875,3656000,0,0
2022-10-31 14:43:00-04:00,3885.449951171875,3885.56005859375,3884.6298828125,3885.0400390625,3636000,0,0
2022-10-31 14:44:00-04:00,3885.0400390625,3885.47998046875,3884.699951171875,3885.080078125,3862000,0,0
2022-10-31 14:45:00-04:00,3885.179931640625,3886.35009765625,3884.949951171875,3886.35009765625,4069000,0,0
2022-10-31 14:46:00-04:00,3886.330078125,3886.800048828125,3886.22998046875,3886.679931640625,3603000,0,0
2022-10-31 14:47:00-04:00,3886.699951171875,3886.760009765625,3885.7099609375,3885.8701171875,5381000,0,0
2022-10-31 14:48:00-04:00,3885.929931640625,3885.929931640625,3881.89990234375,3882.419921875,5809000,0,0
2022-10-31 14:49:00-04:00,3882.3798828125,3882.6201171875,3881.93994140625,3882.300048828125,3379000,0,0
2022-10-31 14:50:00-04:00,3882.320068359375,3882.570068359375,3881.489990234375,3881.489990234375,3848000,0,0
2022-10-31 14:51:00-04:00,3881.4599609375,3882.429931640625,3881.340087890625,3882.14990234375,3891000,0,0
2022-10-31 14:52:00-04:00,3882.139892578125,3884.56005859375,3882.0,3884.530029296875,4319000,0,0
2022-10-31 14:53:00-04:00,3884.530029296875,3884.530029296875,3883.669921875,3884.179931640625,3185000,0,0
2022-10-31 14:54:00-04:00,3884.14990234375,3885.030029296875,3884.110107421875,3884.679931640625,3144000,0,0
2022-10-31 14:55:00-04:00,3884.64990234375,3885.239990234375,3884.3798828125,3884.8798828125,3541000,0,0
2022-10-31 14:56:00-04:00,3884.929931640625,3885.9599609375,3884.780029296875,3884.780029296875,4162000,0,0
2022-10-31 14:57:00-04:00,3884.75,3884.75,3880.860107421875,3880.949951171875,6401000,0,0
2022-10-31 14:58:00-04:00,3880.989990234375,3881.659912109375,3878.72998046875,3878.72998046875,4631000,0,0
2022-10-31 14:59:00-04:00,3878.679931640625,3878.7099609375,3876.56005859375,3878.530029296875,5809000,0,0
2022-10-31 15:00:00-04:00,3878.64990234375,3878.929931640625,3874.739990234375,3874.739990234375,5454000,0,0
2022-10-31 15:01:00-04:00,3874.659912109375,3875.93994140625,3874.10009765625,3874.10009765625,4526000,0,0
2022-10-31 15:02:00-04:00,3874.050048828125,3874.570068359375,3871.840087890625,3872.199951171875,5058000,0,0
2022-10-31 15:03:00-04:00,3872.010009765625,3872.070068359375,3870.989990234375,3871.18994140625,4268000,0,0
2022-10-31 15:04:00-04:00,3871.27001953125,3872.139892578125,3870.47998046875,3870.510009765625,4452000,0,0
2022-10-31 15:05:00-04:00,3870.489990234375,3872.6201171875,3869.93994140625,3871.02001953125,6326000,0,0
2022-10-31 15:06:00-04:00,3871.070068359375,3872.570068359375,3870.800048828125,3871.72998046875,4378000,0,0
2022-10-31 15:07:00-04:00,3871.679931640625,3872.090087890625,3870.590087890625,3870.60009765625,3531000,0,0
2022-10-31 15:08:00-04:00,3870.639892578125,3870.639892578125,3869.320068359375,3869.320068359375,4549000,0,0
2022-10-31 15:09:00-04:00,3869.199951171875,3869.199951171875,3866.199951171875,3866.840087890625,6623000,0,0
2022-10-31 15:10:00-04:00,3866.75,3869.530029296875,3866.75,3869.530029296875,6073000,0,0
2022-10-31 15:11:00-04:00,3869.47998046875,3869.8798828125,3868.489990234375,3869.0,4894000,0,0
2022-10-31 15:12:00-04:00,3869.010009765625,3870.06005859375,3868.8798828125,3869.919921875,4350000,0,0
2022-10-31 15:13:00-04:00,3870.0400390625,3871.050048828125,3869.3798828125,3870.969970703125,5602000,0,0
2022-10-31 15:14:00-04:00,3870.7900390625,3870.93994140625,3869.300048828125,3869.820068359375,4032000,0,0
2022-10-31 15:15:00-04:00,3869.860107421875,3870.6298828125,3869.199951171875,3869.419921875,3869000,0,0
2022-10-31 15:16:00-04:00,3869.419921875,3870.590087890625,3868.510009765625,3868.510009765625,5136000,0,0
2022-10-31 15:17:00-04:00,3868.199951171875,3868.56005859375,3867.330078125,3867.419921875,5054000,0,0
2022-10-31 15:18:00-04:00,3867.43994140625,3869.320068359375,3867.3701171875,3869.320068359375,5122000,0,0
2022-10-31 15:19:00-04:00,3869.330078125,3871.6201171875,3869.330078125,3871.27001953125,6050000,0,0
2022-10-31 15:20:00-04:00,3871.260009765625,3871.419921875,3869.909912109375,3870.68994140625,5429000,0,0
2022-10-31 15:21:00-04:00,3870.56005859375,3872.280029296875,3870.5,3872.050048828125,4168000,0,0
2022-10-31 15:22:00-04:00,3872.110107421875,3875.030029296875,3872.080078125,3874.97998046875,6177000,0,0
2022-10-31 15:23:00-04:00,3874.969970703125,3875.780029296875,3874.239990234375,3874.679931640625,6471000,0,0
2022-10-31 15:24:00-04:00,3874.679931640625,3874.860107421875,3873.989990234375,3874.39990234375,5578000,0,0
2022-10-31 15:25:00-04:00,3874.320068359375,3875.3798828125,3873.93994140625,3875.3798828125,4965000,0,0
2022-10-31 15:26:00-04:00,3875.330078125,3876.169921875,3874.6201171875,3875.090087890625,4877000,0,0
2022-10-31 15:27:00-04:00,3875.139892578125,3876.25,3875.10009765625,3875.389892578125,5072000,0,0
2022-10-31 15:28:00-04:00,3875.3798828125,3876.110107421875,3874.610107421875,3875.1201171875,4972000,0,0
2022-10-31 15:29:00-04:00,3875.110107421875,3876.780029296875,3875.0400390625,3876.449951171875,4419000,0,0
2022-10-31 15:30:00-04:00,3876.530029296875,3876.530029296875,3875.2099609375,3876.14990234375,5531000,0,0
2022-10-31 15:31:00-04:00,3876.14990234375,3877.35009765625,3874.739990234375,3877.010009765625,7986000,0,0
2022-10-31 15:32:00-04:00,3877.010009765625,3879.06005859375,3876.97998046875,3878.919921875,6094000,0,0
2022-10-31 15:33:00-04:00,3878.989990234375,3880.760009765625,3878.989990234375,3880.5,6948000,0,0
2022-10-31 15:34:00-04:00,3880.5400390625,3880.860107421875,3879.090087890625,3880.860107421875,6943000,0,0
2022-10-31 15:35:00-04:00,3881.0,3881.239990234375,3880.090087890625,3880.5400390625,5522000,0,0
2022-10-31 15:36:00-04:00,3880.4599609375,3882.5400390625,3880.39990234375,3881.989990234375,6862000,0,0
2022-10-31 15:37:00-04:00,3881.919921875,3883.070068359375,3881.919921875,3882.77001953125,6019000,0,0
2022-10-31 15:38:00-04:00,3882.75,3883.010009765625,3881.9599609375,3882.070068359375,5874000,0,0
2022-10-31 15:39:00-04:00,3882.070068359375,3882.7900390625,3881.60009765625,3882.7900390625,6284000,0,0
2022-10-31 15:40:00-04:00,3882.60009765625,3884.050048828125,3882.419921875,3883.5400390625,7079000,0,0
2022-10-31 15:41:00-04:00,3883.5400390625,3884.18994140625,3883.489990234375,3883.93994140625,6996000,0,0
2022-10-31 15:42:00-04:00,3884.050048828125,3884.050048828125,3882.4599609375,3883.10009765625,7556000,0,0
2022-10-31 15:43:00-04:00,3883.14990234375,3884.330078125,3882.719970703125,3883.9599609375,7080000,0,0
2022-10-31 15:44:00-04:00,3883.909912109375,3883.909912109375,3882.719970703125,3882.820068359375,6196000,0,0
2022-10-31 15:45:00-04:00,3882.840087890625,3883.360107421875,3880.360107421875,3880.530029296875,10661000,0,0
2022-10-31 15:46:00-04:00,3880.5,3881.449951171875,3880.320068359375,3880.56005859375,8313000,0,0
2022-10-31 15:47:00-04:00,3880.6201171875,3882.449951171875,3880.1298828125,3881.02001953125,9739000,0,0
2022-10-31 15:48:00-04:00,3880.949951171875,3880.949951171875,3878.699951171875,3879.260009765625,9251000,0,0
2022-10-31 15:49:00-04:00,3879.260009765625,3879.260009765625,3877.929931640625,3877.93994140625,8696000,0,0
2022-10-31 15:50:00-04:00,3877.989990234375,3877.989990234375,3872.9599609375,3874.610107421875,22792000,0,0
2022-10-31 15:51:00-04:00,3874.719970703125,3874.719970703125,3872.719970703125,3872.75,12034000,0,0
2022-10-31 15:52:00-04:00,3872.72998046875,3876.2099609375,3872.2099609375,3875.25,17154000,0,0
2022-10-31 15:53:00-04:00,3875.18994140625,3875.4599609375,3873.510009765625,3873.530029296875,13162000,0,0
2022-10-31 15:54:00-04:00,3873.469970703125,3874.090087890625,3870.510009765625,3871.780029296875,23151000,0,0
2022-10-31 15:55:00-04:00,3871.719970703125,3874.0400390625,3870.830078125,3873.239990234375,27337000,0,0
2022-10-31 15:56:00-04:00,3873.159912109375,3873.159912109375,3871.449951171875,3871.659912109375,21339000,0,0
2022-10-31 15:57:00-04:00,3871.669921875,3874.580078125,3871.669921875,3873.47998046875,25923000,0,0
2022-10-31 15:58:00-04:00,3873.409912109375,3873.409912109375,3872.31005859375,3872.659912109375,25438000,0,0
2022-10-31 15:59:00-04:00,3872.469970703125,3873.530029296875,3870.280029296875,3872.340087890625,62140000,0,0
2022-11-02 16:00:00-04:00,3759.68994140625,3759.68994140625,3759.68994140625,3759.68994140625,0,0,0
