Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 13:39:00-05:00,3987.1201171875,3990.219970703125,3985.760009765625,3986.909912109375,8665000,0,0
2022-11-30 13:40:00-05:00,3986.77001953125,3992.0400390625,3986.77001953125,3989.9599609375,6625000,0,0
2022-11-30 13:41:00-05:00,3989.56005859375,3990.56005859375,3986.639892578125,3986.919921875,5712000,0,0
2022-11-30 13:42:00-05:00,3987.010009765625,3987.260009765625,3981.570068359375,3981.570068359375,6552000,0,0
2022-11-30 13:43:00-05:00,3981.7099609375,3982.590087890625,3979.139892578125,3981.3701171875,6209000,0,0
2022-11-30 13:44:00-05:00,3981.409912109375,3984.6298828125,3980.360107421875,3984.39990234375,5037000,0,0
2022-11-30 13:45:00-05:00,3984.169921875,3985.47998046875,3979.800048828125,3980.27001953125,5373000,0,0
2022-11-30 13:46:00-05:00,3979.949951171875,3981.449951171875,3970.0400390625,3972.739990234375,8074000,0,0
2022-11-30 13:47:00-05:00,3972.7099609375,3977.169921875,3972.7099609375,3977.169921875,4038000,0,0
2022-11-30 13:48:00-05:00,3977.52001953125,3984.679931640625,3977.52001953125,3984.419921875,7950000,0,0
2022-11-30 13:49:00-05:00,3983.97998046875,3984.60009765625,3980.89990234375,3981.590087890625,4169000,0,0
2022-11-30 13:50:00-05:00,3981.9599609375,3984.280029296875,3981.5400390625,3982.409912109375,4367000,0,0
2022-11-30 13:51:00-05:00,3982.56005859375,3984.820068359375,3979.889892578125,3980.239990234375,5160000,0,0
2022-11-30 13:52:00-05:00,3980.320068359375,3982.60009765625,3979.360107421875,3982.1201171875,3818000,0,0
2022-11-30 13:53:00-05:00,3982.070068359375,3983.60009765625,3981.340087890625,3982.97998046875,3566000,0,0
2022-11-30 13:54:00-05:00,3982.989990234375,3984.830078125,3982.2900390625,3984.830078125,3653000,0,0
2022-11-30 13:55:00-05:00,3985.64990234375,3989.639892578125,3985.64990234375,3989.199951171875,8868000,0,0
2022-11-30 13:56:00-05:00,3989.510009765625,3989.7900390625,3988.93994140625,3989.489990234375,3596000,0,0
2022-11-30 13:57:00-05:00,3989.669921875,3996.8798828125,3988.81005859375,3995.75,9742000,0,0
2022-11-30 13:58:00-05:00,3995.800048828125,4000.43994140625,3995.800048828125,4000.22998046875,6506000,0,0
2022-11-30 13:59:00-05:00,4000.340087890625,4003.030029296875,4000.340087890625,4001.260009765625,6400000,0,0
2022-11-30 14:00:00-05:00,4000.830078125,4007.030029296875,4000.830078125,4006.77001953125,8834000,0,0
2022-11-30 14:01:00-05:00,4006.760009765625,4007.9599609375,4002.97998046875,4005.449951171875,8251000,0,0
2022-11-30 14:02:00-05:00,4005.719970703125,4010.050048828125,4005.719970703125,4008.070068359375,8490000,0,0
2022-11-30 14:03:00-05:00,4008.030029296875,4009.429931640625,4007.639892578125,4009.159912109375,5515000,0,0
2022-11-30 14:04:00-05:00,4009.18994140625,4009.919921875,4008.75,4008.889892578125,5185000,0,0
2022-11-30 14:05:00-05:00,4008.989990234375,4015.419921875,4008.989990234375,4013.800048828125,10481000,0,0
2022-11-30 14:06:00-05:00,4013.60009765625,4017.68994140625,4013.60009765625,4017.360107421875,7071000,0,0
2022-11-30 14:07:00-05:00,4017.340087890625,4017.340087890625,4014.580078125,4014.8798828125,6762000,0,0
2022-11-30 14:08:00-05:00,4014.580078125,4014.580078125,4010.570068359375,4012.719970703125,7072000,0,0
2022-11-30 14:09:00-05:00,4012.820068359375,4014.280029296875,4012.679931640625,4012.820068359375,5020000,0,0
2022-11-30 14:10:00-05:00,4012.419921875,4015.320068359375,4011.93994140625,4015.0400390625,5945000,0,0
2022-11-30 14:11:00-05:00,4014.989990234375,4017.60009765625,4014.52001953125,4014.52001953125,6061000,0,0
2022-11-30 14:12:00-05:00,4014.679931640625,4015.179931640625,4014.469970703125,4014.919921875,3968000,0,0
2022-11-30 14:13:00-05:00,4014.89990234375,4016.889892578125,4011.580078125,4013.22998046875,8478000,0,0
2022-11-30 14:14:00-05:00,4013.18994140625,4015.64990234375,4012.969970703125,4015.64990234375,4118000,0,0
2022-11-30 14:15:00-05:00,4015.639892578125,4019.179931640625,4015.639892578125,4018.360107421875,6816000,0,0
2022-11-30 14:16:00-05:00,4018.3798828125,4019.280029296875,4017.699951171875,4019.280029296875,4445000,0,0
2022-11-30 14:17:00-05:00,4019.5,4025.75,4019.5,4025.3798828125,10263000,0,0
2022-11-30 14:18:00-05:00,4025.39990234375,4027.989990234375,4024.030029296875,4027.889892578125,7566000,0,0
2022-11-30 14:19:00-05:00,4027.590087890625,4036.010009765625,4027.090087890625,4035.080078125,10300000,0,0
2022-11-30 14:20:00-05:00,4035.0,4036.27001953125,4031.1298828125,4031.449951171875,7558000,0,0
2022-11-30 14:21:00-05:00,4031.72998046875,4032.800048828125,4029.60009765625,4032.5400390625,8589000,0,0
2022-11-30 14:22:00-05:00,4034.31005859375,4037.06005859375,4032.860107421875,4034.2900390625,8307000,0,0
2022-11-30 14:23:00-05:00,4034.169921875,4034.429931640625,4031.489990234375,4032.719970703125,5674000,0,0
2022-11-30 14:24:00-05:00,4032.919921875,4035.1201171875,4032.31005859375,4033.699951171875,5656000,0,0
2022-11-30 14:25:00-05:00,4033.81005859375,4033.81005859375,4030.64990234375,4033.27001953125,6473000,0,0
2022-11-30 14:26:00-05:00,4033.280029296875,4035.179931640625,4032.1298828125,4032.330078125,6501000,0,0
2022-11-30 14:27:00-05:00,4032.550048828125,4034.389892578125,4032.550048828125,4034.14990234375,5555000,0,0
2022-11-30 14:28:00-05:00,4034.360107421875,4037.219970703125,4034.360107421875,4035.909912109375,8278000,0,0
2022-11-30 14:29:00-05:00,4036.030029296875,4036.6298828125,4032.81005859375,4034.22998046875,5973000,0,0
2022-11-30 14:30:00-05:00,4034.260009765625,4034.780029296875,4033.31005859375,4034.679931640625,5441000,0,0
2022-11-30 14:31:00-05:00,4034.669921875,4034.669921875,4030.419921875,4031.820068359375,6973000,0,0
2022-11-30 14:32:00-05:00,4031.949951171875,4032.330078125,4029.800048828125,4030.18994140625,5991000,0,0
2022-11-30 14:33:00-05:00,4030.280029296875,4030.72998046875,4029.050048828125,4030.330078125,6069000,0,0
2022-11-30 14:34:00-05:00,4030.43994140625,4033.280029296875,4030.43994140625,4033.1298828125,6807000,0,0
2022-11-30 14:35:00-05:00,4033.0,4034.0,4031.8798828125,4031.8798828125,5060000,0,0
2022-11-30 14:36:00-05:00,4031.97998046875,4031.97998046875,4029.97998046875,4030.31005859375,4966000,0,0
2022-11-30 14:37:00-05:00,4030.510009765625,4031.580078125,4029.6298828125,4029.6298828125,4673000,0,0
2022-11-30 14:38:00-05:00,4029.610107421875,4029.889892578125,4026.5,4027.56005859375,5061000,0,0
2022-11-30 14:39:00-05:00,4027.64990234375,4028.93994140625,4027.580078125,4028.389892578125,4148000,0,0
2022-11-30 14:40:00-05:00,4028.52001953125,4030.840087890625,4028.139892578125,4030.840087890625,5703000,0,0
2022-11-30 14:41:00-05:00,4030.780029296875,4031.429931640625,4030.18994140625,4030.530029296875,4267000,0,0
2022-11-30 14:42:00-05:00,4030.5,4031.2099609375,4029.39990234375,4029.39990234375,4037000,0,0
2022-11-30 14:43:00-05:00,4029.3701171875,4029.3701171875,4025.409912109375,4025.580078125,5452000,0,0
2022-11-30 14:44:00-05:00,4025.64990234375,4025.64990234375,4023.320068359375,4024.3701171875,5735000,0,0
2022-11-30 14:45:00-05:00,4024.300048828125,4027.219970703125,4024.300048828125,4027.18994140625,5739000,0,0
2022-11-30 14:46:00-05:00,4027.199951171875,4027.97998046875,4024.830078125,4024.8798828125,5095000,0,0
2022-11-30 14:47:00-05:00,4025.10009765625,4026.330078125,4024.969970703125,4025.090087890625,3788000,0,0
2022-11-30 14:48:00-05:00,4025.389892578125,4026.860107421875,4025.389892578125,4026.75,4656000,0,0
2022-11-30 14:49:00-05:00,4026.800048828125,4031.0400390625,4026.469970703125,4031.0400390625,6129000,0,0
2022-11-30 14:50:00-05:00,4031.050048828125,4033.639892578125,4030.75,4033.260009765625,5720000,0,0
2022-11-30 14:51:00-05:00,4033.2900390625,4034.639892578125,4032.64990234375,4032.719970703125,5837000,0,0
2022-11-30 14:52:00-05:00,4032.669921875,4036.760009765625,4032.25,4036.760009765625,5612000,0,0
2022-11-30 14:53:00-05:00,4036.840087890625,4037.449951171875,4033.60009765625,4033.60009765625,5437000,0,0
2022-11-30 14:54:00-05:00,4033.330078125,4033.330078125,4031.050048828125,4032.110107421875,4875000,0,0
2022-11-30 14:55:00-05:00,4032.260009765625,4033.610107421875,4032.260009765625,4032.659912109375,6940000,0,0
2022-11-30 14:56:00-05:00,4032.60009765625,4032.60009765625,4030.2900390625,4030.52001953125,7235000,0,0
2022-11-30 14:57:00-05:00,4030.6298828125,4032.889892578125,4030.050048828125,4032.7099609375,4332000,0,0
2022-11-30 14:58:00-05:00,4032.72998046875,4034.860107421875,4032.669921875,4034.3701171875,4429000,0,0
2022-11-30 14:59:00-05:00,4034.300048828125,4035.35009765625,4034.1201171875,4035.320068359375,3849000,0,0
2022-11-30 15:00:00-05:00,4035.52001953125,4036.72998046875,4034.3798828125,4034.3798828125,5569000,0,0
2022-11-30 15:01:00-05:00,4034.510009765625,4037.8701171875,4034.10009765625,4037.72998046875,5639000,0,0
2022-11-30 15:02:00-05:00,4037.659912109375,4039.929931640625,4037.1201171875,4039.889892578125,6155000,0,0
2022-11-30 15:03:00-05:00,4039.860107421875,4041.300048828125,4039.360107421875,4040.8798828125,5765000,0,0
2022-11-30 15:04:00-05:00,4040.929931640625,4041.530029296875,4040.43994140625,4041.419921875,5305000,0,0
2022-11-30 15:05:00-05:00,4041.3701171875,4041.39990234375,4040.25,4040.75,4905000,0,0
2022-11-30 15:06:00-05:00,4040.7099609375,4043.02001953125,4040.14990234375,4043.02001953125,5332000,0,0
2022-11-30 15:07:00-05:00,4042.949951171875,4042.949951171875,4040.25,4041.9599609375,6435000,0,0
2022-11-30 15:08:00-05:00,4041.909912109375,4042.889892578125,4041.909912109375,4042.81005859375,3530000,0,0
2022-11-30 15:09:00-05:00,4042.81005859375,4045.659912109375,4042.6201171875,4044.56005859375,6601000,0,0
2022-11-30 15:10:00-05:00,4044.739990234375,4045.169921875,4044.050048828125,4045.169921875,4363000,0,0
2022-11-30 15:11:00-05:00,4045.159912109375,4045.409912109375,4043.800048828125,4044.719970703125,5243000,0,0
2022-11-30 15:12:00-05:00,4044.7099609375,4045.780029296875,4044.52001953125,4045.72998046875,4752000,0,0
2022-11-30 15:13:00-05:00,4045.699951171875,4045.699951171875,4044.3701171875,4044.39990234375,4602000,0,0
2022-11-30 15:14:00-05:00,4044.43994140625,4045.35009765625,4044.169921875,4045.330078125,5175000,0,0
2022-11-30 15:15:00-05:00,4045.320068359375,4045.840087890625,4044.72998046875,4045.25,5030000,0,0
2022-11-30 15:16:00-05:00,4045.22998046875,4049.929931640625,4045.02001953125,4049.760009765625,8607000,0,0
2022-11-30 15:17:00-05:00,4049.85009765625,4052.8798828125,4049.85009765625,4052.8798828125,7175000,0,0
2022-11-30 15:18:00-05:00,4052.949951171875,4053.35009765625,4050.25,4050.719970703125,7546000,0,0
2022-11-30 15:19:00-05:00,4050.780029296875,4051.85009765625,4050.580078125,4051.4599609375,6793000,0,0
2022-11-30 15:20:00-05:00,4051.4599609375,4051.4599609375,4050.260009765625,4051.0400390625,6268000,0,0
2022-11-30 15:21:00-05:00,4050.97998046875,4053.60009765625,4050.97998046875,4053.60009765625,6818000,0,0
2022-11-30 15:22:00-05:00,4053.570068359375,4053.570068359375,4052.610107421875,4052.8798828125,6320000,0,0
2022-11-30 15:23:00-05:00,4052.860107421875,4053.989990234375,4052.800048828125,4053.989990234375,5793000,0,0
2022-11-30 15:24:00-05:00,4054.18994140625,4055.0,4053.469970703125,4054.0,7966000,0,0
2022-11-30 15:25:00-05:00,4053.9599609375,4055.330078125,4053.820068359375,4055.330078125,6587000,0,0
2022-11-30 15:26:00-05:00,4055.330078125,4056.7900390625,4054.5400390625,4056.64990234375,6629000,0,0
2022-11-30 15:27:00-05:00,4056.60009765625,4056.60009765625,4054.610107421875,4056.300048828125,8474000,0,0
2022-11-30 15:28:00-05:00,4056.27001953125,4057.030029296875,4055.909912109375,4056.050048828125,6356000,0,0
2022-11-30 15:29:00-05:00,4056.050048828125,4057.5,4056.050048828125,4057.4599609375,5398000,0,0
2022-11-30 15:30:00-05:00,4057.530029296875,4057.800048828125,4056.919921875,4057.6201171875,7336000,0,0
2022-11-30 15:31:00-05:00,4057.889892578125,4059.39990234375,4057.719970703125,4058.949951171875,7551000,0,0
2022-11-30 15:32:00-05:00,4058.97998046875,4061.300048828125,4058.97998046875,4061.300048828125,7526000,0,0
2022-11-30 15:33:00-05:00,4061.320068359375,4062.14990234375,4060.9599609375,4061.6201171875,8517000,0,0
2022-11-30 15:34:00-05:00,4061.659912109375,4064.929931640625,4061.320068359375,4064.5,10673000,0,0
2022-11-30 15:35:00-05:00,4064.77001953125,4066.610107421875,4064.7099609375,4066.47998046875,8988000,0,0
2022-11-30 15:36:00-05:00,4066.639892578125,4067.070068359375,4065.919921875,4067.070068359375,8351000,0,0
2022-11-30 15:37:00-05:00,4067.1201171875,4068.60009765625,4062.699951171875,4062.699951171875,11597000,0,0
2022-11-30 15:38:00-05:00,4062.800048828125,4062.800048828125,4059.18994140625,4060.110107421875,9298000,0,0
2022-11-30 15:39:00-05:00,4060.340087890625,4061.5,4060.340087890625,4060.969970703125,9876000,0,0
2022-11-30 15:40:00-05:00,4060.830078125,4061.889892578125,4059.18994140625,4061.889892578125,9875000,0,0
2022-11-30 15:41:00-05:00,4062.02001953125,4062.27001953125,4060.3701171875,4060.3701171875,8100000,0,0
2022-11-30 15:42:00-05:00,4060.35009765625,4060.6201171875,4059.139892578125,4060.6201171875,9240000,0,0
2022-11-30 15:43:00-05:00,4060.570068359375,4061.22998046875,4060.139892578125,4060.169921875,7475000,0,0
2022-11-30 15:44:00-05:00,4060.27001953125,4060.77001953125,4059.510009765625,4060.77001953125,9176000,0,0
2022-11-30 15:45:00-05:00,4061.030029296875,4063.469970703125,4060.820068359375,4063.25,12973000,0,0
2022-11-30 15:46:00-05:00,4063.260009765625,4063.260009765625,4061.699951171875,4062.389892578125,9883000,0,0
2022-11-30 15:47:00-05:00,4062.760009765625,4062.889892578125,4061.909912109375,4062.6298828125,12500000,0,0
2022-11-30 15:48:00-05:00,4062.639892578125,4063.75,4062.409912109375,4063.64990234375,10199000,0,0
2022-11-30 15:49:00-05:00,4063.4599609375,4064.080078125,4060.320068359375,4062.5400390625,14797000,0,0
2022-11-30 15:50:00-05:00,4062.300048828125,4067.860107421875,4062.300048828125,4067.3701171875,43546000,0,0
2022-11-30 15:51:00-05:00,4067.3701171875,4070.139892578125,4064.4599609375,4065.300048828125,22400000,0,0
2022-11-30 15:52:00-05:00,4065.139892578125,4067.68994140625,4063.7900390625,4067.050048828125,20802000,0,0
2022-11-30 15:53:00-05:00,4067.090087890625,4069.389892578125,4066.7099609375,4067.949951171875,22662000,0,0
2022-11-30 15:54:00-05:00,4068.070068359375,4072.280029296875,4067.610107421875,4071.070068359375,33320000,0,0
2022-11-30 15:55:00-05:00,4071.030029296875,4072.179931640625,4068.800048828125,4071.429931640625,41458000,0,0
2022-11-30 15:56:00-05:00,4071.800048828125,4072.179931640625,4069.5,4069.830078125,33811000,0,0
2022-11-30 15:57:00-05:00,4069.760009765625,4072.39990234375,4069.5400390625,4071.489990234375,37319000,0,0
2022-11-30 15:58:00-05:00,4071.14990234375,4073.3701171875,4071.14990234375,4071.699951171875,43065000,0,0
2022-11-30 15:59:00-05:00,4071.389892578125,4078.81005859375,4071.389892578125,4078.77001953125,92709000,0,0
2022-12-02 16:00:00-05:00,4071.699951171875,4071.699951171875,4071.699951171875,4071.699951171875,0,0,0
