Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:41:00-04:00,4276.080078125,4276.52978515625,4275.89013671875,4276.14013671875,2341628,0,0
2022-08-17 13:42:00-04:00,4276.16015625,4276.93017578125,4276.1201171875,4276.669921875,2233057,0,0
2022-08-17 13:43:00-04:00,4276.47998046875,4277.169921875,4276.33984375,4277.0,2279800,0,0
2022-08-17 13:44:00-04:00,4276.8798828125,4276.8798828125,4274.97021484375,4274.97021484375,2765373,0,0
2022-08-17 13:45:00-04:00,4275.0,4275.509765625,4274.35986328125,4274.35986328125,2818549,0,0
2022-08-17 13:46:00-04:00,4274.2998046875,4274.5400390625,4273.919921875,4274.31005859375,2019991,0,0
2022-08-17 13:47:00-04:00,4274.33984375,4274.7099609375,4274.02001953125,4274.02001953125,1920448,0,0
2022-08-17 13:48:00-04:00,4274.009765625,4275.02001953125,4273.91015625,4275.02001953125,2001394,0,0
2022-08-17 13:49:00-04:00,4275.0498046875,4275.3798828125,4274.93994140625,4275.35986328125,1842404,0,0
2022-08-17 13:50:00-04:00,4275.33984375,4275.759765625,4275.08984375,4275.68017578125,2232637,0,0
2022-08-17 13:51:00-04:00,4275.72998046875,4276.27978515625,4275.6298828125,4276.259765625,2258671,0,0
2022-08-17 13:52:00-04:00,4276.169921875,4277.64013671875,4276.169921875,4277.35009765625,2937541,0,0
2022-08-17 13:53:00-04:00,4277.33984375,4277.33984375,4276.0400390625,4276.14990234375,2382000,0,0
2022-08-17 13:54:00-04:00,4276.2001953125,4276.27978515625,4275.35009765625,4275.35009765625,1821000,0,0
2022-08-17 13:55:00-04:00,4275.35986328125,4275.7900390625,4275.22998046875,4275.6201171875,1852000,0,0
2022-08-17 13:56:00-04:00,4275.56982421875,4275.60986328125,4273.6298828125,4273.6298828125,2569000,0,0
2022-08-17 13:57:00-04:00,4273.60986328125,4274.169921875,4273.60986328125,4273.6298828125,2162000,0,0
2022-08-17 13:58:00-04:00,4273.64013671875,4274.81005859375,4273.64013671875,4274.52001953125,2550000,0,0
2022-08-17 13:59:00-04:00,4274.5,4274.60009765625,4274.31005859375,4274.43017578125,1791000,0,0
2022-08-17 14:00:00-04:00,4274.419921875,4281.330078125,4272.39990234375,4272.39990234375,10706000,0,0
2022-08-17 14:01:00-04:00,4272.509765625,4279.10986328125,4272.509765625,4276.22021484375,6868000,0,0
2022-08-17 14:02:00-04:00,4276.56982421875,4284.0400390625,4276.18017578125,4283.22021484375,5754000,0,0
2022-08-17 14:03:00-04:00,4283.240234375,4291.25,4283.240234375,4287.31982421875,10736000,0,0
2022-08-17 14:04:00-04:00,4287.72998046875,4289.31005859375,4283.43017578125,4283.43017578125,5116000,0,0
2022-08-17 14:05:00-04:00,4283.52001953125,4284.93017578125,4277.759765625,4280.2900390625,5592000,0,0
2022-08-17 14:06:00-04:00,4280.83984375,4281.83984375,4279.18017578125,4279.740234375,3303000,0,0
2022-08-17 14:07:00-04:00,4279.89013671875,4281.47021484375,4277.490234375,4281.47021484375,4083000,0,0
2022-08-17 14:08:00-04:00,4281.58984375,4286.31982421875,4281.5400390625,4286.10986328125,5763000,0,0
2022-08-17 14:09:00-04:00,4286.14013671875,4290.81982421875,4286.14013671875,4288.02978515625,5790000,0,0
2022-08-17 14:10:00-04:00,4288.3798828125,4288.3798828125,4285.7001953125,4286.240234375,3816000,0,0
2022-08-17 14:11:00-04:00,4286.08984375,4288.52978515625,4285.39990234375,4285.39990234375,3811000,0,0
2022-08-17 14:12:00-04:00,4285.3701171875,4287.990234375,4285.31005859375,4287.919921875,2841000,0,0
2022-08-17 14:13:00-04:00,4287.8798828125,4290.7900390625,4287.8798828125,4288.77978515625,4249000,0,0
2022-08-17 14:14:00-04:00,4288.77978515625,4293.64990234375,4288.5400390625,4293.64990234375,4330000,0,0
2022-08-17 14:15:00-04:00,4294.830078125,4298.490234375,4294.830078125,4297.669921875,7789000,0,0
2022-08-17 14:16:00-04:00,4297.7001953125,4297.9501953125,4290.740234375,4290.89013671875,5687000,0,0
2022-08-17 14:17:00-04:00,4290.85986328125,4291.41015625,4289.0,4289.0,5183000,0,0
2022-08-17 14:18:00-04:00,4288.9501953125,4291.580078125,4288.9501953125,4291.5,3687000,0,0
2022-08-17 14:19:00-04:00,4291.740234375,4293.0400390625,4291.740234375,4292.02978515625,2685000,0,0
2022-08-17 14:20:00-04:00,4291.93017578125,4291.93017578125,4290.919921875,4291.16015625,2630000,0,0
2022-08-17 14:21:00-04:00,4291.169921875,4291.27978515625,4286.68994140625,4286.68994140625,4148000,0,0
2022-08-17 14:22:00-04:00,4286.66015625,4287.7001953125,4286.3798828125,4286.7099609375,3000000,0,0
2022-08-17 14:23:00-04:00,4286.7099609375,4286.7099609375,4283.89990234375,4284.5498046875,3062000,0,0
2022-08-17 14:24:00-04:00,4284.47998046875,4287.6201171875,4284.31982421875,4287.6201171875,3116000,0,0
2022-08-17 14:25:00-04:00,4287.56982421875,4287.7900390625,4286.52978515625,4286.830078125,2653000,0,0
2022-08-17 14:26:00-04:00,4286.72021484375,4288.47998046875,4285.83984375,4288.47998046875,3164000,0,0
2022-08-17 14:27:00-04:00,4288.6298828125,4290.5498046875,4288.14013671875,4290.52001953125,3202000,0,0
2022-08-17 14:28:00-04:00,4290.60009765625,4293.169921875,4290.10009765625,4292.97998046875,3702000,0,0
2022-08-17 14:29:00-04:00,4292.9599609375,4294.10009765625,4292.5400390625,4293.27001953125,3267000,0,0
2022-08-17 14:30:00-04:00,4293.2998046875,4294.0,4291.64013671875,4291.669921875,3019000,0,0
2022-08-17 14:31:00-04:00,4291.64990234375,4294.97021484375,4291.4599609375,4294.83984375,3427000,0,0
2022-08-17 14:32:00-04:00,4294.830078125,4296.58984375,4294.7001953125,4296.5400390625,3715000,0,0
2022-08-17 14:33:00-04:00,4296.47021484375,4297.06005859375,4295.5,4296.81982421875,3084000,0,0
2022-08-17 14:34:00-04:00,4296.91015625,4297.27001953125,4296.16015625,4296.240234375,3021000,0,0
2022-08-17 14:35:00-04:00,4296.330078125,4298.27978515625,4296.330078125,4297.64013671875,3796000,0,0
2022-08-17 14:36:00-04:00,4297.68994140625,4299.0498046875,4297.68994140625,4298.580078125,3437000,0,0
2022-08-17 14:37:00-04:00,4298.5400390625,4299.509765625,4297.02978515625,4297.3798828125,4016000,0,0
2022-08-17 14:38:00-04:00,4297.4501953125,4301.64013671875,4297.39990234375,4301.509765625,4603000,0,0
2022-08-17 14:39:00-04:00,4301.5,4302.18017578125,4300.990234375,4302.02001953125,3470000,0,0
2022-08-17 14:40:00-04:00,4302.0,4302.02978515625,4294.919921875,4295.08984375,6459000,0,0
2022-08-17 14:41:00-04:00,4295.080078125,4295.52978515625,4293.27001953125,4293.27001953125,3515000,0,0
2022-08-17 14:42:00-04:00,4293.14990234375,4293.85009765625,4292.43994140625,4293.85009765625,3505000,0,0
2022-08-17 14:43:00-04:00,4294.14990234375,4294.22998046875,4293.33984375,4293.81982421875,2291000,0,0
2022-08-17 14:44:00-04:00,4293.759765625,4293.759765625,4291.35009765625,4291.3701171875,2800000,0,0
2022-08-17 14:45:00-04:00,4291.31982421875,4292.919921875,4291.31982421875,4291.75,2962000,0,0
2022-08-17 14:46:00-04:00,4291.7099609375,4292.77978515625,4290.4501953125,4290.4501953125,3120000,0,0
2022-08-17 14:47:00-04:00,4290.3798828125,4290.3798828125,4288.2900390625,4288.43994140625,3580000,0,0
2022-08-17 14:48:00-04:00,4288.68994140625,4290.7099609375,4288.56005859375,4290.7001953125,3039000,0,0
2022-08-17 14:49:00-04:00,4290.81005859375,4291.31982421875,4290.3701171875,4290.75,2511000,0,0
2022-08-17 14:50:00-04:00,4290.77001953125,4291.5400390625,4290.02001953125,4290.0400390625,2439000,0,0
2022-08-17 14:51:00-04:00,4289.7998046875,4291.85009765625,4289.77978515625,4290.18017578125,2818000,0,0
2022-08-17 14:52:00-04:00,4290.1201171875,4290.47021484375,4289.68994140625,4289.68994140625,2323000,0,0
2022-08-17 14:53:00-04:00,4289.68994140625,4289.7001953125,4288.6201171875,4289.33984375,2232000,0,0
2022-08-17 14:54:00-04:00,4289.330078125,4289.330078125,4287.0498046875,4287.919921875,3585000,0,0
2022-08-17 14:55:00-04:00,4287.85986328125,4288.64013671875,4286.5,4288.64013671875,3290000,0,0
2022-08-17 14:56:00-04:00,4289.22998046875,4290.4599609375,4288.85009765625,4290.4599609375,2750000,0,0
2022-08-17 14:57:00-04:00,4290.5498046875,4290.580078125,4288.490234375,4288.5400390625,3020000,0,0
2022-08-17 14:58:00-04:00,4288.5400390625,4288.5400390625,4286.2001953125,4287.419921875,3089000,0,0
2022-08-17 14:59:00-04:00,4287.3701171875,4287.8701171875,4285.669921875,4285.669921875,3375000,0,0
2022-08-17 15:00:00-04:00,4285.6298828125,4286.14990234375,4284.990234375,4285.52001953125,3033000,0,0
2022-08-17 15:01:00-04:00,4286.06982421875,4288.0,4286.06982421875,4286.75,3628000,0,0
2022-08-17 15:02:00-04:00,4286.7998046875,4288.3798828125,4286.27001953125,4288.18017578125,2698000,0,0
2022-08-17 15:03:00-04:00,4288.2900390625,4289.18017578125,4288.2900390625,4288.7001953125,2586000,0,0
2022-08-17 15:04:00-04:00,4288.64013671875,4290.169921875,4288.4599609375,4289.91015625,2851000,0,0
2022-08-17 15:05:00-04:00,4289.9599609375,4292.490234375,4289.89013671875,4291.490234375,4002000,0,0
2022-08-17 15:06:00-04:00,4291.2900390625,4291.2900390625,4287.490234375,4287.72021484375,4008000,0,0
2022-08-17 15:07:00-04:00,4287.81005859375,4288.2998046875,4285.85986328125,4285.8701171875,3699000,0,0
2022-08-17 15:08:00-04:00,4285.830078125,4287.43017578125,4285.830078125,4287.43017578125,2513000,0,0
2022-08-17 15:09:00-04:00,4287.3798828125,4287.39990234375,4285.1298828125,4285.419921875,3358000,0,0
2022-08-17 15:10:00-04:00,4285.3798828125,4286.14990234375,4282.08984375,4282.08984375,4360000,0,0
2022-08-17 15:11:00-04:00,4282.06982421875,4282.06982421875,4275.490234375,4275.490234375,5264000,0,0
2022-08-17 15:12:00-04:00,4275.22021484375,4276.25,4274.9501953125,4274.97021484375,4241000,0,0
2022-08-17 15:13:00-04:00,4274.66015625,4274.66015625,4271.56982421875,4272.31005859375,4805000,0,0
2022-08-17 15:14:00-04:00,4272.2998046875,4275.93017578125,4272.2998046875,4275.93017578125,4371000,0,0
2022-08-17 15:15:00-04:00,4275.97021484375,4276.9501953125,4274.41015625,4274.47998046875,3474000,0,0
2022-08-17 15:16:00-04:00,4274.39013671875,4275.080078125,4273.35009765625,4274.7900390625,3197000,0,0
2022-08-17 15:17:00-04:00,4274.85009765625,4275.919921875,4274.27978515625,4275.91015625,2914000,0,0
2022-08-17 15:18:00-04:00,4276.02978515625,4276.1298828125,4275.2099609375,4275.64990234375,2564000,0,0
2022-08-17 15:19:00-04:00,4275.68017578125,4275.85009765625,4274.4599609375,4274.4599609375,3200000,0,0
2022-08-17 15:20:00-04:00,4273.97021484375,4273.97021484375,4271.60986328125,4272.47998046875,4450000,0,0
2022-08-17 15:21:00-04:00,4272.81982421875,4275.52978515625,4272.81982421875,4275.22998046875,3902000,0,0
2022-08-17 15:22:00-04:00,4275.27001953125,4276.5,4274.31005859375,4276.47998046875,3451000,0,0
2022-08-17 15:23:00-04:00,4276.56982421875,4277.83984375,4276.18994140625,4277.7099609375,3511000,0,0
2022-08-17 15:24:00-04:00,4277.52001953125,4278.5400390625,4276.66015625,4278.16015625,3163000,0,0
2022-08-17 15:25:00-04:00,4278.2001953125,4280.81005859375,4277.93994140625,4280.81005859375,3686000,0,0
2022-08-17 15:26:00-04:00,4280.8701171875,4281.0498046875,4276.2998046875,4276.330078125,6148000,0,0
2022-08-17 15:27:00-04:00,4276.25,4277.58984375,4275.97021484375,4276.75,3451000,0,0
2022-08-17 15:28:00-04:00,4276.68994140625,4277.47998046875,4275.27978515625,4277.47998046875,3901000,0,0
2022-08-17 15:29:00-04:00,4277.47021484375,4278.81005859375,4276.7900390625,4278.81005859375,3284000,0,0
2022-08-17 15:30:00-04:00,4278.7900390625,4278.7900390625,4275.93017578125,4277.06982421875,4559000,0,0
2022-08-17 15:31:00-04:00,4277.06005859375,4278.169921875,4275.39990234375,4275.52001953125,4227000,0,0
2022-08-17 15:32:00-04:00,4275.580078125,4276.39013671875,4274.490234375,4275.68017578125,4461000,0,0
2022-08-17 15:33:00-04:00,4275.68994140625,4277.3798828125,4275.47998046875,4276.85009765625,4513000,0,0
2022-08-17 15:34:00-04:00,4276.830078125,4277.7998046875,4276.2900390625,4276.2900390625,4230000,0,0
2022-08-17 15:35:00-04:00,4276.31005859375,4277.97998046875,4275.56982421875,4277.97998046875,4010000,0,0
2022-08-17 15:36:00-04:00,4278.27001953125,4278.56982421875,4277.2998046875,4277.39013671875,4062000,0,0
2022-08-17 15:37:00-04:00,4277.25,4279.22021484375,4277.169921875,4277.97998046875,4842000,0,0
2022-08-17 15:38:00-04:00,4277.990234375,4279.47021484375,4277.259765625,4278.6298828125,4506000,0,0
2022-08-17 15:39:00-04:00,4278.6298828125,4278.6298828125,4277.0498046875,4277.240234375,4215000,0,0
2022-08-17 15:40:00-04:00,4277.3701171875,4278.759765625,4277.2900390625,4277.89990234375,5554000,0,0
2022-08-17 15:41:00-04:00,4277.89013671875,4279.740234375,4277.89013671875,4278.91015625,5430000,0,0
2022-08-17 15:42:00-04:00,4278.919921875,4280.169921875,4278.31005859375,4278.31005859375,5558000,0,0
2022-08-17 15:43:00-04:00,4278.240234375,4278.47021484375,4276.759765625,4278.47021484375,5344000,0,0
2022-08-17 15:44:00-04:00,4278.7900390625,4279.81005859375,4278.66015625,4279.02978515625,5556000,0,0
2022-08-17 15:45:00-04:00,4278.990234375,4278.990234375,4275.60986328125,4275.60986328125,8452000,0,0
2022-08-17 15:46:00-04:00,4275.72998046875,4276.9501953125,4275.72998046875,4276.509765625,5435000,0,0
2022-08-17 15:47:00-04:00,4276.22998046875,4276.240234375,4273.2099609375,4273.2099609375,6409000,0,0
2022-08-17 15:48:00-04:00,4273.16015625,4274.35009765625,4272.7001953125,4273.27978515625,7054000,0,0
2022-08-17 15:49:00-04:00,4273.22021484375,4274.06982421875,4272.91015625,4273.43994140625,6536000,0,0
2022-08-17 15:50:00-04:00,4272.89990234375,4275.68994140625,4272.89990234375,4274.22021484375,11030000,0,0
2022-08-17 15:51:00-04:00,4274.06982421875,4274.06982421875,4269.6201171875,4269.81982421875,9858000,0,0
2022-08-17 15:52:00-04:00,4269.7998046875,4273.7900390625,4269.6201171875,4273.56005859375,9029000,0,0
2022-08-17 15:53:00-04:00,4273.68017578125,4275.5,4273.68017578125,4274.25,9348000,0,0
2022-08-17 15:54:00-04:00,4274.27978515625,4276.1201171875,4274.27978515625,4275.60009765625,13997000,0,0
2022-08-17 15:55:00-04:00,4275.4501953125,4275.6201171875,4274.47998046875,4274.97021484375,14745000,0,0
2022-08-17 15:56:00-04:00,4275.08984375,4275.169921875,4273.06982421875,4273.06982421875,14544000,0,0
2022-08-17 15:57:00-04:00,4273.02001953125,4273.7900390625,4272.580078125,4273.10009765625,16588000,0,0
2022-08-17 15:58:00-04:00,4273.06982421875,4274.2099609375,4272.89013671875,4273.64013671875,20004000,0,0
2022-08-17 15:59:00-04:00,4273.56982421875,4275.919921875,4273.0,4274.06982421875,35758000,0,0
2022-08-19 16:00:00-04:00,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,0,0,0
