Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 13:45:00-05:00,11335.7060546875,11336.1103515625,11329.310546875,11330.3740234375,2948000,0,0
2022-11-14 13:46:00-05:00,11329.5849609375,11330.625,11328.697265625,11330.0009765625,10876000,0,0
2022-11-14 13:47:00-05:00,11330.3740234375,11332.7041015625,11329.8408203125,11329.900390625,3615000,0,0
2022-11-14 13:48:00-05:00,11329.98046875,11332.0615234375,11328.9677734375,11332.0615234375,5836000,0,0
2022-11-14 13:49:00-05:00,11332.4697265625,11333.8408203125,11331.8857421875,11333.3447265625,7269000,0,0
2022-11-14 13:50:00-05:00,11334.103515625,11334.732421875,11333.248046875,11334.732421875,5923000,0,0
2022-11-14 13:51:00-05:00,11334.353515625,11339.0859375,11334.353515625,11339.0859375,7074000,0,0
2022-11-14 13:52:00-05:00,11339.5869140625,11344.962890625,11339.5869140625,11344.962890625,8237000,0,0
2022-11-14 13:53:00-05:00,11345.1708984375,11345.5087890625,11343.1875,11344.26953125,8056000,0,0
2022-11-14 13:54:00-05:00,11345.48828125,11345.5068359375,11343.1201171875,11343.2041015625,6174000,0,0
2022-11-14 13:55:00-05:00,11343.3515625,11343.6357421875,11341.6806640625,11343.4033203125,5519000,0,0
2022-11-14 13:56:00-05:00,11343.140625,11343.140625,11340.9013671875,11341.5185546875,6204000,0,0
2022-11-14 13:57:00-05:00,11341.5234375,11342.48828125,11340.5771484375,11342.48828125,5292000,0,0
2022-11-14 13:58:00-05:00,11342.6513671875,11343.716796875,11341.078125,11343.716796875,6995000,0,0
2022-11-14 13:59:00-05:00,11343.9482421875,11347.2412109375,11343.9208984375,11346.1376953125,5974000,0,0
2022-11-14 14:00:00-05:00,11345.9775390625,11349.0205078125,11343.5458984375,11347.375,8520000,0,0
2022-11-14 14:01:00-05:00,11347.607421875,11348.2607421875,11344.279296875,11344.3857421875,7290000,0,0
2022-11-14 14:02:00-05:00,11343.83984375,11349.6953125,11343.044921875,11349.35546875,6221000,0,0
2022-11-14 14:03:00-05:00,11349.447265625,11350.048828125,11346.6328125,11346.6328125,9518000,0,0
2022-11-14 14:04:00-05:00,11343.3310546875,11343.3310546875,11340.189453125,11342.431640625,4272000,0,0
2022-11-14 14:05:00-05:00,11341.943359375,11342.5546875,11336.6337890625,11336.634765625,8383000,0,0
2022-11-14 14:06:00-05:00,11337.642578125,11337.642578125,11332.3818359375,11332.55078125,3766000,0,0
2022-11-14 14:07:00-05:00,11331.6357421875,11331.6357421875,11327.08984375,11329.5380859375,10221000,0,0
2022-11-14 14:08:00-05:00,11329.3017578125,11334.2451171875,11329.3017578125,11333.58203125,2598000,0,0
2022-11-14 14:09:00-05:00,11333.3974609375,11333.3974609375,11330.99609375,11331.9951171875,5589000,0,0
2022-11-14 14:10:00-05:00,11332.1650390625,11332.9521484375,11330.7001953125,11331.390625,6176000,0,0
2022-11-14 14:11:00-05:00,11331.6533203125,11331.6611328125,11327.4267578125,11327.4267578125,5746000,0,0
2022-11-14 14:12:00-05:00,11327.1298828125,11329.0234375,11327.1298828125,11328.0927734375,6640000,0,0
2022-11-14 14:13:00-05:00,11328.046875,11329.5751953125,11328.046875,11329.087890625,7464000,0,0
2022-11-14 14:14:00-05:00,11328.9716796875,11333.078125,11328.6005859375,11333.078125,5614000,0,0
2022-11-14 14:15:00-05:00,11333.0400390625,11334.6005859375,11329.7451171875,11329.7451171875,6081000,0,0
2022-11-14 14:16:00-05:00,11329.548828125,11329.849609375,11319.919921875,11320.958984375,12667000,0,0
2022-11-14 14:17:00-05:00,11320.7744140625,11326.720703125,11319.6474609375,11324.9384765625,3025000,0,0
2022-11-14 14:18:00-05:00,11325.5849609375,11329.1875,11325.5849609375,11328.9814453125,9717000,0,0
2022-11-14 14:19:00-05:00,11328.8623046875,11329.5830078125,11325.6357421875,11327.6396484375,3149000,0,0
2022-11-14 14:20:00-05:00,11328.01953125,11328.01953125,11323.7802734375,11324.4033203125,8336000,0,0
2022-11-14 14:21:00-05:00,11324.11328125,11324.11328125,11319.744140625,11323.1689453125,3097000,0,0
2022-11-14 14:22:00-05:00,11322.818359375,11328.4111328125,11322.818359375,11328.4111328125,8349000,0,0
2022-11-14 14:23:00-05:00,11326.9296875,11327.005859375,11324.94140625,11324.94140625,3308000,0,0
2022-11-14 14:24:00-05:00,11325.0634765625,11328.21484375,11325.0634765625,11327.619140625,7785000,0,0
2022-11-14 14:25:00-05:00,11326.96875,11326.96875,11323.0478515625,11325.77734375,3500000,0,0
2022-11-14 14:26:00-05:00,11325.306640625,11328.0029296875,11324.576171875,11328.0029296875,8226000,0,0
2022-11-14 14:27:00-05:00,11327.080078125,11329.607421875,11325.62109375,11325.62109375,2863000,0,0
2022-11-14 14:28:00-05:00,11325.4091796875,11333.0908203125,11325.4091796875,11332.5576171875,9157000,0,0
2022-11-14 14:29:00-05:00,11332.1708984375,11334.08984375,11330.0498046875,11334.0849609375,3251000,0,0
2022-11-14 14:30:00-05:00,11334.6904296875,11336.267578125,11333.9697265625,11334.205078125,10573000,0,0
2022-11-14 14:31:00-05:00,11334.63671875,11335.6416015625,11331.9736328125,11335.6416015625,3205000,0,0
2022-11-14 14:32:00-05:00,11335.9873046875,11337.1650390625,11335.29296875,11336.4814453125,6843000,0,0
2022-11-14 14:33:00-05:00,11336.7138671875,11336.822265625,11334.775390625,11334.775390625,5631000,0,0
2022-11-14 14:34:00-05:00,11334.8154296875,11336.0185546875,11327.0107421875,11327.0107421875,5120000,0,0
2022-11-14 14:35:00-05:00,11327.0361328125,11330.654296875,11326.0205078125,11330.654296875,7764000,0,0
2022-11-14 14:36:00-05:00,11331.072265625,11333.2421875,11329.58203125,11331.9873046875,5142000,0,0
2022-11-14 14:37:00-05:00,11331.2294921875,11332.2724609375,11329.001953125,11330.8017578125,6248000,0,0
2022-11-14 14:38:00-05:00,11331.076171875,11331.076171875,11323.87890625,11323.87890625,6099000,0,0
2022-11-14 14:39:00-05:00,11323.5625,11323.8125,11320.8583984375,11320.8583984375,7301000,0,0
2022-11-14 14:40:00-05:00,11319.9423828125,11323.1787109375,11319.8955078125,11322.701171875,6897000,0,0
2022-11-14 14:41:00-05:00,11323.140625,11323.140625,11320.5966796875,11322.5576171875,5326000,0,0
2022-11-14 14:42:00-05:00,11321.8076171875,11323.2412109375,11317.1083984375,11317.1083984375,5978000,0,0
2022-11-14 14:43:00-05:00,11314.7431640625,11315.6650390625,11311.1533203125,11313.72265625,8480000,0,0
2022-11-14 14:44:00-05:00,11315.8876953125,11316.3212890625,11315.3984375,11315.3984375,6631000,0,0
2022-11-14 14:45:00-05:00,11315.177734375,11316.2021484375,11313.548828125,11313.548828125,4889000,0,0
2022-11-14 14:46:00-05:00,11313.5341796875,11313.5341796875,11305.546875,11306.6689453125,7445000,0,0
2022-11-14 14:47:00-05:00,11306.7939453125,11308.9130859375,11300.701171875,11301.89453125,6726000,0,0
2022-11-14 14:48:00-05:00,11301.3251953125,11302.505859375,11298.1484375,11300.2529296875,6827000,0,0
2022-11-14 14:49:00-05:00,11299.224609375,11299.224609375,11294.3857421875,11298.0224609375,7339000,0,0
2022-11-14 14:50:00-05:00,11296.8818359375,11300.3857421875,11296.8818359375,11300.322265625,6402000,0,0
2022-11-14 14:51:00-05:00,11302.26953125,11307.171875,11302.26953125,11306.95703125,9017000,0,0
2022-11-14 14:52:00-05:00,11306.7685546875,11306.7685546875,11302.8857421875,11302.8857421875,6493000,0,0
2022-11-14 14:53:00-05:00,11302.984375,11305.271484375,11302.37109375,11302.37109375,9226000,0,0
2022-11-14 14:54:00-05:00,11302.2529296875,11303.642578125,11300.880859375,11303.2900390625,5804000,0,0
2022-11-14 14:55:00-05:00,11303.671875,11307.3896484375,11303.671875,11304.2646484375,6853000,0,0
2022-11-14 14:56:00-05:00,11304.2353515625,11310.875,11304.2353515625,11310.751953125,5947000,0,0
2022-11-14 14:57:00-05:00,11310.1552734375,11310.5966796875,11305.3427734375,11307.8154296875,7119000,0,0
2022-11-14 14:58:00-05:00,11307.92578125,11308.068359375,11305.6748046875,11306.0380859375,6786000,0,0
2022-11-14 14:59:00-05:00,11305.9091796875,11307.5419921875,11305.8916015625,11306.865234375,5828000,0,0
2022-11-14 15:00:00-05:00,11307.5185546875,11312.677734375,11307.5185546875,11312.5537109375,8076000,0,0
2022-11-14 15:01:00-05:00,11314.556640625,11319.8447265625,11313.2939453125,11319.6875,10733000,0,0
2022-11-14 15:02:00-05:00,11320.5107421875,11320.568359375,11317.58203125,11318.7802734375,7648000,0,0
2022-11-14 15:03:00-05:00,11318.8662109375,11320.9638671875,11318.619140625,11319.6875,6431000,0,0
2022-11-14 15:04:00-05:00,11318.0615234375,11323.2138671875,11317.5087890625,11323.2138671875,6643000,0,0
2022-11-14 15:05:00-05:00,11323.23828125,11328.888671875,11323.23828125,11328.888671875,6941000,0,0
2022-11-14 15:06:00-05:00,11328.708984375,11333.0595703125,11328.068359375,11332.2080078125,7232000,0,0
2022-11-14 15:07:00-05:00,11332.8671875,11332.8671875,11327.8232421875,11327.8564453125,7125000,0,0
2022-11-14 15:08:00-05:00,11327.8037109375,11327.8037109375,11324.4912109375,11324.5498046875,8363000,0,0
2022-11-14 15:09:00-05:00,11323.8447265625,11325.0634765625,11316.451171875,11316.556640625,7720000,0,0
2022-11-14 15:10:00-05:00,11316.1015625,11318.048828125,11314.685546875,11314.685546875,8088000,0,0
2022-11-14 15:11:00-05:00,11314.5576171875,11314.5576171875,11299.1337890625,11300.0810546875,8756000,0,0
2022-11-14 15:12:00-05:00,11299.5888671875,11301.9091796875,11291.0400390625,11292.1943359375,8674000,0,0
2022-11-14 15:13:00-05:00,11291.7841796875,11291.7841796875,11278.0634765625,11278.0634765625,9663000,0,0
2022-11-14 15:14:00-05:00,11278.0244140625,11280.365234375,11277.7451171875,11279.3330078125,8695000,0,0
2022-11-14 15:15:00-05:00,11279.2587890625,11279.2587890625,11270.5947265625,11271.4150390625,7585000,0,0
2022-11-14 15:16:00-05:00,11271.1572265625,11273.9052734375,11271.154296875,11273.2060546875,7922000,0,0
2022-11-14 15:17:00-05:00,11273.21875,11273.21875,11268.642578125,11268.83203125,7880000,0,0
2022-11-14 15:18:00-05:00,11272.0185546875,11274.0302734375,11268.63671875,11272.498046875,8178000,0,0
2022-11-14 15:19:00-05:00,11273.8447265625,11280.501953125,11273.8447265625,11280.501953125,9717000,0,0
2022-11-14 15:20:00-05:00,11280.580078125,11282.720703125,11279.703125,11282.720703125,9501000,0,0
2022-11-14 15:21:00-05:00,11284.9296875,11285.681640625,11282.0517578125,11282.662109375,9718000,0,0
2022-11-14 15:22:00-05:00,11282.1669921875,11289.3955078125,11282.1669921875,11288.9228515625,7582000,0,0
2022-11-14 15:23:00-05:00,11288.5986328125,11288.615234375,11284.21484375,11284.21484375,7868000,0,0
2022-11-14 15:24:00-05:00,11283.1591796875,11288.3076171875,11281.04296875,11288.09765625,8957000,0,0
2022-11-14 15:25:00-05:00,11287.7158203125,11287.7158203125,11284.607421875,11284.8056640625,7062000,0,0
2022-11-14 15:26:00-05:00,11284.9853515625,11291.119140625,11284.9853515625,11290.9814453125,6226000,0,0
2022-11-14 15:27:00-05:00,11290.357421875,11290.357421875,11286.2294921875,11289.052734375,8359000,0,0
2022-11-14 15:28:00-05:00,11289.3115234375,11289.3115234375,11284.8310546875,11286.5302734375,8324000,0,0
2022-11-14 15:29:00-05:00,11286.7373046875,11286.7373046875,11280.9404296875,11280.9404296875,7780000,0,0
2022-11-14 15:30:00-05:00,11280.642578125,11280.642578125,11274.451171875,11274.6064453125,3371000,0,0
2022-11-14 15:31:00-05:00,11275.1865234375,11278.193359375,11272.455078125,11272.455078125,16095000,0,0
2022-11-14 15:32:00-05:00,11273.1591796875,11279.9599609375,11272.6796875,11278.5478515625,10480000,0,0
2022-11-14 15:33:00-05:00,11277.8505859375,11277.8505859375,11262.2255859375,11263.6708984375,11870000,0,0
2022-11-14 15:34:00-05:00,11263.5244140625,11265.15234375,11258.0263671875,11258.0263671875,11892000,0,0
2022-11-14 15:35:00-05:00,11258.3564453125,11259.9365234375,11257.3623046875,11259.2109375,10226000,0,0
2022-11-14 15:36:00-05:00,11259.4482421875,11266.28515625,11258.896484375,11266.20703125,17658000,0,0
2022-11-14 15:37:00-05:00,11268.08984375,11268.08984375,11259.16015625,11259.6953125,5690000,0,0
2022-11-14 15:38:00-05:00,11258.7265625,11261.01171875,11255.3427734375,11259.3310546875,10557000,0,0
2022-11-14 15:39:00-05:00,11259.650390625,11265.71875,11259.650390625,11264.8359375,14447000,0,0
2022-11-14 15:40:00-05:00,11264.978515625,11267.2421875,11263.111328125,11265.0361328125,5970000,0,0
2022-11-14 15:41:00-05:00,11264.9609375,11267.8330078125,11263.5439453125,11263.8720703125,15148000,0,0
2022-11-14 15:42:00-05:00,11263.501953125,11266.36328125,11258.939453125,11258.939453125,6515000,0,0
2022-11-14 15:43:00-05:00,11258.3076171875,11259.5830078125,11255.775390625,11256.1015625,17220000,0,0
2022-11-14 15:44:00-05:00,11256.603515625,11256.603515625,11250.6689453125,11250.8681640625,5862000,0,0
2022-11-14 15:45:00-05:00,11251.248046875,11252.7666015625,11248.44921875,11251.4072265625,19960000,0,0
2022-11-14 15:46:00-05:00,11250.8798828125,11250.8798828125,11245.056640625,11246.7861328125,6967000,0,0
2022-11-14 15:47:00-05:00,11246.310546875,11249.0205078125,11235.7109375,11235.7109375,21491000,0,0
2022-11-14 15:48:00-05:00,11235.7314453125,11238.3173828125,11235.7314453125,11236.32421875,6594000,0,0
2022-11-14 15:49:00-05:00,11236.263671875,11237.1162109375,11235.08203125,11236.8203125,19472000,0,0
2022-11-14 15:50:00-05:00,11243.1748046875,11246.6904296875,11240.927734375,11244.22265625,13456000,0,0
2022-11-14 15:51:00-05:00,11243.798828125,11243.798828125,11239.404296875,11242.5439453125,17509000,0,0
2022-11-14 15:52:00-05:00,11243.8623046875,11244.3056640625,11240.296875,11240.296875,16888000,0,0
2022-11-14 15:53:00-05:00,11238.8271484375,11238.8271484375,11231.939453125,11231.939453125,18595000,0,0
2022-11-14 15:54:00-05:00,11232.333984375,11232.333984375,11218.1064453125,11218.1064453125,38121000,0,0
2022-11-14 15:55:00-05:00,11216.296875,11216.296875,11201.490234375,11203.89453125,18262000,0,0
2022-11-14 15:56:00-05:00,11203.9755859375,11203.9755859375,11194.888671875,11195.181640625,30442000,0,0
2022-11-14 15:57:00-05:00,11195.203125,11200.099609375,11193.7041015625,11198.1640625,33358000,0,0
2022-11-14 15:58:00-05:00,11197.4072265625,11203.3583984375,11196.0927734375,11203.3056640625,59198000,0,0
2022-11-14 15:59:00-05:00,11201.13671875,11201.13671875,11190.787109375,11195.0029296875,20282000,0,0
