Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 13:45:00-04:00,11999.5361328125,12000.37890625,11996.0390625,11998.9013671875,7427000,0,0
2022-07-21 13:46:00-04:00,11998.4755859375,11998.4755859375,11991.5439453125,11994.720703125,2755000,0,0
2022-07-21 13:47:00-04:00,11993.8310546875,11993.8310546875,11987.8203125,11990.4169921875,5532000,0,0
2022-07-21 13:48:00-04:00,11991.4296875,11991.4296875,11986.3330078125,11989.80859375,4842000,0,0
2022-07-21 13:49:00-04:00,11990.7568359375,11993.814453125,11990.7568359375,11991.20703125,4307000,0,0
2022-07-21 13:50:00-04:00,11990.3232421875,11990.3232421875,11986.5966796875,11989.1162109375,4814000,0,0
2022-07-21 13:51:00-04:00,11989.4013671875,11989.4013671875,11982.4287109375,11982.4287109375,4577000,0,0
2022-07-21 13:52:00-04:00,11982.4873046875,11982.4873046875,11978.095703125,11978.1630859375,5618000,0,0
2022-07-21 13:53:00-04:00,11977.7197265625,11977.7197265625,11969.5869140625,11970.0859375,6398000,0,0
2022-07-21 13:54:00-04:00,11971.623046875,11974.8193359375,11971.623046875,11973.0791015625,7675000,0,0
2022-07-21 13:55:00-04:00,11970.59765625,11975.0517578125,11969.3525390625,11974.1123046875,6355000,0,0
2022-07-21 13:56:00-04:00,11973.1875,11981.0439453125,11972.2373046875,11981.0439453125,6504000,0,0
2022-07-21 13:57:00-04:00,11981.1162109375,11986.373046875,11980.1728515625,11980.1728515625,7254000,0,0
2022-07-21 13:58:00-04:00,11980.2578125,11983.4423828125,11978.6728515625,11983.189453125,6013000,0,0
2022-07-21 13:59:00-04:00,11983.6064453125,11989.3369140625,11983.6064453125,11988.83984375,4675000,0,0
2022-07-21 14:00:00-04:00,11990.923828125,11990.923828125,11985.7197265625,11987.09375,6511000,0,0
2022-07-21 14:01:00-04:00,11987.1298828125,11997.0126953125,11986.9296875,11995.298828125,6627000,0,0
2022-07-21 14:02:00-04:00,11994.4248046875,11997.822265625,11993.4345703125,11996.92578125,5079000,0,0
2022-07-21 14:03:00-04:00,11996.98828125,11998.423828125,11995.6904296875,11996.896484375,8798000,0,0
2022-07-21 14:04:00-04:00,11997.185546875,11997.185546875,11994.2998046875,11995.6005859375,2517000,0,0
2022-07-21 14:05:00-04:00,11995.5029296875,11998.64453125,11995.5029296875,11998.64453125,7404000,0,0
2022-07-21 14:06:00-04:00,11998.3662109375,12004.1767578125,11995.228515625,12004.1767578125,3448000,0,0
2022-07-21 14:07:00-04:00,12004.4130859375,12006.7490234375,12003.6171875,12005.2685546875,10507000,0,0
2022-07-21 14:08:00-04:00,12005.4921875,12010.4931640625,12005.4921875,12010.4931640625,3034000,0,0
2022-07-21 14:09:00-04:00,12011.6064453125,12012.373046875,12010.3349609375,12010.3349609375,9484000,0,0
2022-07-21 14:10:00-04:00,12009.91796875,12012.384765625,12009.427734375,12012.384765625,2993000,0,0
2022-07-21 14:11:00-04:00,12012.390625,12012.4697265625,12010.6650390625,12012.4697265625,9426000,0,0
2022-07-21 14:12:00-04:00,12013.30859375,12014.94140625,12012.671875,12014.94140625,3305000,0,0
2022-07-21 14:13:00-04:00,12015.341796875,12019.8271484375,12015.341796875,12019.8271484375,8460000,0,0
2022-07-21 14:14:00-04:00,12019.8193359375,12019.9736328125,12017.716796875,12019.9736328125,3334000,0,0
2022-07-21 14:15:00-04:00,12019.982421875,12020.3818359375,12018.0556640625,12019.498046875,8857000,0,0
2022-07-21 14:16:00-04:00,12018.974609375,12019.140625,12015.92578125,12017.751953125,3089000,0,0
2022-07-21 14:17:00-04:00,12018.0458984375,12018.0458984375,12014.1689453125,12014.619140625,7799000,0,0
2022-07-21 14:18:00-04:00,12014.9443359375,12018.4541015625,12014.8193359375,12018.4541015625,3041000,0,0
2022-07-21 14:19:00-04:00,12019.4013671875,12025.3466796875,12019.4013671875,12022.6357421875,10795000,0,0
2022-07-21 14:20:00-04:00,12022.3984375,12024.6669921875,12021.84375,12022.9970703125,3305000,0,0
2022-07-21 14:21:00-04:00,12023.1826171875,12023.923828125,12022.552734375,12023.0791015625,8034000,0,0
2022-07-21 14:22:00-04:00,12023.5419921875,12024.7705078125,12021.876953125,12024.7705078125,3053000,0,0
2022-07-21 14:23:00-04:00,12025.611328125,12026.3154296875,12022.927734375,12024.0576171875,8952000,0,0
2022-07-21 14:24:00-04:00,12024.095703125,12025.3857421875,12022.7939453125,12022.7939453125,2463000,0,0
2022-07-21 14:25:00-04:00,12022.5078125,12024.37109375,12020.4013671875,12021.8408203125,6431000,0,0
2022-07-21 14:26:00-04:00,12021.7861328125,12022.0263671875,12014.734375,12016.0009765625,6195000,0,0
2022-07-21 14:27:00-04:00,12016.197265625,12021.56640625,12015.908203125,12021.5556640625,5906000,0,0
2022-07-21 14:28:00-04:00,12021.2734375,12023.4990234375,12020.826171875,12022.6923828125,5145000,0,0
2022-07-21 14:29:00-04:00,12023.01953125,12024.5185546875,12023.01953125,12023.4287109375,5238000,0,0
2022-07-21 14:30:00-04:00,12023.3046875,12023.73828125,12016.8271484375,12019.556640625,5537000,0,0
2022-07-21 14:31:00-04:00,12019.4423828125,12019.4423828125,12008.8642578125,12009.865234375,6814000,0,0
2022-07-21 14:32:00-04:00,12009.5263671875,12011.9580078125,12008.9140625,12011.9296875,7017000,0,0
2022-07-21 14:33:00-04:00,12012.1357421875,12016.6396484375,12012.1357421875,12016.5244140625,2862000,0,0
2022-07-21 14:34:00-04:00,12016.6796875,12016.6796875,12009.6796875,12009.6796875,5446000,0,0
2022-07-21 14:35:00-04:00,12009.7060546875,12010.01171875,12001.994140625,12001.994140625,9240000,0,0
2022-07-21 14:36:00-04:00,12002.3134765625,12005.201171875,12000.158203125,12001.384765625,3909000,0,0
2022-07-21 14:37:00-04:00,12001.3916015625,12011.619140625,12001.3916015625,12011.619140625,10533000,0,0
2022-07-21 14:38:00-04:00,12012.1806640625,12013.123046875,12010.8408203125,12011.7119140625,3794000,0,0
2022-07-21 14:39:00-04:00,12012.1474609375,12016.0244140625,12011.1123046875,12016.0244140625,10407000,0,0
2022-07-21 14:40:00-04:00,12016.6142578125,12016.6142578125,12011.927734375,12013.1220703125,2755000,0,0
2022-07-21 14:41:00-04:00,12012.849609375,12018.4072265625,12012.849609375,12017.998046875,10273000,0,0
2022-07-21 14:42:00-04:00,12017.6376953125,12019.8759765625,12015.4736328125,12018.1806640625,3266000,0,0
2022-07-21 14:43:00-04:00,12016.615234375,12016.615234375,12011.33203125,12011.33203125,9198000,0,0
2022-07-21 14:44:00-04:00,12009.205078125,12011.037109375,12000.9970703125,12001.8701171875,3263000,0,0
2022-07-21 14:45:00-04:00,12001.884765625,12007.005859375,12001.884765625,12003.8486328125,9786000,0,0
2022-07-21 14:46:00-04:00,12003.5419921875,12004.7607421875,11998.779296875,12001.130859375,3183000,0,0
2022-07-21 14:47:00-04:00,12001.1171875,12005.2958984375,11998.73828125,12005.1806640625,5580000,0,0
2022-07-21 14:48:00-04:00,12005.162109375,12006.1640625,12003.8642578125,12005.74609375,8433000,0,0
2022-07-21 14:49:00-04:00,12005.6025390625,12009.3720703125,12005.6025390625,12009.111328125,6420000,0,0
2022-07-21 14:50:00-04:00,12009.21875,12014.2646484375,12009.1884765625,12014.083984375,5928000,0,0
2022-07-21 14:51:00-04:00,12014.169921875,12014.169921875,12010.4267578125,12012.443359375,10673000,0,0
2022-07-21 14:52:00-04:00,12011.974609375,12011.974609375,12006.662109375,12009.1767578125,6933000,0,0
2022-07-21 14:53:00-04:00,12008.33984375,12010.0224609375,12007.0888671875,12007.2939453125,6838000,0,0
2022-07-21 14:54:00-04:00,12007.19140625,12011.80859375,12007.19140625,12011.80859375,4783000,0,0
2022-07-21 14:55:00-04:00,12013.0390625,12014.1142578125,12011.923828125,12014.1142578125,5879000,0,0
2022-07-21 14:56:00-04:00,12013.76953125,12016.0732421875,12013.08203125,12015.951171875,4989000,0,0
2022-07-21 14:57:00-04:00,12016.232421875,12020.53515625,12015.9755859375,12020.53515625,5592000,0,0
2022-07-21 14:58:00-04:00,12020.3203125,12021.8115234375,12018.1455078125,12018.208984375,6539000,0,0
2022-07-21 14:59:00-04:00,12019.59375,12019.59375,12013.7548828125,12013.7548828125,7023000,0,0
2022-07-21 15:00:00-04:00,12014.2060546875,12017.095703125,12013.396484375,12016.7197265625,6780000,0,0
2022-07-21 15:01:00-04:00,12017.005859375,12018.0263671875,12009.1865234375,12010.2861328125,6022000,0,0
2022-07-21 15:02:00-04:00,12010.12109375,12014.9931640625,12010.12109375,12014.9931640625,7974000,0,0
2022-07-21 15:03:00-04:00,12016.6220703125,12024.052734375,12016.6220703125,12022.2734375,7414000,0,0
2022-07-21 15:04:00-04:00,12022.3125,12027.2373046875,12021.123046875,12027.2373046875,7048000,0,0
2022-07-21 15:05:00-04:00,12026.6103515625,12027.5595703125,12024.708984375,12026.4287109375,6604000,0,0
2022-07-21 15:06:00-04:00,12026.560546875,12028.4208984375,12025.0703125,12028.23828125,7056000,0,0
2022-07-21 15:07:00-04:00,12028.2353515625,12028.3076171875,12025.7880859375,12028.3076171875,5434000,0,0
2022-07-21 15:08:00-04:00,12028.404296875,12038.4296875,12028.404296875,12038.4296875,6118000,0,0
2022-07-21 15:09:00-04:00,12038.3544921875,12043.0283203125,12037.2529296875,12043.0283203125,7739000,0,0
2022-07-21 15:10:00-04:00,12042.916015625,12042.916015625,12039.0634765625,12039.1806640625,10316000,0,0
2022-07-21 15:11:00-04:00,12039.1318359375,12039.1318359375,12028.9326171875,12028.9326171875,3800000,0,0
2022-07-21 15:12:00-04:00,12028.1318359375,12028.505859375,12022.005859375,12027.5400390625,12146000,0,0
2022-07-21 15:13:00-04:00,12027.6953125,12028.212890625,12022.2919921875,12022.6025390625,2877000,0,0
2022-07-21 15:14:00-04:00,12022.4609375,12024.8349609375,12021.3212890625,12024.685546875,9939000,0,0
2022-07-21 15:15:00-04:00,12024.125,12026.1650390625,12019.65625,12026.1650390625,3424000,0,0
2022-07-21 15:16:00-04:00,12026.1474609375,12026.498046875,12020.046875,12020.8720703125,7930000,0,0
2022-07-21 15:17:00-04:00,12019.9912109375,12019.9912109375,12012.455078125,12012.455078125,7517000,0,0
2022-07-21 15:18:00-04:00,12012.73046875,12015.345703125,12011.66796875,12015.345703125,8483000,0,0
2022-07-21 15:19:00-04:00,12015.6279296875,12019.5888671875,12015.6279296875,12019.19921875,6229000,0,0
2022-07-21 15:20:00-04:00,12019.046875,12019.046875,12014.9755859375,12014.9755859375,12193000,0,0
2022-07-21 15:21:00-04:00,12013.841796875,12017.6748046875,12012.01171875,12015.525390625,4707000,0,0
2022-07-21 15:22:00-04:00,12014.73046875,12017.5595703125,12014.73046875,12016.1845703125,9444000,0,0
2022-07-21 15:23:00-04:00,12015.0654296875,12016.5986328125,12014.0263671875,12016.1416015625,3280000,0,0
2022-07-21 15:24:00-04:00,12016.33984375,12019.939453125,12015.8427734375,12015.8427734375,10031000,0,0
2022-07-21 15:25:00-04:00,12016.19921875,12021.6005859375,12015.8095703125,12021.6005859375,3155000,0,0
2022-07-21 15:26:00-04:00,12021.189453125,12026.533203125,12021.189453125,12026.42578125,11887000,0,0
2022-07-21 15:27:00-04:00,12025.0419921875,12026.068359375,12022.32421875,12022.5927734375,4850000,0,0
2022-07-21 15:28:00-04:00,12023.1884765625,12026.6474609375,12023.1884765625,12026.0693359375,11506000,0,0
2022-07-21 15:29:00-04:00,12024.7900390625,12025.623046875,12022.4951171875,12023.3193359375,3800000,0,0
2022-07-21 15:30:00-04:00,12022.330078125,12029.0107421875,12022.330078125,12029.0107421875,8172000,0,0
2022-07-21 15:31:00-04:00,12028.5224609375,12034.884765625,12028.0751953125,12032.814453125,9700000,0,0
2022-07-21 15:32:00-04:00,12033.0595703125,12033.0595703125,12023.9462890625,12023.9462890625,9295000,0,0
2022-07-21 15:33:00-04:00,12023.6640625,12024.4287109375,12020.8330078125,12022.8564453125,8899000,0,0
2022-07-21 15:34:00-04:00,12022.9736328125,12028.2099609375,12021.9296875,12028.2099609375,8909000,0,0
2022-07-21 15:35:00-04:00,12028.0673828125,12029.6201171875,12026.634765625,12029.6201171875,9612000,0,0
2022-07-21 15:36:00-04:00,12030.4619140625,12032.8779296875,12028.603515625,12032.8779296875,9618000,0,0
2022-07-21 15:37:00-04:00,12032.302734375,12032.302734375,12028.15234375,12028.15234375,11017000,0,0
2022-07-21 15:38:00-04:00,12025.5224609375,12025.98828125,12021.5693359375,12022.505859375,9644000,0,0
2022-07-21 15:39:00-04:00,12021.3330078125,12022.9326171875,12017.1826171875,12017.73828125,9483000,0,0
2022-07-21 15:40:00-04:00,12016.9326171875,12024.359375,12016.9326171875,12023.6611328125,9332000,0,0
2022-07-21 15:41:00-04:00,12024.4833984375,12028.3447265625,12024.35546875,12025.08203125,10188000,0,0
2022-07-21 15:42:00-04:00,12025.1611328125,12025.1611328125,12021.7734375,12023.5263671875,10163000,0,0
2022-07-21 15:43:00-04:00,12024.1416015625,12027.306640625,12023.8212890625,12023.8212890625,10992000,0,0
2022-07-21 15:44:00-04:00,12024.587890625,12028.9296875,12024.587890625,12028.24609375,10609000,0,0
2022-07-21 15:45:00-04:00,12029.19921875,12030.2724609375,12024.1787109375,12025.5517578125,12142000,0,0
2022-07-21 15:46:00-04:00,12025.7568359375,12030.798828125,12025.7568359375,12027.85546875,12504000,0,0
2022-07-21 15:47:00-04:00,12028.2939453125,12032.6982421875,12024.4296875,12024.4296875,11552000,0,0
2022-07-21 15:48:00-04:00,12020.8876953125,12026.7451171875,12020.8876953125,12026.7451171875,13502000,0,0
2022-07-21 15:49:00-04:00,12026.400390625,12029.126953125,12026.2001953125,12027.693359375,12181000,0,0
2022-07-21 15:50:00-04:00,12038.36328125,12044.3359375,12037.7734375,12040.87109375,21568000,0,0
2022-07-21 15:51:00-04:00,12040.064453125,12040.064453125,12036.9482421875,12039.9619140625,24933000,0,0
2022-07-21 15:52:00-04:00,12040.6513671875,12041.9873046875,12038.0224609375,12040.9248046875,8221000,0,0
2022-07-21 15:53:00-04:00,12040.095703125,12043.0234375,12037.8154296875,12042.84765625,16378000,0,0
2022-07-21 15:54:00-04:00,12042.5078125,12048.5244140625,12042.5078125,12047.416015625,18351000,0,0
2022-07-21 15:55:00-04:00,12046.326171875,12050.0,12044.439453125,12049.521484375,28759000,0,0
2022-07-21 15:56:00-04:00,12049.9521484375,12056.3134765625,12049.9521484375,12052.658203125,37568000,0,0
2022-07-21 15:57:00-04:00,12051.6025390625,12053.83203125,12051.0146484375,12052.654296875,13444000,0,0
2022-07-21 15:58:00-04:00,12051.3935546875,12055.0576171875,12051.3935546875,12054.91796875,29456000,0,0
2022-07-21 15:59:00-04:00,12054.80078125,12058.6982421875,12050.443359375,12058.6982421875,40023000,0,0
2022-07-26 16:00:00-04:00,11562.57421875,11562.57421875,11562.57421875,11562.57421875,0,0,0
