Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 13:46:00-04:00,10618.470703125,10626.9609375,10618.357421875,10623.8251953125,3007000,0,0
2022-10-13 13:47:00-04:00,10624.0859375,10624.328125,10616.6826171875,10619.14453125,6422000,0,0
2022-10-13 13:48:00-04:00,10619.7392578125,10627.923828125,10619.7392578125,10627.923828125,7238000,0,0
2022-10-13 13:49:00-04:00,10627.63671875,10627.685546875,10624.0849609375,10626.240234375,5555000,0,0
2022-10-13 13:50:00-04:00,10627.2265625,10632.21484375,10624.6884765625,10632.21484375,5784000,0,0
2022-10-13 13:51:00-04:00,10631.9677734375,10638.4091796875,10628.310546875,10629.7421875,6753000,0,0
2022-10-13 13:52:00-04:00,10629.2783203125,10631.447265625,10625.619140625,10627.921875,5660000,0,0
2022-10-13 13:53:00-04:00,10628.0546875,10632.7412109375,10627.74609375,10632.7412109375,4682000,0,0
2022-10-13 13:54:00-04:00,10631.734375,10634.4130859375,10630.529296875,10633.5595703125,5086000,0,0
2022-10-13 13:55:00-04:00,10633.646484375,10634.2744140625,10629.376953125,10632.4326171875,5761000,0,0
2022-10-13 13:56:00-04:00,10632.1943359375,10632.1943359375,10625.2587890625,10627.6962890625,4789000,0,0
2022-10-13 13:57:00-04:00,10626.333984375,10631.771484375,10626.1796875,10631.771484375,5144000,0,0
2022-10-13 13:58:00-04:00,10631.9462890625,10636.5400390625,10631.9462890625,10635.2509765625,7084000,0,0
2022-10-13 13:59:00-04:00,10635.1337890625,10635.365234375,10632.888671875,10635.2900390625,4051000,0,0
2022-10-13 14:00:00-04:00,10634.4375,10634.4375,10622.673828125,10622.8173828125,6366000,0,0
2022-10-13 14:01:00-04:00,10623.3173828125,10633.0400390625,10623.3173828125,10631.7568359375,5589000,0,0
2022-10-13 14:02:00-04:00,10632.7099609375,10632.7099609375,10623.0,10627.82421875,6613000,0,0
2022-10-13 14:03:00-04:00,10628.6552734375,10628.712890625,10625.705078125,10625.705078125,2792000,0,0
2022-10-13 14:04:00-04:00,10627.84375,10630.0400390625,10627.4033203125,10630.0400390625,6393000,0,0
2022-10-13 14:05:00-04:00,10633.705078125,10635.1181640625,10627.8701171875,10632.48828125,6085000,0,0
2022-10-13 14:06:00-04:00,10632.3271484375,10636.345703125,10632.3271484375,10636.291015625,5113000,0,0
2022-10-13 14:07:00-04:00,10635.8193359375,10635.8193359375,10618.7529296875,10618.7529296875,5496000,0,0
2022-10-13 14:08:00-04:00,10619.1552734375,10623.9033203125,10618.857421875,10623.9033203125,6964000,0,0
2022-10-13 14:09:00-04:00,10625.017578125,10629.408203125,10621.2255859375,10622.044921875,7675000,0,0
2022-10-13 14:10:00-04:00,10622.09375,10624.177734375,10619.716796875,10624.177734375,10041000,0,0
2022-10-13 14:11:00-04:00,10625.080078125,10626.2333984375,10615.8037109375,10615.8037109375,2634000,0,0
2022-10-13 14:12:00-04:00,10616.0888671875,10616.4541015625,10604.28515625,10616.193359375,7541000,0,0
2022-10-13 14:13:00-04:00,10616.3828125,10618.6123046875,10616.3828125,10618.4189453125,6474000,0,0
2022-10-13 14:14:00-04:00,10618.162109375,10622.8486328125,10616.6162109375,10618.4541015625,4288000,0,0
2022-10-13 14:15:00-04:00,10618.921875,10628.302734375,10618.921875,10627.6533203125,4655000,0,0
2022-10-13 14:16:00-04:00,10627.3017578125,10627.3017578125,10621.0,10623.650390625,6001000,0,0
2022-10-13 14:17:00-04:00,10623.708984375,10624.892578125,10620.9248046875,10620.9248046875,4733000,0,0
2022-10-13 14:18:00-04:00,10620.9052734375,10621.072265625,10617.9521484375,10618.1494140625,4348000,0,0
2022-10-13 14:19:00-04:00,10618.1748046875,10622.4287109375,10618.1748046875,10620.8408203125,4784000,0,0
2022-10-13 14:20:00-04:00,10621.3505859375,10621.728515625,10620.044921875,10620.3857421875,6754000,0,0
2022-10-13 14:21:00-04:00,10620.4775390625,10621.0263671875,10614.12890625,10619.158203125,2985000,0,0
2022-10-13 14:22:00-04:00,10618.9033203125,10622.150390625,10617.9443359375,10622.150390625,6859000,0,0
2022-10-13 14:23:00-04:00,10622.3564453125,10622.3564453125,10616.337890625,10621.3603515625,6335000,0,0
2022-10-13 14:24:00-04:00,10621.28515625,10621.28515625,10616.47265625,10617.27734375,4980000,0,0
2022-10-13 14:25:00-04:00,10617.701171875,10617.701171875,10607.83203125,10607.83203125,5531000,0,0
2022-10-13 14:26:00-04:00,10601.37890625,10601.927734375,10597.6669921875,10597.6669921875,9920000,0,0
2022-10-13 14:27:00-04:00,10597.5625,10597.5625,10585.861328125,10585.861328125,3062000,0,0
2022-10-13 14:28:00-04:00,10584.3857421875,10586.873046875,10582.0556640625,10586.4130859375,8512000,0,0
2022-10-13 14:29:00-04:00,10585.8271484375,10585.8271484375,10580.3212890625,10581.6181640625,6381000,0,0
2022-10-13 14:30:00-04:00,10581.8173828125,10594.70703125,10581.8173828125,10590.2509765625,7478000,0,0
2022-10-13 14:31:00-04:00,10592.6962890625,10595.8232421875,10592.6962890625,10595.8232421875,6051000,0,0
2022-10-13 14:32:00-04:00,10594.7939453125,10595.7177734375,10592.3994140625,10592.3994140625,0,0,0
2022-10-13 14:33:00-04:00,10592.71875,10593.5400390625,10589.611328125,10592.2353515625,3037860000,0,0
2022-10-13 14:34:00-04:00,10591.8662109375,10594.2568359375,10589.4873046875,10594.2568359375,4972000,0,0
2022-10-13 14:35:00-04:00,10594.912109375,10596.953125,10594.1416015625,10596.59765625,4770000,0,0
2022-10-13 14:36:00-04:00,10596.595703125,10602.685546875,10594.91015625,10602.1728515625,5589000,0,0
2022-10-13 14:37:00-04:00,10602.5498046875,10616.0625,10602.2744140625,10616.0625,5901000,0,0
2022-10-13 14:38:00-04:00,10614.8095703125,10615.5419921875,10612.142578125,10613.1640625,6982000,0,0
2022-10-13 14:39:00-04:00,10615.197265625,10619.6513671875,10613.9931640625,10617.5263671875,4886000,0,0
2022-10-13 14:40:00-04:00,10616.1865234375,10616.7333984375,10611.4765625,10613.423828125,6594000,0,0
2022-10-13 14:41:00-04:00,10613.720703125,10614.2646484375,10610.7978515625,10614.2646484375,7397000,0,0
2022-10-13 14:42:00-04:00,10613.7216796875,10615.2197265625,10612.810546875,10612.92578125,2194000,0,0
2022-10-13 14:43:00-04:00,10610.509765625,10623.1025390625,10610.509765625,10623.1025390625,8819000,0,0
2022-10-13 14:44:00-04:00,10623.4541015625,10626.0908203125,10623.4541015625,10625.7412109375,2939000,0,0
2022-10-13 14:45:00-04:00,10626.884765625,10628.1748046875,10624.927734375,10626.8154296875,7913000,0,0
2022-10-13 14:46:00-04:00,10626.6142578125,10626.6142578125,10624.6611328125,10625.0126953125,2183000,0,0
2022-10-13 14:47:00-04:00,10625.9677734375,10626.7548828125,10625.1396484375,10626.7548828125,8702000,0,0
2022-10-13 14:48:00-04:00,10628.044921875,10634.3076171875,10627.986328125,10634.3076171875,4103000,0,0
2022-10-13 14:49:00-04:00,10640.6494140625,10640.6494140625,10635.76171875,10635.76171875,7015000,0,0
2022-10-13 14:50:00-04:00,10635.056640625,10636.994140625,10632.48046875,10635.6826171875,6559000,0,0
2022-10-13 14:51:00-04:00,10636.322265625,10636.322265625,10632.443359375,10635.8173828125,4695000,0,0
2022-10-13 14:52:00-04:00,10636.1484375,10642.09765625,10636.1484375,10642.09765625,7663000,0,0
2022-10-13 14:53:00-04:00,10641.814453125,10643.65234375,10641.4794921875,10641.4794921875,5096000,0,0
2022-10-13 14:54:00-04:00,10643.0556640625,10656.4345703125,10643.0556640625,10651.1171875,4647000,0,0
2022-10-13 14:55:00-04:00,10651.197265625,10653.4365234375,10650.0087890625,10651.7109375,9039000,0,0
2022-10-13 14:56:00-04:00,10651.4873046875,10654.060546875,10649.81640625,10654.060546875,5460000,0,0
2022-10-13 14:57:00-04:00,10657.705078125,10665.7587890625,10655.9560546875,10665.751953125,6894000,0,0
2022-10-13 14:58:00-04:00,10664.142578125,10674.2802734375,10663.7939453125,10673.8505859375,6756000,0,0
2022-10-13 14:59:00-04:00,10674.7431640625,10674.7431640625,10671.3955078125,10671.3955078125,8174000,0,0
2022-10-13 15:00:00-04:00,10666.6787109375,10668.0263671875,10653.4072265625,10653.4072265625,9473000,0,0
2022-10-13 15:01:00-04:00,10653.1796875,10655.99609375,10648.7119140625,10654.029296875,7805000,0,0
2022-10-13 15:02:00-04:00,10654.7626953125,10657.349609375,10652.2890625,10655.7724609375,6861000,0,0
2022-10-13 15:03:00-04:00,10656.0947265625,10657.8671875,10654.0927734375,10657.1328125,4890000,0,0
2022-10-13 15:04:00-04:00,10657.416015625,10657.8095703125,10654.0537109375,10654.130859375,5322000,0,0
2022-10-13 15:05:00-04:00,10656.5546875,10663.232421875,10655.3447265625,10663.232421875,6639000,0,0
2022-10-13 15:06:00-04:00,10663.1025390625,10675.982421875,10662.7900390625,10674.76953125,13764000,0,0
2022-10-13 15:07:00-04:00,10674.5849609375,10686.7021484375,10674.5849609375,10685.4970703125,0,0,0
2022-10-13 15:08:00-04:00,10686.2119140625,10689.984375,10683.5458984375,10688.0908203125,3261997000,0,0
2022-10-13 15:09:00-04:00,10688.806640625,10694.1435546875,10685.2724609375,10694.1435546875,7896000,0,0
2022-10-13 15:10:00-04:00,10694.49609375,10696.6728515625,10689.0263671875,10695.7451171875,8956000,0,0
2022-10-13 15:11:00-04:00,10694.681640625,10696.2529296875,10693.7802734375,10696.2529296875,7438000,0,0
2022-10-13 15:12:00-04:00,10696.9326171875,10697.615234375,10693.67578125,10693.8857421875,7075000,0,0
2022-10-13 15:13:00-04:00,10693.798828125,10694.0908203125,10687.4326171875,10687.4326171875,6044000,0,0
2022-10-13 15:14:00-04:00,10685.7470703125,10687.435546875,10680.1767578125,10680.302734375,7718000,0,0
2022-10-13 15:15:00-04:00,10679.5087890625,10679.5087890625,10673.025390625,10673.025390625,8246000,0,0
2022-10-13 15:16:00-04:00,10673.1025390625,10688.6005859375,10673.1025390625,10688.6005859375,8793000,0,0
2022-10-13 15:17:00-04:00,10688.865234375,10689.478515625,10686.546875,10687.7236328125,7999000,0,0
2022-10-13 15:18:00-04:00,10687.15625,10689.283203125,10683.833984375,10683.833984375,7012000,0,0
2022-10-13 15:19:00-04:00,10683.4169921875,10688.0146484375,10679.470703125,10679.634765625,6101000,0,0
2022-10-13 15:20:00-04:00,10678.9873046875,10678.9873046875,10662.4951171875,10662.8037109375,8547000,0,0
2022-10-13 15:21:00-04:00,10663.39453125,10670.9921875,10663.39453125,10665.74609375,8351000,0,0
2022-10-13 15:22:00-04:00,10666.1279296875,10666.1279296875,10658.12890625,10664.97265625,8107000,0,0
2022-10-13 15:23:00-04:00,10664.73828125,10664.7841796875,10662.1357421875,10663.5224609375,6498000,0,0
2022-10-13 15:24:00-04:00,10663.77734375,10664.2578125,10661.1171875,10662.1552734375,5669000,0,0
2022-10-13 15:25:00-04:00,10662.71875,10668.1845703125,10662.71875,10665.4990234375,10868000,0,0
2022-10-13 15:26:00-04:00,10665.181640625,10665.181640625,10660.384765625,10661.3662109375,4227000,0,0
2022-10-13 15:27:00-04:00,10666.615234375,10666.615234375,10658.76953125,10661.4169921875,8486000,0,0
2022-10-13 15:28:00-04:00,10662.7548828125,10663.275390625,10657.2685546875,10657.2685546875,7742000,0,0
2022-10-13 15:29:00-04:00,10655.5380859375,10657.36328125,10654.5576171875,10655.7060546875,9466000,0,0
2022-10-13 15:30:00-04:00,10655.06640625,10661.7548828125,10655.06640625,10658.8828125,9878000,0,0
2022-10-13 15:31:00-04:00,10662.6796875,10671.9521484375,10662.6796875,10671.654296875,16980000,0,0
2022-10-13 15:32:00-04:00,10671.234375,10671.234375,10659.2734375,10659.2734375,5282000,0,0
2022-10-13 15:33:00-04:00,10657.6767578125,10657.6767578125,10632.4072265625,10632.4072265625,18677000,0,0
2022-10-13 15:34:00-04:00,10632.04296875,10639.3779296875,10631.8515625,10637.0244140625,4836000,0,0
2022-10-13 15:35:00-04:00,10635.8935546875,10639.15234375,10634.4833984375,10634.4833984375,12621000,0,0
2022-10-13 15:36:00-04:00,10634.2265625,10634.427734375,10630.5361328125,10632.568359375,5332000,0,0
2022-10-13 15:37:00-04:00,10632.05859375,10633.3994140625,10621.248046875,10621.248046875,10139000,0,0
2022-10-13 15:38:00-04:00,10620.3125,10633.365234375,10620.3125,10633.365234375,10314000,0,0
2022-10-13 15:39:00-04:00,10633.6640625,10638.1640625,10630.6806640625,10638.1640625,8555000,0,0
2022-10-13 15:40:00-04:00,10637.44140625,10637.98828125,10630.869140625,10634.7734375,9616000,0,0
2022-10-13 15:41:00-04:00,10633.134765625,10635.9853515625,10627.5927734375,10635.9853515625,10496000,0,0
2022-10-13 15:42:00-04:00,10636.34765625,10637.7685546875,10632.5732421875,10637.263671875,11469000,0,0
2022-10-13 15:43:00-04:00,10637.3515625,10647.73046875,10637.3515625,10647.30859375,10672000,0,0
2022-10-13 15:44:00-04:00,10646.66015625,10654.3828125,10644.73046875,10652.1416015625,11548000,0,0
2022-10-13 15:45:00-04:00,10650.7353515625,10653.248046875,10646.359375,10652.748046875,12495000,0,0
2022-10-13 15:46:00-04:00,10653.2822265625,10659.3974609375,10648.392578125,10659.3974609375,11543000,0,0
2022-10-13 15:47:00-04:00,10660.541015625,10662.5625,10657.646484375,10662.5625,12060000,0,0
2022-10-13 15:48:00-04:00,10663.2607421875,10663.2607421875,10657.603515625,10660.900390625,10947000,0,0
2022-10-13 15:49:00-04:00,10661.6572265625,10662.3427734375,10659.3427734375,10659.3427734375,10515000,0,0
2022-10-13 15:50:00-04:00,10657.4228515625,10657.4228515625,10639.859375,10654.693359375,16228000,0,0
2022-10-13 15:51:00-04:00,10655.3330078125,10663.6162109375,10655.3330078125,10662.3056640625,18527000,0,0
2022-10-13 15:52:00-04:00,10662.5712890625,10678.9912109375,10662.05078125,10678.9912109375,18226000,0,0
2022-10-13 15:53:00-04:00,10680.83203125,10682.1552734375,10678.7373046875,10681.1630859375,20243000,0,0
2022-10-13 15:54:00-04:00,10680.49609375,10684.41015625,10673.8984375,10673.8984375,19478000,0,0
2022-10-13 15:55:00-04:00,10672.2255859375,10672.2255859375,10660.6171875,10662.0732421875,18806000,0,0
2022-10-13 15:56:00-04:00,10661.974609375,10663.8330078125,10654.6455078125,10654.6455078125,20240000,0,0
2022-10-13 15:57:00-04:00,10654.7890625,10661.4609375,10654.7890625,10658.0947265625,19651000,0,0
2022-10-13 15:58:00-04:00,10659.060546875,10659.1953125,10655.2783203125,10657.2294921875,27705000,0,0
2022-10-13 15:59:00-04:00,10660.3154296875,10660.3154296875,10645.0869140625,10646.736328125,10148000,0,0
2022-10-18 16:00:00-04:00,10772.40234375,10772.40234375,10772.40234375,10772.40234375,0,0,0
