Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 13:44:00-04:00,12364.009765625,12364.009765625,12358.8984375,12361.5087890625,6393000,0,0
2022-08-02 13:45:00-04:00,12361.931640625,12364.607421875,12356.38671875,12356.38671875,6855000,0,0
2022-08-02 13:46:00-04:00,12355.248046875,12355.248046875,12340.76171875,12344.8984375,8964000,0,0
2022-08-02 13:47:00-04:00,12345.3759765625,12356.357421875,12345.3759765625,12352.6767578125,8243000,0,0
2022-08-02 13:48:00-04:00,12352.15625,12356.5791015625,12348.9580078125,12348.9580078125,6408000,0,0
2022-08-02 13:49:00-04:00,12348.9833984375,12350.0751953125,12346.1650390625,12346.322265625,6139000,0,0
2022-08-02 13:50:00-04:00,12346.7265625,12349.658203125,12343.0302734375,12344.892578125,6069000,0,0
2022-08-02 13:51:00-04:00,12342.328125,12343.9208984375,12340.291015625,12343.2822265625,6979000,0,0
2022-08-02 13:52:00-04:00,12342.748046875,12354.20703125,12342.748046875,12352.8154296875,5281000,0,0
2022-08-02 13:53:00-04:00,12351.62109375,12357.5185546875,12351.0615234375,12356.4951171875,10513000,0,0
2022-08-02 13:54:00-04:00,12356.732421875,12359.5361328125,12355.8740234375,12359.5361328125,2397000,0,0
2022-08-02 13:55:00-04:00,12358.685546875,12361.0009765625,12356.7412109375,12357.2255859375,9435000,0,0
2022-08-02 13:56:00-04:00,12356.4677734375,12360.869140625,12354.6865234375,12360.869140625,2752000,0,0
2022-08-02 13:57:00-04:00,12361.59375,12362.869140625,12359.9716796875,12360.3662109375,7886000,0,0
2022-08-02 13:58:00-04:00,12359.66796875,12361.2841796875,12357.8984375,12359.498046875,3135000,0,0
2022-08-02 13:59:00-04:00,12359.0361328125,12362.34765625,12356.71484375,12361.9697265625,9275000,0,0
2022-08-02 14:00:00-04:00,12360.87109375,12360.87109375,12349.7177734375,12350.701171875,3213000,0,0
2022-08-02 14:01:00-04:00,12350.216796875,12363.8857421875,12350.216796875,12360.578125,10277000,0,0
2022-08-02 14:02:00-04:00,12361.2822265625,12366.201171875,12354.9453125,12354.9453125,3699000,0,0
2022-08-02 14:03:00-04:00,12354.412109375,12358.0400390625,12353.6630859375,12354.66015625,9618000,0,0
2022-08-02 14:04:00-04:00,12355.771484375,12360.6826171875,12355.771484375,12360.6826171875,3125000,0,0
2022-08-02 14:05:00-04:00,12361.15625,12364.5478515625,12359.80859375,12364.5478515625,9857000,0,0
2022-08-02 14:06:00-04:00,12367.388671875,12371.037109375,12363.732421875,12371.037109375,3228000,0,0
2022-08-02 14:07:00-04:00,12372.6806640625,12378.5869140625,12372.6806640625,12378.470703125,10215000,0,0
2022-08-02 14:08:00-04:00,12378.83984375,12385.740234375,12378.83984375,12385.740234375,3156000,0,0
2022-08-02 14:09:00-04:00,12385.5615234375,12393.25390625,12385.083984375,12392.8212890625,11618000,0,0
2022-08-02 14:10:00-04:00,12392.71875,12392.71875,12386.7353515625,12387.83984375,3732000,0,0
2022-08-02 14:11:00-04:00,12388.103515625,12388.68359375,12384.5302734375,12384.5302734375,10557000,0,0
2022-08-02 14:12:00-04:00,12384.57421875,12391.6689453125,12384.57421875,12391.6689453125,3375000,0,0
2022-08-02 14:13:00-04:00,12391.9609375,12393.587890625,12389.7529296875,12390.81640625,9387000,0,0
2022-08-02 14:14:00-04:00,12391.1640625,12392.177734375,12387.939453125,12388.900390625,4147000,0,0
2022-08-02 14:15:00-04:00,12389.2412109375,12389.806640625,12386.7841796875,12388.2958984375,5654000,0,0
2022-08-02 14:16:00-04:00,12387.8759765625,12387.8759765625,12378.638671875,12379.033203125,6779000,0,0
2022-08-02 14:17:00-04:00,12379.236328125,12388.126953125,12379.236328125,12386.5048828125,8188000,0,0
2022-08-02 14:18:00-04:00,12387.056640625,12388.662109375,12386.326171875,12386.4716796875,5566000,0,0
2022-08-02 14:19:00-04:00,12385.447265625,12387.6064453125,12384.1943359375,12384.8251953125,8670000,0,0
2022-08-02 14:20:00-04:00,12385.7314453125,12385.7314453125,12381.3642578125,12382.5546875,2962000,0,0
2022-08-02 14:21:00-04:00,12382.236328125,12385.990234375,12382.236328125,12385.40625,9042000,0,0
2022-08-02 14:22:00-04:00,12385.4072265625,12390.677734375,12385.0068359375,12388.705078125,2724000,0,0
2022-08-02 14:23:00-04:00,12388.6142578125,12401.642578125,12387.7109375,12399.8515625,13914000,0,0
2022-08-02 14:24:00-04:00,12400.923828125,12400.923828125,12394.5625,12394.5625,3231000,0,0
2022-08-02 14:25:00-04:00,12395.0244140625,12398.8544921875,12395.0244140625,12398.5625,9546000,0,0
2022-08-02 14:26:00-04:00,12398.37890625,12404.7236328125,12398.37890625,12404.1171875,2945000,0,0
2022-08-02 14:27:00-04:00,12404.080078125,12404.080078125,12397.4853515625,12397.546875,9348000,0,0
2022-08-02 14:28:00-04:00,12397.71484375,12400.6005859375,12397.71484375,12399.93359375,2770000,0,0
2022-08-02 14:29:00-04:00,12400.3330078125,12403.5732421875,12399.6025390625,12403.4521484375,9221000,0,0
2022-08-02 14:30:00-04:00,12402.5283203125,12404.4951171875,12402.2783203125,12404.4169921875,3315000,0,0
2022-08-02 14:31:00-04:00,12405.2392578125,12410.2080078125,12401.8125,12410.2080078125,10340000,0,0
2022-08-02 14:32:00-04:00,12411.0537109375,12416.029296875,12409.40625,12415.5,3601000,0,0
2022-08-02 14:33:00-04:00,12416.3115234375,12419.197265625,12416.3115234375,12416.9111328125,12211000,0,0
2022-08-02 14:34:00-04:00,12416.7685546875,12417.1318359375,12415.181640625,12415.455078125,2931000,0,0
2022-08-02 14:35:00-04:00,12415.0234375,12415.728515625,12410.580078125,12412.1875,10675000,0,0
2022-08-02 14:36:00-04:00,12413.021484375,12414.888671875,12410.0908203125,12410.166015625,7980000,0,0
2022-08-02 14:37:00-04:00,12409.734375,12409.734375,12405.349609375,12406.45703125,4038000,0,0
2022-08-02 14:38:00-04:00,12406.4453125,12406.52734375,12400.0693359375,12400.0693359375,10625000,0,0
2022-08-02 14:39:00-04:00,12399.9482421875,12404.3935546875,12399.9482421875,12403.3427734375,3375000,0,0
2022-08-02 14:40:00-04:00,12403.3232421875,12407.869140625,12403.3232421875,12404.69140625,9226000,0,0
2022-08-02 14:41:00-04:00,12404.453125,12407.42578125,12403.150390625,12403.150390625,3440000,0,0
2022-08-02 14:42:00-04:00,12402.859375,12408.068359375,12402.859375,12406.548828125,8340000,0,0
2022-08-02 14:43:00-04:00,12406.8798828125,12409.9296875,12406.8798828125,12407.7080078125,2686000,0,0
2022-08-02 14:44:00-04:00,12408.171875,12411.7275390625,12408.171875,12408.8994140625,7998000,0,0
2022-08-02 14:45:00-04:00,12408.7939453125,12408.7939453125,12404.48828125,12404.7470703125,3834000,0,0
2022-08-02 14:46:00-04:00,12404.533203125,12406.9697265625,12403.3828125,12403.873046875,9096000,0,0
2022-08-02 14:47:00-04:00,12403.51953125,12404.60546875,12389.8515625,12389.8515625,4338000,0,0
2022-08-02 14:48:00-04:00,12389.1259765625,12395.228515625,12385.369140625,12395.228515625,13119000,0,0
2022-08-02 14:49:00-04:00,12395.6806640625,12408.6318359375,12395.6806640625,12408.50390625,6446000,0,0
2022-08-02 14:50:00-04:00,12408.611328125,12415.79296875,12408.1552734375,12413.701171875,11422000,0,0
2022-08-02 14:51:00-04:00,12412.3779296875,12412.3779296875,12399.71875,12400.4384765625,4914000,0,0
2022-08-02 14:52:00-04:00,12399.1689453125,12399.1689453125,12386.47265625,12391.5302734375,12774000,0,0
2022-08-02 14:53:00-04:00,12393.099609375,12393.099609375,12387.6904296875,12389.5888671875,3087000,0,0
2022-08-02 14:54:00-04:00,12389.7275390625,12397.1123046875,12389.7275390625,12395.5517578125,8007000,0,0
2022-08-02 14:55:00-04:00,12394.814453125,12395.078125,12390.708984375,12391.63671875,2596000,0,0
2022-08-02 14:56:00-04:00,12391.6025390625,12391.6025390625,12386.248046875,12386.248046875,9471000,0,0
2022-08-02 14:57:00-04:00,12386.0087890625,12389.51171875,12383.2158203125,12385.169921875,3961000,0,0
2022-08-02 14:58:00-04:00,12386.236328125,12387.4501953125,12380.0126953125,12380.01953125,7673000,0,0
2022-08-02 14:59:00-04:00,12378.234375,12385.201171875,12378.234375,12385.201171875,7073000,0,0
2022-08-02 15:00:00-04:00,12386.31640625,12388.869140625,12384.771484375,12385.501953125,6132000,0,0
2022-08-02 15:01:00-04:00,12385.4248046875,12393.1015625,12385.4248046875,12393.1015625,5545000,0,0
2022-08-02 15:02:00-04:00,12392.9423828125,12396.701171875,12392.9423828125,12395.0302734375,6625000,0,0
2022-08-02 15:03:00-04:00,12393.130859375,12393.3134765625,12383.6376953125,12384.712890625,6796000,0,0
2022-08-02 15:04:00-04:00,12387.3369140625,12390.3505859375,12385.6875,12390.3505859375,9096000,0,0
2022-08-02 15:05:00-04:00,12389.9052734375,12389.912109375,12382.5166015625,12388.7177734375,6341000,0,0
2022-08-02 15:06:00-04:00,12389.296875,12393.083984375,12389.296875,12392.107421875,7869000,0,0
2022-08-02 15:07:00-04:00,12391.4736328125,12397.361328125,12391.4736328125,12396.6650390625,7463000,0,0
2022-08-02 15:08:00-04:00,12395.462890625,12395.6201171875,12387.3779296875,12387.3779296875,7497000,0,0
2022-08-02 15:09:00-04:00,12387.1064453125,12387.1064453125,12384.4853515625,12386.125,7114000,0,0
2022-08-02 15:10:00-04:00,12386.01953125,12389.5859375,12379.0361328125,12380.0439453125,7436000,0,0
2022-08-02 15:11:00-04:00,12380.2998046875,12383.0673828125,12377.0966796875,12377.0966796875,6615000,0,0
2022-08-02 15:12:00-04:00,12376.9609375,12381.0048828125,12376.9609375,12380.193359375,6137000,0,0
2022-08-02 15:13:00-04:00,12379.703125,12384.6376953125,12379.4091796875,12383.9169921875,5984000,0,0
2022-08-02 15:14:00-04:00,12384.6298828125,12393.369140625,12384.6298828125,12393.1875,7554000,0,0
2022-08-02 15:15:00-04:00,12393.22265625,12398.82421875,12393.22265625,12395.2763671875,6853000,0,0
2022-08-02 15:16:00-04:00,12395.3427734375,12395.3427734375,12384.6669921875,12384.6669921875,8713000,0,0
2022-08-02 15:17:00-04:00,12384.8017578125,12385.4375,12372.771484375,12372.771484375,8234000,0,0
2022-08-02 15:18:00-04:00,12371.9716796875,12373.462890625,12356.94921875,12356.94921875,9122000,0,0
2022-08-02 15:19:00-04:00,12357.689453125,12364.103515625,12357.689453125,12362.7353515625,13505000,0,0
2022-08-02 15:20:00-04:00,12360.033203125,12360.033203125,12354.1376953125,12357.7451171875,4030000,0,0
2022-08-02 15:21:00-04:00,12358.474609375,12369.9560546875,12358.474609375,12367.7607421875,9687000,0,0
2022-08-02 15:22:00-04:00,12367.71484375,12369.6357421875,12364.6953125,12365.7998046875,6053000,0,0
2022-08-02 15:23:00-04:00,12365.8603515625,12365.8603515625,12361.2177734375,12361.2177734375,6275000,0,0
2022-08-02 15:24:00-04:00,12361.162109375,12367.8359375,12361.162109375,12361.85546875,7130000,0,0
2022-08-02 15:25:00-04:00,12361.9345703125,12368.9580078125,12361.8525390625,12368.9580078125,7200000,0,0
2022-08-02 15:26:00-04:00,12368.2001953125,12370.6640625,12367.443359375,12367.443359375,8227000,0,0
2022-08-02 15:27:00-04:00,12367.4208984375,12376.7802734375,12366.638671875,12376.7802734375,6789000,0,0
2022-08-02 15:28:00-04:00,12376.5419921875,12381.9716796875,12374.0361328125,12381.9716796875,8041000,0,0
2022-08-02 15:29:00-04:00,12382.3779296875,12385.33203125,12382.3779296875,12384.373046875,7386000,0,0
2022-08-02 15:30:00-04:00,12384.736328125,12387.2265625,12381.36328125,12382.740234375,8153000,0,0
2022-08-02 15:31:00-04:00,12381.5283203125,12382.08984375,12378.4931640625,12382.08984375,9917000,0,0
2022-08-02 15:32:00-04:00,12378.5107421875,12378.5107421875,12373.37109375,12374.173828125,10175000,0,0
2022-08-02 15:33:00-04:00,12374.58984375,12378.572265625,12373.6943359375,12378.369140625,8607000,0,0
2022-08-02 15:34:00-04:00,12378.5361328125,12384.0556640625,12378.5361328125,12382.6923828125,9239000,0,0
2022-08-02 15:35:00-04:00,12384.42578125,12387.9453125,12384.37109375,12384.37109375,8884000,0,0
2022-08-02 15:36:00-04:00,12384.0146484375,12398.123046875,12384.0146484375,12398.123046875,10328000,0,0
2022-08-02 15:37:00-04:00,12397.2880859375,12400.16796875,12396.3779296875,12396.3779296875,12621000,0,0
2022-08-02 15:38:00-04:00,12394.2646484375,12394.291015625,12384.0634765625,12385.634765625,10081000,0,0
2022-08-02 15:39:00-04:00,12386.0,12386.0,12381.7734375,12382.255859375,8514000,0,0
2022-08-02 15:40:00-04:00,12383.0908203125,12383.900390625,12377.6298828125,12378.716796875,9179000,0,0
2022-08-02 15:41:00-04:00,12378.9072265625,12380.5205078125,12376.55859375,12379.298828125,9529000,0,0
2022-08-02 15:42:00-04:00,12379.056640625,12379.056640625,12372.83203125,12376.212890625,10719000,0,0
2022-08-02 15:43:00-04:00,12376.599609375,12381.1943359375,12376.599609375,12378.0498046875,10036000,0,0
2022-08-02 15:44:00-04:00,12376.6259765625,12384.3115234375,12376.4326171875,12384.3115234375,10729000,0,0
2022-08-02 15:45:00-04:00,12384.3994140625,12384.3994140625,12376.8505859375,12379.1767578125,14372000,0,0
2022-08-02 15:46:00-04:00,12380.021484375,12380.021484375,12373.2080078125,12373.9072265625,13533000,0,0
2022-08-02 15:47:00-04:00,12372.90625,12376.0205078125,12369.5966796875,12369.5966796875,12733000,0,0
2022-08-02 15:48:00-04:00,12370.0302734375,12370.4423828125,12363.7373046875,12363.890625,12409000,0,0
2022-08-02 15:49:00-04:00,12362.869140625,12364.7607421875,12359.814453125,12363.94921875,14414000,0,0
2022-08-02 15:50:00-04:00,12367.546875,12368.5458984375,12362.3818359375,12362.876953125,19995000,0,0
2022-08-02 15:51:00-04:00,12363.7744140625,12368.5224609375,12362.2744140625,12362.2744140625,16024000,0,0
2022-08-02 15:52:00-04:00,12363.310546875,12368.81640625,12360.798828125,12360.798828125,15500000,0,0
2022-08-02 15:53:00-04:00,12360.572265625,12365.8505859375,12360.572265625,12362.92578125,16900000,0,0
2022-08-02 15:54:00-04:00,12363.185546875,12366.4541015625,12360.3916015625,12361.2138671875,17610000,0,0
2022-08-02 15:55:00-04:00,12361.3740234375,12364.619140625,12359.6298828125,12360.22265625,26355000,0,0
2022-08-02 15:56:00-04:00,12360.56640625,12360.873046875,12354.4970703125,12355.357421875,23165000,0,0
2022-08-02 15:57:00-04:00,12354.2177734375,12354.3642578125,12351.59765625,12351.7490234375,27223000,0,0
2022-08-02 15:58:00-04:00,12351.8427734375,12354.39453125,12348.712890625,12350.1318359375,32239000,0,0
2022-08-02 15:59:00-04:00,12349.0966796875,12353.8662109375,12347.61328125,12347.61328125,38662000,0,0
2022-08-05 16:00:00-04:00,12657.5546875,12657.5546875,12657.5546875,12657.5546875,0,0,0
