Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 13:44:00-04:00,10664.2763671875,10665.13671875,10656.4833984375,10656.7939453125,6777000,0,0
2022-06-16 13:45:00-04:00,10651.099609375,10653.607421875,10651.099609375,10653.3466796875,11833000,0,0
2022-06-16 13:46:00-04:00,10653.416015625,10653.416015625,10653.416015625,10653.416015625,0,0,0
2022-06-16 13:47:00-04:00,10646.7275390625,10646.7275390625,10640.4052734375,10641.3525390625,2884329000,0,0
2022-06-16 13:48:00-04:00,10640.314453125,10645.298828125,10639.423828125,10644.5908203125,7147000,0,0
2022-06-16 13:49:00-04:00,10643.646484375,10644.751953125,10640.5107421875,10644.751953125,7936000,0,0
2022-06-16 13:50:00-04:00,10645.439453125,10646.9169921875,10639.455078125,10639.455078125,8485000,0,0
2022-06-16 13:51:00-04:00,10639.2900390625,10640.6689453125,10636.2802734375,10637.6396484375,6917000,0,0
2022-06-16 13:52:00-04:00,10637.3974609375,10638.392578125,10635.921875,10636.419921875,7496000,0,0
2022-06-16 13:53:00-04:00,10635.583984375,10639.88671875,10635.583984375,10639.2744140625,7792000,0,0
2022-06-16 13:54:00-04:00,10639.037109375,10639.869140625,10637.9423828125,10639.099609375,6249000,0,0
2022-06-16 13:55:00-04:00,10640.02734375,10640.70703125,10636.548828125,10636.548828125,7552000,0,0
2022-06-16 13:56:00-04:00,10635.876953125,10637.5,10630.994140625,10635.1513671875,8044000,0,0
2022-06-16 13:57:00-04:00,10635.3349609375,10636.8349609375,10632.7880859375,10632.7880859375,7973000,0,0
2022-06-16 13:58:00-04:00,10631.9677734375,10631.9677734375,10620.685546875,10620.685546875,9123000,0,0
2022-06-16 13:59:00-04:00,10619.916015625,10621.701171875,10612.3427734375,10614.2197265625,10030000,0,0
2022-06-16 14:00:00-04:00,10611.455078125,10612.609375,10608.1015625,10609.53125,9462000,0,0
2022-06-16 14:01:00-04:00,10609.1748046875,10619.064453125,10609.1142578125,10618.955078125,8769000,0,0
2022-06-16 14:02:00-04:00,10618.958984375,10618.958984375,10614.9638671875,10615.169921875,8382000,0,0
2022-06-16 14:03:00-04:00,10615.1162109375,10622.419921875,10615.1162109375,10621.5234375,7992000,0,0
2022-06-16 14:04:00-04:00,10621.685546875,10622.3388671875,10619.5380859375,10619.9423828125,6503000,0,0
2022-06-16 14:05:00-04:00,10620.576171875,10621.6708984375,10614.978515625,10614.978515625,7026000,0,0
2022-06-16 14:06:00-04:00,10614.931640625,10614.931640625,10614.125,10614.4404296875,7364000,0,0
2022-06-16 14:07:00-04:00,10611.25,10611.923828125,10606.369140625,10607.197265625,8386000,0,0
2022-06-16 14:08:00-04:00,10607.26953125,10607.51953125,10602.9189453125,10602.9189453125,8386000,0,0
2022-06-16 14:09:00-04:00,10600.15234375,10603.478515625,10600.15234375,10602.0009765625,7572000,0,0
2022-06-16 14:10:00-04:00,10601.9326171875,10605.9287109375,10600.638671875,10600.875,7608000,0,0
2022-06-16 14:11:00-04:00,10600.619140625,10607.2783203125,10600.291015625,10603.2607421875,7828000,0,0
2022-06-16 14:12:00-04:00,10602.7060546875,10607.6279296875,10602.7060546875,10605.1044921875,6685000,0,0
2022-06-16 14:13:00-04:00,10605.5205078125,10606.9033203125,10604.1884765625,10606.9033203125,8216000,0,0
2022-06-16 14:14:00-04:00,10607.4248046875,10612.6708984375,10607.4248046875,10612.2490234375,7502000,0,0
2022-06-16 14:15:00-04:00,10611.673828125,10611.74609375,10604.7333984375,10604.7333984375,7656000,0,0
2022-06-16 14:16:00-04:00,10605.4404296875,10610.158203125,10604.8876953125,10607.955078125,8527000,0,0
2022-06-16 14:17:00-04:00,10607.71875,10607.71875,10603.4921875,10603.5947265625,6797000,0,0
2022-06-16 14:18:00-04:00,10603.791015625,10611.845703125,10603.4814453125,10611.845703125,7366000,0,0
2022-06-16 14:19:00-04:00,10611.2900390625,10611.4189453125,10607.1484375,10610.705078125,8406000,0,0
2022-06-16 14:20:00-04:00,10610.28515625,10611.41796875,10607.0341796875,10607.73046875,8284000,0,0
2022-06-16 14:21:00-04:00,10607.8212890625,10609.2138671875,10606.361328125,10609.1689453125,11368000,0,0
2022-06-16 14:22:00-04:00,10609.5546875,10609.8896484375,10599.3525390625,10599.3525390625,5489000,0,0
2022-06-16 14:23:00-04:00,10597.927734375,10600.0126953125,10596.6005859375,10597.68359375,9475000,0,0
2022-06-16 14:24:00-04:00,10597.7099609375,10598.666015625,10597.7099609375,10597.75390625,4179000,0,0
2022-06-16 14:25:00-04:00,10597.427734375,10600.8583984375,10597.048828125,10600.7197265625,12086000,0,0
2022-06-16 14:26:00-04:00,10600.525390625,10601.607421875,10599.3759765625,10599.4091796875,7504000,0,0
2022-06-16 14:27:00-04:00,10599.2861328125,10601.1748046875,10598.0126953125,10600.310546875,6875000,0,0
2022-06-16 14:28:00-04:00,10599.556640625,10599.556640625,10593.2099609375,10593.353515625,8328000,0,0
2022-06-16 14:29:00-04:00,10593.013671875,10594.599609375,10591.005859375,10591.005859375,13125000,0,0
2022-06-16 14:30:00-04:00,10590.3828125,10598.0341796875,10590.3828125,10597.9873046875,5745000,0,0
2022-06-16 14:31:00-04:00,10598.458984375,10604.0986328125,10598.458984375,10602.8671875,9789000,0,0
2022-06-16 14:32:00-04:00,10602.404296875,10602.404296875,10594.9560546875,10595.15234375,13574000,0,0
2022-06-16 14:33:00-04:00,10595.595703125,10595.9609375,10590.509765625,10590.509765625,3619000,0,0
2022-06-16 14:34:00-04:00,10590.845703125,10594.302734375,10590.845703125,10594.302734375,11194000,0,0
2022-06-16 14:35:00-04:00,10594.8994140625,10595.998046875,10591.125,10591.6513671875,4362000,0,0
2022-06-16 14:36:00-04:00,10591.4443359375,10596.6572265625,10589.1923828125,10596.205078125,8084000,0,0
2022-06-16 14:37:00-04:00,10595.6484375,10597.1484375,10592.046875,10595.2822265625,7833000,0,0
2022-06-16 14:38:00-04:00,10595.6474609375,10602.6923828125,10595.5263671875,10601.5732421875,6439000,0,0
2022-06-16 14:39:00-04:00,10601.3828125,10603.861328125,10597.658203125,10599.2080078125,9808000,0,0
2022-06-16 14:40:00-04:00,10599.771484375,10615.697265625,10599.771484375,10614.41796875,10641000,0,0
2022-06-16 14:41:00-04:00,10616.6591796875,10623.5087890625,10616.6591796875,10620.3251953125,12548000,0,0
2022-06-16 14:42:00-04:00,10618.2353515625,10618.2353515625,10612.8115234375,10613.0869140625,9568000,0,0
2022-06-16 14:43:00-04:00,10611.923828125,10611.923828125,10609.6943359375,10610.283203125,6441000,0,0
2022-06-16 14:44:00-04:00,10609.9130859375,10610.2744140625,10604.77734375,10604.77734375,3829000,0,0
2022-06-16 14:45:00-04:00,10606.6083984375,10614.3203125,10605.8671875,10614.3203125,11411000,0,0
2022-06-16 14:46:00-04:00,10612.708984375,10613.357421875,10604.9716796875,10604.9716796875,13549000,0,0
2022-06-16 14:47:00-04:00,10603.1259765625,10603.1259765625,10597.1484375,10597.1484375,3687000,0,0
2022-06-16 14:48:00-04:00,10597.228515625,10597.228515625,10579.92578125,10579.92578125,14542000,0,0
2022-06-16 14:49:00-04:00,10579.771484375,10579.771484375,10572.63671875,10572.63671875,6021000,0,0
2022-06-16 14:50:00-04:00,10573.1044921875,10577.7001953125,10573.056640625,10574.8603515625,14182000,0,0
2022-06-16 14:51:00-04:00,10576.1552734375,10577.00390625,10573.08203125,10573.689453125,3658000,0,0
2022-06-16 14:52:00-04:00,10573.17578125,10575.888671875,10571.47265625,10575.703125,7541000,0,0
2022-06-16 14:53:00-04:00,10574.78125,10574.78125,10566.6787109375,10567.037109375,11603000,0,0
2022-06-16 14:54:00-04:00,10566.1240234375,10569.2412109375,10566.1240234375,10566.81640625,4517000,0,0
2022-06-16 14:55:00-04:00,10567.138671875,10570.6181640625,10565.134765625,10570.2314453125,12666000,0,0
2022-06-16 14:56:00-04:00,10571.8974609375,10580.404296875,10571.8974609375,10580.404296875,4898000,0,0
2022-06-16 14:57:00-04:00,10582.0869140625,10582.0869140625,10578.162109375,10578.162109375,13330000,0,0
2022-06-16 14:58:00-04:00,10577.8251953125,10581.888671875,10577.154296875,10581.544921875,3421000,0,0
2022-06-16 14:59:00-04:00,10580.525390625,10587.755859375,10580.310546875,10587.6533203125,11128000,0,0
2022-06-16 15:00:00-04:00,10587.6025390625,10604.75390625,10585.8095703125,10604.3466796875,6729000,0,0
2022-06-16 15:01:00-04:00,10605.9462890625,10624.556640625,10603.947265625,10624.556640625,18413000,0,0
2022-06-16 15:02:00-04:00,10622.650390625,10622.650390625,10619.4658203125,10621.7158203125,4467000,0,0
2022-06-16 15:03:00-04:00,10621.5458984375,10626.0791015625,10617.9189453125,10626.0791015625,11972000,0,0
2022-06-16 15:04:00-04:00,10627.5556640625,10634.201171875,10627.5556640625,10633.515625,5595000,0,0
2022-06-16 15:05:00-04:00,10623.6171875,10625.3125,10616.607421875,10617.5517578125,11515000,0,0
2022-06-16 15:06:00-04:00,10617.27734375,10619.9404296875,10610.603515625,10619.056640625,9017000,0,0
2022-06-16 15:07:00-04:00,10619.744140625,10622.7900390625,10618.51171875,10620.890625,7724000,0,0
2022-06-16 15:08:00-04:00,10622.0634765625,10623.23828125,10618.7998046875,10623.23828125,8048000,0,0
2022-06-16 15:09:00-04:00,10623.8564453125,10640.58984375,10619.8330078125,10640.58984375,10747000,0,0
2022-06-16 15:10:00-04:00,10640.142578125,10654.9326171875,10640.142578125,10647.173828125,19884000,0,0
2022-06-16 15:11:00-04:00,10646.8271484375,10646.8271484375,10642.70703125,10642.70703125,3503000,0,0
2022-06-16 15:12:00-04:00,10643.8388671875,10643.916015625,10632.830078125,10633.0537109375,13589000,0,0
2022-06-16 15:13:00-04:00,10631.14453125,10631.14453125,10622.5615234375,10622.654296875,5997000,0,0
2022-06-16 15:14:00-04:00,10620.34375,10628.3466796875,10617.6337890625,10625.2119140625,14171000,0,0
2022-06-16 15:15:00-04:00,10622.2392578125,10622.265625,10611.9130859375,10611.9130859375,4455000,0,0
2022-06-16 15:16:00-04:00,10610.232421875,10615.37890625,10608.970703125,10613.3720703125,9680000,0,0
2022-06-16 15:17:00-04:00,10613.1689453125,10624.0634765625,10612.8369140625,10624.0634765625,12981000,0,0
2022-06-16 15:18:00-04:00,10623.5908203125,10623.5908203125,10616.029296875,10616.921875,6389000,0,0
2022-06-16 15:19:00-04:00,10617.232421875,10631.96875,10617.232421875,10631.96875,13928000,0,0
2022-06-16 15:20:00-04:00,10636.3740234375,10645.5810546875,10636.3740234375,10642.9072265625,8449000,0,0
2022-06-16 15:21:00-04:00,10642.6787109375,10642.966796875,10635.98046875,10635.98046875,13734000,0,0
2022-06-16 15:22:00-04:00,10633.9765625,10637.0859375,10633.9765625,10634.75390625,4563000,0,0
2022-06-16 15:23:00-04:00,10632.9775390625,10642.98828125,10632.5458984375,10641.498046875,11189000,0,0
2022-06-16 15:24:00-04:00,10641.0576171875,10643.7158203125,10637.814453125,10638.2412109375,4885000,0,0
2022-06-16 15:25:00-04:00,10637.8349609375,10640.3466796875,10634.1201171875,10640.005859375,13494000,0,0
2022-06-16 15:26:00-04:00,10641.955078125,10648.822265625,10641.955078125,10646.9052734375,5259000,0,0
2022-06-16 15:27:00-04:00,10649.7236328125,10659.2451171875,10649.7236328125,10655.7958984375,12204000,0,0
2022-06-16 15:28:00-04:00,10655.5185546875,10661.8369140625,10655.5185546875,10656.197265625,9172000,0,0
2022-06-16 15:29:00-04:00,10656.44921875,10656.44921875,10648.4111328125,10650.16015625,10333000,0,0
2022-06-16 15:30:00-04:00,10649.7685546875,10651.466796875,10644.1103515625,10649.84375,11537000,0,0
2022-06-16 15:31:00-04:00,10650.7421875,10651.208984375,10642.5576171875,10642.5576171875,8993000,0,0
2022-06-16 15:32:00-04:00,10642.4091796875,10642.4091796875,10627.6298828125,10629.0537109375,12752000,0,0
2022-06-16 15:33:00-04:00,10630.0703125,10630.076171875,10624.287109375,10626.08984375,14763000,0,0
2022-06-16 15:34:00-04:00,10626.8212890625,10626.8212890625,10604.251953125,10604.251953125,13471000,0,0
2022-06-16 15:35:00-04:00,10604.0556640625,10606.119140625,10602.529296875,10605.80078125,13223000,0,0
2022-06-16 15:36:00-04:00,10606.052734375,10616.4658203125,10606.052734375,10616.2353515625,13774000,0,0
2022-06-16 15:37:00-04:00,10615.376953125,10622.162109375,10614.580078125,10618.5673828125,11920000,0,0
2022-06-16 15:38:00-04:00,10617.263671875,10617.263671875,10608.763671875,10616.859375,20929000,0,0
2022-06-16 15:39:00-04:00,10618.6298828125,10621.5107421875,10616.3486328125,10618.9541015625,5729000,0,0
2022-06-16 15:40:00-04:00,10619.04296875,10641.2548828125,10619.04296875,10641.2548828125,22280000,0,0
2022-06-16 15:41:00-04:00,10642.3525390625,10644.771484375,10626.8642578125,10626.8642578125,7559000,0,0
2022-06-16 15:42:00-04:00,10624.4873046875,10625.423828125,10616.626953125,10625.423828125,20949000,0,0
2022-06-16 15:43:00-04:00,10622.7353515625,10623.4541015625,10620.587890625,10621.080078125,5662000,0,0
2022-06-16 15:44:00-04:00,10617.1396484375,10617.1396484375,10609.1201171875,10609.1201171875,6087000,0,0
2022-06-16 15:45:00-04:00,10607.6396484375,10614.6513671875,10604.1572265625,10613.3681640625,24977000,0,0
2022-06-16 15:46:00-04:00,10613.484375,10613.484375,10598.3623046875,10598.3623046875,25704000,0,0
2022-06-16 15:47:00-04:00,10596.98046875,10600.748046875,10595.236328125,10595.42578125,8197000,0,0
2022-06-16 15:48:00-04:00,10594.7470703125,10600.3740234375,10590.7587890625,10590.7587890625,24731000,0,0
2022-06-16 15:49:00-04:00,10589.9990234375,10589.9990234375,10582.5166015625,10587.609375,7564000,0,0
2022-06-16 15:50:00-04:00,10594.318359375,10602.6494140625,10590.7958984375,10602.6494140625,19127000,0,0
2022-06-16 15:51:00-04:00,10603.37109375,10604.4990234375,10592.5966796875,10592.5966796875,16828000,0,0
2022-06-16 15:52:00-04:00,10593.767578125,10615.00390625,10593.767578125,10613.568359375,18660000,0,0
2022-06-16 15:53:00-04:00,10615.7294921875,10615.8310546875,10605.9990234375,10607.3583984375,20341000,0,0
2022-06-16 15:54:00-04:00,10604.21484375,10606.8671875,10593.8701171875,10606.8671875,18270000,0,0
2022-06-16 15:55:00-04:00,10610.119140625,10616.775390625,10607.2265625,10616.775390625,18561000,0,0
2022-06-16 15:56:00-04:00,10616.4345703125,10632.546875,10616.4345703125,10628.42578125,17498000,0,0
2022-06-16 15:57:00-04:00,10625.984375,10636.6025390625,10625.6318359375,10635.7568359375,28091000,0,0
2022-06-16 15:58:00-04:00,10631.2373046875,10639.630859375,10631.2373046875,10638.755859375,9196000,0,0
2022-06-16 15:59:00-04:00,10637.4521484375,10650.8759765625,10631.755859375,10650.8759765625,27202000,0,0
