Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 13:44:00-04:00,12404.6328125,12406.4697265625,12404.5,12405.177734375,6681000,0,0
2022-08-23 13:45:00-04:00,12404.84765625,12407.650390625,12403.6162109375,12407.650390625,2371000,0,0
2022-08-23 13:46:00-04:00,12407.443359375,12409.3583984375,12406.79296875,12408.1201171875,7115000,0,0
2022-08-23 13:47:00-04:00,12406.6162109375,12408.5341796875,12406.1689453125,12407.1513671875,2296000,0,0
2022-08-23 13:48:00-04:00,12405.4970703125,12405.654296875,12399.919921875,12400.4384765625,8156000,0,0
2022-08-23 13:49:00-04:00,12400.5341796875,12402.1591796875,12400.12109375,12402.0859375,2295000,0,0
2022-08-23 13:50:00-04:00,12402.1474609375,12402.1474609375,12394.4951171875,12394.4951171875,6411000,0,0
2022-08-23 13:51:00-04:00,12394.6552734375,12395.568359375,12392.7822265625,12392.7822265625,2143000,0,0
2022-08-23 13:52:00-04:00,12392.9873046875,12394.759765625,12389.498046875,12389.498046875,8168000,0,0
2022-08-23 13:53:00-04:00,12386.0126953125,12386.0126953125,12382.91015625,12383.94921875,4241000,0,0
2022-08-23 13:54:00-04:00,12384.37109375,12391.083984375,12384.37109375,12389.47265625,5239000,0,0
2022-08-23 13:55:00-04:00,12389.970703125,12390.2646484375,12387.208984375,12390.2646484375,4330000,0,0
2022-08-23 13:56:00-04:00,12390.3671875,12395.0,12390.3671875,12395.0,4137000,0,0
2022-08-23 13:57:00-04:00,12394.498046875,12394.498046875,12392.7587890625,12393.7236328125,4500000,0,0
2022-08-23 13:58:00-04:00,12394.2958984375,12396.5732421875,12394.2958984375,12396.3876953125,4217000,0,0
2022-08-23 13:59:00-04:00,12396.439453125,12399.28515625,12396.439453125,12396.7041015625,3658000,0,0
2022-08-23 14:00:00-04:00,12394.9853515625,12394.9853515625,12391.685546875,12391.9814453125,5299000,0,0
2022-08-23 14:01:00-04:00,12391.830078125,12394.123046875,12389.7646484375,12393.9443359375,6803000,0,0
2022-08-23 14:02:00-04:00,12394.0546875,12394.30859375,12389.5048828125,12391.5361328125,2816000,0,0
2022-08-23 14:03:00-04:00,12391.9306640625,12392.9921875,12391.1513671875,12391.904296875,6295000,0,0
2022-08-23 14:04:00-04:00,12392.1611328125,12394.115234375,12391.947265625,12393.92578125,2419000,0,0
2022-08-23 14:05:00-04:00,12394.263671875,12400.6025390625,12393.650390625,12400.6025390625,5123000,0,0
2022-08-23 14:06:00-04:00,12400.30078125,12403.171875,12400.30078125,12402.8115234375,6465000,0,0
2022-08-23 14:07:00-04:00,12402.978515625,12402.978515625,12401.63671875,12402.1298828125,4913000,0,0
2022-08-23 14:08:00-04:00,12402.2099609375,12404.783203125,12402.197265625,12403.1142578125,3923000,0,0
2022-08-23 14:09:00-04:00,12403.220703125,12404.1787109375,12401.302734375,12401.7099609375,4568000,0,0
2022-08-23 14:10:00-04:00,12401.7421875,12401.9931640625,12398.5498046875,12398.9970703125,3928000,0,0
2022-08-23 14:11:00-04:00,12397.3779296875,12400.1982421875,12396.1220703125,12400.1982421875,5195000,0,0
2022-08-23 14:12:00-04:00,12400.1982421875,12403.8427734375,12400.1982421875,12400.6162109375,4680000,0,0
2022-08-23 14:13:00-04:00,12400.9716796875,12401.11328125,12397.66015625,12399.2919921875,4748000,0,0
2022-08-23 14:14:00-04:00,12399.6162109375,12402.57421875,12399.4287109375,12402.57421875,4845000,0,0
2022-08-23 14:15:00-04:00,12402.89453125,12407.6337890625,12402.298828125,12407.5703125,5370000,0,0
2022-08-23 14:16:00-04:00,12407.7978515625,12413.7021484375,12407.7978515625,12411.37109375,5415000,0,0
2022-08-23 14:17:00-04:00,12411.326171875,12411.326171875,12403.869140625,12404.1142578125,5740000,0,0
2022-08-23 14:18:00-04:00,12404.4599609375,12408.0810546875,12404.4599609375,12408.0810546875,4381000,0,0
2022-08-23 14:19:00-04:00,12408.181640625,12412.861328125,12408.181640625,12412.6767578125,4014000,0,0
2022-08-23 14:20:00-04:00,12412.634765625,12415.9619140625,12412.634765625,12413.2607421875,5248000,0,0
2022-08-23 14:21:00-04:00,12413.232421875,12419.0244140625,12413.15234375,12417.890625,4149000,0,0
2022-08-23 14:22:00-04:00,12418.9013671875,12421.7822265625,12417.875,12421.7822265625,7487000,0,0
2022-08-23 14:23:00-04:00,12421.5234375,12424.9169921875,12421.3896484375,12424.5087890625,2816000,0,0
2022-08-23 14:24:00-04:00,12424.2626953125,12427.3251953125,12424.2626953125,12426.615234375,6921000,0,0
2022-08-23 14:25:00-04:00,12427.0205078125,12427.0205078125,12424.064453125,12425.3642578125,2266000,0,0
2022-08-23 14:26:00-04:00,12425.462890625,12425.462890625,12421.3486328125,12421.6337890625,4941000,0,0
2022-08-23 14:27:00-04:00,12421.6640625,12424.236328125,12421.2236328125,12423.744140625,4091000,0,0
2022-08-23 14:28:00-04:00,12423.6044921875,12424.4716796875,12422.83203125,12422.83203125,4795000,0,0
2022-08-23 14:29:00-04:00,12422.91796875,12423.2763671875,12421.4912109375,12422.2744140625,5445000,0,0
2022-08-23 14:30:00-04:00,12422.283203125,12424.6318359375,12416.693359375,12417.7763671875,5178000,0,0
2022-08-23 14:31:00-04:00,12417.6826171875,12418.2138671875,12413.9345703125,12416.375,5107000,0,0
2022-08-23 14:32:00-04:00,12416.2255859375,12418.1396484375,12416.0185546875,12416.9677734375,5328000,0,0
2022-08-23 14:33:00-04:00,12414.892578125,12415.1142578125,12410.8837890625,12410.8837890625,7270000,0,0
2022-08-23 14:34:00-04:00,12411.09765625,12413.541015625,12411.09765625,12411.5595703125,2479000,0,0
2022-08-23 14:35:00-04:00,12411.2294921875,12412.955078125,12409.44921875,12409.44921875,7581000,0,0
2022-08-23 14:36:00-04:00,12409.7724609375,12411.1630859375,12409.7724609375,12411.1630859375,2134000,0,0
2022-08-23 14:37:00-04:00,12411.36328125,12413.6455078125,12410.5908203125,12413.3828125,6790000,0,0
2022-08-23 14:38:00-04:00,12412.7001953125,12414.48828125,12411.6044921875,12413.1533203125,2257000,0,0
2022-08-23 14:39:00-04:00,12413.283203125,12417.005859375,12413.171875,12416.94140625,7451000,0,0
2022-08-23 14:40:00-04:00,12416.615234375,12416.8955078125,12413.8779296875,12413.8779296875,2376000,0,0
2022-08-23 14:41:00-04:00,12413.8671875,12417.1044921875,12411.6064453125,12416.3076171875,7686000,0,0
2022-08-23 14:42:00-04:00,12417.330078125,12419.6884765625,12417.330078125,12419.658203125,2766000,0,0
2022-08-23 14:43:00-04:00,12419.8681640625,12425.107421875,12419.8681640625,12425.0625,7478000,0,0
2022-08-23 14:44:00-04:00,12425.005859375,12425.005859375,12420.458984375,12420.458984375,3356000,0,0
2022-08-23 14:45:00-04:00,12420.4072265625,12420.4072265625,12414.5986328125,12415.0517578125,6297000,0,0
2022-08-23 14:46:00-04:00,12413.984375,12413.984375,12408.5400390625,12408.703125,3231000,0,0
2022-08-23 14:47:00-04:00,12408.708984375,12411.017578125,12408.404296875,12408.9130859375,7305000,0,0
2022-08-23 14:48:00-04:00,12408.9130859375,12410.8251953125,12408.693359375,12409.2392578125,2442000,0,0
2022-08-23 14:49:00-04:00,12409.33984375,12409.48828125,12407.3193359375,12409.447265625,4668000,0,0
2022-08-23 14:50:00-04:00,12409.5068359375,12409.5068359375,12407.4970703125,12407.837890625,4983000,0,0
2022-08-23 14:51:00-04:00,12408.9208984375,12409.1572265625,12403.2900390625,12403.2900390625,4126000,0,0
2022-08-23 14:52:00-04:00,12402.8642578125,12404.33984375,12401.958984375,12404.33984375,6091000,0,0
2022-08-23 14:53:00-04:00,12404.38671875,12408.1923828125,12403.67578125,12407.8056640625,5749000,0,0
2022-08-23 14:54:00-04:00,12408.294921875,12408.92578125,12403.6982421875,12403.6982421875,4250000,0,0
2022-08-23 14:55:00-04:00,12403.6220703125,12406.705078125,12403.306640625,12403.306640625,4496000,0,0
2022-08-23 14:56:00-04:00,12403.29296875,12404.6220703125,12401.712890625,12403.6162109375,5226000,0,0
2022-08-23 14:57:00-04:00,12403.275390625,12406.462890625,12403.275390625,12405.884765625,4479000,0,0
2022-08-23 14:58:00-04:00,12406.0966796875,12412.296875,12406.0966796875,12412.296875,7772000,0,0
2022-08-23 14:59:00-04:00,12412.265625,12412.265625,12410.9931640625,12411.0498046875,2765000,0,0
2022-08-23 15:00:00-04:00,12410.9052734375,12417.90625,12410.9052734375,12417.90625,8799000,0,0
2022-08-23 15:01:00-04:00,12418.2724609375,12418.2724609375,12415.2763671875,12415.8994140625,3434000,0,0
2022-08-23 15:02:00-04:00,12415.59375,12420.7470703125,12411.1875,12420.7470703125,10391000,0,0
2022-08-23 15:03:00-04:00,12420.28515625,12422.13671875,12418.1611328125,12420.240234375,3013000,0,0
2022-08-23 15:04:00-04:00,12420.005859375,12420.5048828125,12417.95703125,12420.5048828125,7292000,0,0
2022-08-23 15:05:00-04:00,12420.8544921875,12423.3525390625,12419.49609375,12420.2822265625,3367000,0,0
2022-08-23 15:06:00-04:00,12419.482421875,12419.794921875,12416.1611328125,12417.3349609375,8576000,0,0
2022-08-23 15:07:00-04:00,12417.283203125,12417.625,12415.90234375,12416.8486328125,2880000,0,0
2022-08-23 15:08:00-04:00,12416.8388671875,12422.185546875,12415.7841796875,12421.3935546875,8640000,0,0
2022-08-23 15:09:00-04:00,12421.1025390625,12422.134765625,12419.98046875,12421.9375,2396000,0,0
2022-08-23 15:10:00-04:00,12421.888671875,12423.05859375,12421.6572265625,12423.0390625,5949000,0,0
2022-08-23 15:11:00-04:00,12422.7255859375,12423.751953125,12418.8349609375,12421.1796875,6981000,0,0
2022-08-23 15:12:00-04:00,12421.1787109375,12425.498046875,12421.1455078125,12424.4990234375,6344000,0,0
2022-08-23 15:13:00-04:00,12425.146484375,12425.146484375,12416.384765625,12416.384765625,7267000,0,0
2022-08-23 15:14:00-04:00,12416.455078125,12417.375,12414.69140625,12414.984375,7946000,0,0
2022-08-23 15:15:00-04:00,12414.6953125,12418.7978515625,12414.6953125,12418.7978515625,5566000,0,0
2022-08-23 15:16:00-04:00,12419.1318359375,12419.4892578125,12417.0009765625,12417.6787109375,6513000,0,0
2022-08-23 15:17:00-04:00,12416.7099609375,12421.1162109375,12416.1416015625,12420.99609375,6256000,0,0
2022-08-23 15:18:00-04:00,12420.9853515625,12426.787109375,12420.6884765625,12426.4912109375,6081000,0,0
2022-08-23 15:19:00-04:00,12425.6162109375,12427.6474609375,12424.837890625,12427.6474609375,6164000,0,0
2022-08-23 15:20:00-04:00,12427.509765625,12427.509765625,12424.9384765625,12424.9384765625,5905000,0,0
2022-08-23 15:21:00-04:00,12425.12890625,12425.12890625,12421.14453125,12421.14453125,7091000,0,0
2022-08-23 15:22:00-04:00,12420.6220703125,12420.6220703125,12415.59765625,12417.2255859375,6503000,0,0
2022-08-23 15:23:00-04:00,12416.5625,12418.458984375,12413.8115234375,12414.505859375,6689000,0,0
2022-08-23 15:24:00-04:00,12414.0869140625,12414.560546875,12411.32421875,12412.1103515625,5598000,0,0
2022-08-23 15:25:00-04:00,12411.8056640625,12411.8056640625,12407.6689453125,12408.1787109375,6544000,0,0
2022-08-23 15:26:00-04:00,12407.8310546875,12413.0263671875,12407.8310546875,12412.1064453125,6932000,0,0
2022-08-23 15:27:00-04:00,12411.4189453125,12412.2607421875,12408.953125,12408.953125,7236000,0,0
2022-08-23 15:28:00-04:00,12409.2744140625,12410.724609375,12408.5556640625,12410.25,6250000,0,0
2022-08-23 15:29:00-04:00,12409.001953125,12410.748046875,12408.005859375,12409.4375,6880000,0,0
2022-08-23 15:30:00-04:00,12409.9228515625,12412.826171875,12408.8173828125,12411.6796875,8252000,0,0
2022-08-23 15:31:00-04:00,12410.74609375,12410.93359375,12402.6103515625,12403.525390625,8368000,0,0
2022-08-23 15:32:00-04:00,12403.4873046875,12404.7412109375,12400.3515625,12400.3515625,8780000,0,0
2022-08-23 15:33:00-04:00,12400.3349609375,12402.7998046875,12399.62890625,12402.7998046875,7644000,0,0
2022-08-23 15:34:00-04:00,12404.380859375,12405.103515625,12402.546875,12402.974609375,6951000,0,0
2022-08-23 15:35:00-04:00,12402.6220703125,12402.6826171875,12398.376953125,12399.0576171875,7716000,0,0
2022-08-23 15:36:00-04:00,12399.5908203125,12400.9970703125,12399.5908203125,12400.96875,8242000,0,0
2022-08-23 15:37:00-04:00,12399.626953125,12402.0087890625,12397.15625,12397.51953125,7517000,0,0
2022-08-23 15:38:00-04:00,12397.3779296875,12397.3779296875,12393.9453125,12395.20703125,8215000,0,0
2022-08-23 15:39:00-04:00,12395.705078125,12396.12109375,12392.6435546875,12392.9736328125,7389000,0,0
2022-08-23 15:40:00-04:00,12392.8193359375,12397.6298828125,12392.8193359375,12397.6298828125,7711000,0,0
2022-08-23 15:41:00-04:00,12398.8203125,12404.5,12398.8203125,12401.9560546875,8612000,0,0
2022-08-23 15:42:00-04:00,12400.958984375,12406.9619140625,12400.958984375,12406.5224609375,8827000,0,0
2022-08-23 15:43:00-04:00,12406.0947265625,12406.77734375,12405.2158203125,12405.919921875,7196000,0,0
2022-08-23 15:44:00-04:00,12405.65234375,12405.65234375,12397.865234375,12399.666015625,8406000,0,0
2022-08-23 15:45:00-04:00,12399.576171875,12399.576171875,12387.9892578125,12388.0087890625,12028000,0,0
2022-08-23 15:46:00-04:00,12388.8046875,12389.0322265625,12381.3076171875,12381.3076171875,9640000,0,0
2022-08-23 15:47:00-04:00,12381.4833984375,12382.9189453125,12380.4853515625,12380.9033203125,10387000,0,0
2022-08-23 15:48:00-04:00,12381.244140625,12385.76953125,12379.853515625,12385.3427734375,11002000,0,0
2022-08-23 15:49:00-04:00,12384.630859375,12388.591796875,12383.609375,12387.2802734375,10957000,0,0
2022-08-23 15:50:00-04:00,12382.2275390625,12382.6376953125,12374.3349609375,12374.3349609375,18690000,0,0
2022-08-23 15:51:00-04:00,12373.4697265625,12374.9912109375,12368.7529296875,12370.3671875,15735000,0,0
2022-08-23 15:52:00-04:00,12370.08203125,12379.8828125,12370.08203125,12379.8828125,13162000,0,0
2022-08-23 15:53:00-04:00,12381.8212890625,12384.666015625,12381.8212890625,12384.529296875,21280000,0,0
2022-08-23 15:54:00-04:00,12385.171875,12385.2265625,12381.2978515625,12383.2607421875,7969000,0,0
2022-08-23 15:55:00-04:00,12383.2490234375,12386.755859375,12382.951171875,12382.951171875,21801000,0,0
2022-08-23 15:56:00-04:00,12382.544921875,12385.45703125,12380.7734375,12380.7734375,21133000,0,0
2022-08-23 15:57:00-04:00,12380.1630859375,12390.6181640625,12380.15625,12388.0380859375,23834000,0,0
2022-08-23 15:58:00-04:00,12387.8994140625,12389.181640625,12381.9912109375,12382.0224609375,27726000,0,0
2022-08-23 15:59:00-04:00,12381.7861328125,12383.8251953125,12378.4560546875,12378.4560546875,32585000,0,0
2022-08-29 16:00:00-04:00,12017.6689453125,12017.6689453125,12017.6689453125,12017.6689453125,0,0,0
