Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 13:45:00-04:00,12662.4931640625,12663.064453125,12660.8330078125,12663.064453125,6605000,0,0
2022-08-08 13:46:00-04:00,12663.05078125,12665.2568359375,12659.6630859375,12665.2568359375,6008000,0,0
2022-08-08 13:47:00-04:00,12665.1875,12666.5458984375,12659.5244140625,12660.0673828125,6804000,0,0
2022-08-08 13:48:00-04:00,12659.9052734375,12659.9052734375,12653.4619140625,12653.4619140625,5693000,0,0
2022-08-08 13:49:00-04:00,12653.76171875,12656.875,12653.5087890625,12656.021484375,6379000,0,0
2022-08-08 13:50:00-04:00,12656.037109375,12657.58203125,12653.4345703125,12653.4345703125,7402000,0,0
2022-08-08 13:51:00-04:00,12652.9638671875,12659.57421875,12652.82421875,12659.57421875,6119000,0,0
2022-08-08 13:52:00-04:00,12661.150390625,12664.6904296875,12661.150390625,12661.72265625,6348000,0,0
2022-08-08 13:53:00-04:00,12661.64453125,12664.109375,12660.6337890625,12663.3291015625,5541000,0,0
2022-08-08 13:54:00-04:00,12663.26953125,12668.2685546875,12663.26953125,12667.537109375,5121000,0,0
2022-08-08 13:55:00-04:00,12667.6865234375,12672.0888671875,12667.6357421875,12671.2099609375,6517000,0,0
2022-08-08 13:56:00-04:00,12671.5390625,12672.8642578125,12671.5302734375,12672.8642578125,8843000,0,0
2022-08-08 13:57:00-04:00,12673.2490234375,12673.9755859375,12671.1669921875,12673.9755859375,7564000,0,0
2022-08-08 13:58:00-04:00,12673.765625,12676.1962890625,12673.765625,12675.5927734375,7134000,0,0
2022-08-08 13:59:00-04:00,12675.8544921875,12677.2392578125,12675.01953125,12675.01953125,7389000,0,0
2022-08-08 14:00:00-04:00,12675.1591796875,12675.568359375,12669.8388671875,12670.58203125,7020000,0,0
2022-08-08 14:01:00-04:00,12670.3818359375,12671.126953125,12662.5791015625,12662.5791015625,6945000,0,0
2022-08-08 14:02:00-04:00,12661.9384765625,12663.32421875,12661.626953125,12661.626953125,7478000,0,0
2022-08-08 14:03:00-04:00,12661.3251953125,12661.53515625,12649.4375,12649.4375,10997000,0,0
2022-08-08 14:04:00-04:00,12648.306640625,12648.306640625,12637.0283203125,12637.125,6075000,0,0
2022-08-08 14:05:00-04:00,12635.15625,12636.72265625,12616.4150390625,12616.4150390625,11207000,0,0
2022-08-08 14:06:00-04:00,12617.5341796875,12627.462890625,12616.33203125,12627.462890625,8258000,0,0
2022-08-08 14:07:00-04:00,12632.197265625,12643.2138671875,12632.197265625,12643.0439453125,13798000,0,0
2022-08-08 14:08:00-04:00,12642.6591796875,12643.361328125,12639.30078125,12639.7734375,2809000,0,0
2022-08-08 14:09:00-04:00,12640.314453125,12644.9111328125,12640.314453125,12644.5361328125,8819000,0,0
2022-08-08 14:10:00-04:00,12644.8095703125,12646.080078125,12641.603515625,12642.3076171875,3442000,0,0
2022-08-08 14:11:00-04:00,12641.873046875,12643.541015625,12639.66796875,12641.8125,8839000,0,0
2022-08-08 14:12:00-04:00,12642.435546875,12642.9296875,12634.3212890625,12634.3212890625,2675000,0,0
2022-08-08 14:13:00-04:00,12635.171875,12637.259765625,12632.8154296875,12632.828125,9433000,0,0
2022-08-08 14:14:00-04:00,12633.9794921875,12638.0205078125,12632.3662109375,12632.3662109375,2552000,0,0
2022-08-08 14:15:00-04:00,12632.6298828125,12635.4814453125,12631.90625,12631.90625,10373000,0,0
2022-08-08 14:16:00-04:00,12631.6728515625,12631.6728515625,12621.9453125,12622.4580078125,4441000,0,0
2022-08-08 14:17:00-04:00,12622.7744140625,12628.2646484375,12622.7490234375,12622.7490234375,10883000,0,0
2022-08-08 14:18:00-04:00,12621.6865234375,12629.259765625,12621.6865234375,12629.259765625,3069000,0,0
2022-08-08 14:19:00-04:00,12629.984375,12630.42578125,12627.369140625,12630.259765625,9318000,0,0
2022-08-08 14:20:00-04:00,12632.3603515625,12633.900390625,12629.0048828125,12629.7177734375,3352000,0,0
2022-08-08 14:21:00-04:00,12629.796875,12630.263671875,12626.8994140625,12630.263671875,8997000,0,0
2022-08-08 14:22:00-04:00,12630.978515625,12632.08984375,12628.2626953125,12629.05859375,2720000,0,0
2022-08-08 14:23:00-04:00,12629.1865234375,12632.01953125,12629.1865234375,12631.8232421875,8651000,0,0
2022-08-08 14:24:00-04:00,12632.0400390625,12632.28515625,12628.125,12628.6259765625,3424000,0,0
2022-08-08 14:25:00-04:00,12627.76953125,12630.423828125,12624.2109375,12624.2109375,7130000,0,0
2022-08-08 14:26:00-04:00,12623.296875,12624.9560546875,12620.9306640625,12623.5986328125,7929000,0,0
2022-08-08 14:27:00-04:00,12623.19921875,12628.150390625,12622.7646484375,12626.4150390625,8061000,0,0
2022-08-08 14:28:00-04:00,12625.4873046875,12633.783203125,12625.4873046875,12631.8046875,7523000,0,0
2022-08-08 14:29:00-04:00,12631.1015625,12631.9765625,12624.330078125,12628.978515625,6530000,0,0
2022-08-08 14:30:00-04:00,12629.208984375,12633.1982421875,12628.94921875,12632.671875,7821000,0,0
2022-08-08 14:31:00-04:00,12633.5126953125,12633.9931640625,12630.0830078125,12630.0830078125,7213000,0,0
2022-08-08 14:32:00-04:00,12627.9521484375,12627.9521484375,12619.1533203125,12620.927734375,8352000,0,0
2022-08-08 14:33:00-04:00,12621.3388671875,12631.6240234375,12621.2958984375,12631.6240234375,8622000,0,0
2022-08-08 14:34:00-04:00,12630.8671875,12632.7021484375,12630.302734375,12630.302734375,5879000,0,0
2022-08-08 14:35:00-04:00,12629.3662109375,12629.3662109375,12616.6611328125,12616.6611328125,7380000,0,0
2022-08-08 14:36:00-04:00,12616.728515625,12617.5869140625,12615.306640625,12615.306640625,9880000,0,0
2022-08-08 14:37:00-04:00,12615.10546875,12619.005859375,12615.10546875,12619.005859375,3049000,0,0
2022-08-08 14:38:00-04:00,12620.0205078125,12621.7783203125,12617.658203125,12619.7412109375,9019000,0,0
2022-08-08 14:39:00-04:00,12619.23828125,12619.23828125,12613.4775390625,12615.4931640625,3919000,0,0
2022-08-08 14:40:00-04:00,12615.4111328125,12619.447265625,12613.98046875,12619.23046875,6902000,0,0
2022-08-08 14:41:00-04:00,12619.4541015625,12625.1650390625,12619.4541015625,12623.1435546875,6524000,0,0
2022-08-08 14:42:00-04:00,12623.2490234375,12626.232421875,12622.2685546875,12625.6474609375,12498000,0,0
2022-08-08 14:43:00-04:00,12623.201171875,12623.201171875,12616.0849609375,12616.556640625,4153000,0,0
2022-08-08 14:44:00-04:00,12615.990234375,12618.564453125,12615.486328125,12618.0283203125,9861000,0,0
2022-08-08 14:45:00-04:00,12618.30078125,12618.6455078125,12608.5517578125,12608.8076171875,3444000,0,0
2022-08-08 14:46:00-04:00,12612.5625,12621.1123046875,12612.5625,12620.806640625,12460000,0,0
2022-08-08 14:47:00-04:00,12619.8828125,12621.6630859375,12616.1396484375,12616.2392578125,3525000,0,0
2022-08-08 14:48:00-04:00,12616.6083984375,12616.6083984375,12613.1787109375,12614.2314453125,9462000,0,0
2022-08-08 14:49:00-04:00,12616.248046875,12620.837890625,12616.248046875,12617.2919921875,3870000,0,0
2022-08-08 14:50:00-04:00,12616.8818359375,12616.8818359375,12613.7900390625,12616.201171875,10099000,0,0
2022-08-08 14:51:00-04:00,12615.91015625,12615.91015625,12609.4462890625,12610.072265625,4469000,0,0
2022-08-08 14:52:00-04:00,12610.1005859375,12610.1005859375,12602.4619140625,12602.57421875,7211000,0,0
2022-08-08 14:53:00-04:00,12601.828125,12601.828125,12598.2451171875,12599.0390625,9371000,0,0
2022-08-08 14:54:00-04:00,12599.27734375,12602.7392578125,12598.0263671875,12598.0263671875,8065000,0,0
2022-08-08 14:55:00-04:00,12599.05078125,12608.095703125,12599.05078125,12608.095703125,7794000,0,0
2022-08-08 14:56:00-04:00,12608.1123046875,12612.5302734375,12608.1123046875,12611.3056640625,17415000,0,0
2022-08-08 14:57:00-04:00,12610.7724609375,12616.369140625,12610.7724609375,12616.369140625,3087000,0,0
2022-08-08 14:58:00-04:00,12616.3037109375,12623.5927734375,12615.892578125,12623.4697265625,10059000,0,0
2022-08-08 14:59:00-04:00,12623.517578125,12623.98046875,12619.1494140625,12619.6640625,3240000,0,0
2022-08-08 15:00:00-04:00,12619.4814453125,12624.44921875,12619.4814453125,12619.5595703125,11915000,0,0
2022-08-08 15:01:00-04:00,12618.8037109375,12622.6474609375,12618.8037109375,12619.4384765625,2989000,0,0
2022-08-08 15:02:00-04:00,12619.0703125,12626.19140625,12619.0703125,12626.19140625,10794000,0,0
2022-08-08 15:03:00-04:00,12626.3232421875,12629.6328125,12625.6455078125,12626.6123046875,3594000,0,0
2022-08-08 15:04:00-04:00,12626.9033203125,12628.7685546875,12625.478515625,12626.7666015625,11502000,0,0
2022-08-08 15:05:00-04:00,12626.6650390625,12629.9638671875,12623.8486328125,12626.9912109375,4506000,0,0
2022-08-08 15:06:00-04:00,12626.564453125,12629.9501953125,12626.365234375,12627.9638671875,10876000,0,0
2022-08-08 15:07:00-04:00,12626.203125,12627.2158203125,12623.6376953125,12623.6376953125,3520000,0,0
2022-08-08 15:08:00-04:00,12623.119140625,12624.298828125,12621.5048828125,12623.9130859375,7681000,0,0
2022-08-08 15:09:00-04:00,12623.7890625,12625.4970703125,12621.138671875,12624.6669921875,7677000,0,0
2022-08-08 15:10:00-04:00,12625.0185546875,12625.0185546875,12618.306640625,12619.8447265625,7766000,0,0
2022-08-08 15:11:00-04:00,12619.24609375,12620.138671875,12616.7197265625,12618.8251953125,6822000,0,0
2022-08-08 15:12:00-04:00,12620.2861328125,12629.3583984375,12620.2861328125,12629.0126953125,7542000,0,0
2022-08-08 15:13:00-04:00,12629.2587890625,12629.2587890625,12626.046875,12627.2548828125,7861000,0,0
2022-08-08 15:14:00-04:00,12626.8037109375,12633.1826171875,12626.8037109375,12631.3466796875,7690000,0,0
2022-08-08 15:15:00-04:00,12631.3740234375,12631.3740234375,12623.298828125,12624.1259765625,9573000,0,0
2022-08-08 15:16:00-04:00,12624.0712890625,12624.0712890625,12613.873046875,12615.2041015625,8698000,0,0
2022-08-08 15:17:00-04:00,12614.078125,12616.3310546875,12610.43359375,12613.20703125,8538000,0,0
2022-08-08 15:18:00-04:00,12613.12109375,12615.41796875,12609.2880859375,12609.3115234375,7497000,0,0
2022-08-08 15:19:00-04:00,12610.1279296875,12617.9599609375,12610.1279296875,12617.9599609375,7541000,0,0
2022-08-08 15:20:00-04:00,12619.236328125,12624.9697265625,12619.236328125,12623.2529296875,8518000,0,0
2022-08-08 15:21:00-04:00,12623.0556640625,12623.0556640625,12618.1962890625,12621.2939453125,9011000,0,0
2022-08-08 15:22:00-04:00,12621.9033203125,12631.0654296875,12621.833984375,12631.0654296875,7943000,0,0
2022-08-08 15:23:00-04:00,12631.85546875,12640.1806640625,12631.85546875,12637.1259765625,9469000,0,0
2022-08-08 15:24:00-04:00,12636.642578125,12639.1064453125,12633.9775390625,12634.7958984375,8339000,0,0
2022-08-08 15:25:00-04:00,12634.421875,12637.0419921875,12633.0185546875,12636.35546875,8097000,0,0
2022-08-08 15:26:00-04:00,12636.8369140625,12641.9013671875,12636.8369140625,12639.98828125,9773000,0,0
2022-08-08 15:27:00-04:00,12640.248046875,12640.248046875,12631.2421875,12631.3642578125,11401000,0,0
2022-08-08 15:28:00-04:00,12630.8388671875,12636.4990234375,12630.6298828125,12635.8076171875,8887000,0,0
2022-08-08 15:29:00-04:00,12636.5537109375,12639.0205078125,12633.9541015625,12633.9541015625,7846000,0,0
2022-08-08 15:30:00-04:00,12632.57421875,12632.57421875,12629.3583984375,12630.09765625,11340000,0,0
2022-08-08 15:31:00-04:00,12629.71875,12632.2197265625,12621.099609375,12621.099609375,14561000,0,0
2022-08-08 15:32:00-04:00,12620.708984375,12625.84765625,12620.4833984375,12625.6845703125,4473000,0,0
2022-08-08 15:33:00-04:00,12626.34765625,12636.580078125,12626.34765625,12635.8486328125,15262000,0,0
2022-08-08 15:34:00-04:00,12635.2314453125,12638.1552734375,12635.115234375,12636.0419921875,5177000,0,0
2022-08-08 15:35:00-04:00,12635.8173828125,12639.265625,12634.4892578125,12638.5771484375,14197000,0,0
2022-08-08 15:36:00-04:00,12638.0185546875,12638.0185546875,12634.7333984375,12637.0244140625,5272000,0,0
2022-08-08 15:37:00-04:00,12636.603515625,12641.1025390625,12636.603515625,12638.021484375,15522000,0,0
2022-08-08 15:38:00-04:00,12638.7822265625,12640.0927734375,12637.80859375,12638.1103515625,5493000,0,0
2022-08-08 15:39:00-04:00,12637.7841796875,12642.822265625,12635.5576171875,12642.822265625,16383000,0,0
2022-08-08 15:40:00-04:00,12643.205078125,12647.5498046875,12643.205078125,12645.1484375,6600000,0,0
2022-08-08 15:41:00-04:00,12645.1025390625,12650.09765625,12645.1025390625,12650.09765625,17026000,0,0
2022-08-08 15:42:00-04:00,12650.5009765625,12651.7509765625,12649.55078125,12649.55078125,5923000,0,0
2022-08-08 15:43:00-04:00,12649.0703125,12650.8408203125,12647.6953125,12648.0791015625,17907000,0,0
2022-08-08 15:44:00-04:00,12648.7900390625,12652.0322265625,12648.7900390625,12650.0556640625,5647000,0,0
2022-08-08 15:45:00-04:00,12650.7548828125,12651.1796875,12647.466796875,12647.6728515625,20689000,0,0
2022-08-08 15:46:00-04:00,12647.193359375,12647.9345703125,12640.95703125,12643.8271484375,7941000,0,0
2022-08-08 15:47:00-04:00,12643.2001953125,12645.4755859375,12642.9462890625,12642.9462890625,20328000,0,0
2022-08-08 15:48:00-04:00,12642.7001953125,12648.646484375,12642.7001953125,12647.263671875,7144000,0,0
2022-08-08 15:49:00-04:00,12647.1875,12648.8671875,12645.0146484375,12645.0146484375,22092000,0,0
2022-08-08 15:50:00-04:00,12649.08984375,12650.8623046875,12646.63671875,12649.3056640625,11099000,0,0
2022-08-08 15:51:00-04:00,12652.205078125,12652.205078125,12642.263671875,12642.263671875,25959000,0,0
2022-08-08 15:52:00-04:00,12642.5478515625,12647.8642578125,12641.0234375,12642.0625,9513000,0,0
2022-08-08 15:53:00-04:00,12642.1171875,12642.1171875,12635.1962890625,12637.83984375,19587000,0,0
2022-08-08 15:54:00-04:00,12640.5048828125,12645.548828125,12640.5048828125,12645.548828125,19950000,0,0
2022-08-08 15:55:00-04:00,12645.40234375,12648.9921875,12645.40234375,12647.9931640625,22488000,0,0
2022-08-08 15:56:00-04:00,12647.7421875,12647.7421875,12641.7509765625,12641.7509765625,22933000,0,0
2022-08-08 15:57:00-04:00,12641.8955078125,12642.9423828125,12638.291015625,12642.9423828125,24199000,0,0
2022-08-08 15:58:00-04:00,12642.841796875,12647.986328125,12642.841796875,12646.1748046875,24028000,0,0
2022-08-08 15:59:00-04:00,12645.4736328125,12649.71875,12645.43359375,12645.43359375,24915000,0,0
2022-08-12 16:00:00-04:00,13047.185546875,13047.185546875,13047.185546875,13047.185546875,0,0,0
