Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 13:44:00-04:00,11075.1826171875,11075.1826171875,11064.7275390625,11064.7275390625,4304000,0,0
2022-09-22 13:45:00-04:00,11064.2607421875,11064.5341796875,11060.9755859375,11061.888671875,10099000,0,0
2022-09-22 13:46:00-04:00,11062.017578125,11066.8017578125,11059.583984375,11064.1708984375,3825000,0,0
2022-09-22 13:47:00-04:00,11064.3564453125,11071.3134765625,11063.5966796875,11071.3134765625,13040000,0,0
2022-09-22 13:48:00-04:00,11071.8046875,11072.501953125,11069.8408203125,11070.8310546875,3259000,0,0
2022-09-22 13:49:00-04:00,11069.1259765625,11069.6171875,11067.087890625,11069.6171875,8084000,0,0
2022-09-22 13:50:00-04:00,11070.2265625,11080.3330078125,11069.779296875,11079.4921875,8054000,0,0
2022-09-22 13:51:00-04:00,11079.8671875,11085.9560546875,11079.8671875,11085.9560546875,7500000,0,0
2022-09-22 13:52:00-04:00,11087.4697265625,11087.556640625,11083.28515625,11085.6171875,8570000,0,0
2022-09-22 13:53:00-04:00,11085.4482421875,11090.921875,11084.751953125,11090.921875,7072000,0,0
2022-09-22 13:54:00-04:00,11090.5908203125,11094.7509765625,11089.9990234375,11093.798828125,9515000,0,0
2022-09-22 13:55:00-04:00,11093.4697265625,11097.8125,11091.7548828125,11097.8125,7570000,0,0
2022-09-22 13:56:00-04:00,11097.98828125,11097.98828125,11089.1123046875,11089.1123046875,9402000,0,0
2022-09-22 13:57:00-04:00,11087.8349609375,11091.3251953125,11087.626953125,11087.626953125,9607000,0,0
2022-09-22 13:58:00-04:00,11087.4267578125,11089.9619140625,11086.7822265625,11088.767578125,5376000,0,0
2022-09-22 13:59:00-04:00,11089.08203125,11092.19921875,11089.08203125,11089.7841796875,6448000,0,0
2022-09-22 14:00:00-04:00,11089.65625,11094.0712890625,11089.65625,11092.5185546875,6009000,0,0
2022-09-22 14:01:00-04:00,11092.92578125,11093.2119140625,11082.6171875,11082.6171875,7888000,0,0
2022-09-22 14:02:00-04:00,11083.68359375,11084.15234375,11081.869140625,11081.869140625,6377000,0,0
2022-09-22 14:03:00-04:00,11080.923828125,11080.923828125,11076.044921875,11076.044921875,7698000,0,0
2022-09-22 14:04:00-04:00,11075.6025390625,11075.6025390625,11070.4501953125,11070.4501953125,6093000,0,0
2022-09-22 14:05:00-04:00,11068.8251953125,11076.423828125,11068.701171875,11076.423828125,6606000,0,0
2022-09-22 14:06:00-04:00,11076.955078125,11078.5966796875,11067.7158203125,11068.841796875,8746000,0,0
2022-09-22 14:07:00-04:00,11069.2890625,11070.34375,11066.3857421875,11066.3857421875,7345000,0,0
2022-09-22 14:08:00-04:00,11065.4267578125,11068.166015625,11062.9814453125,11062.9814453125,6869000,0,0
2022-09-22 14:09:00-04:00,11063.8876953125,11064.501953125,11061.50390625,11061.50390625,8586000,0,0
2022-09-22 14:10:00-04:00,11061.67578125,11062.740234375,11059.5771484375,11059.8427734375,11029000,0,0
2022-09-22 14:11:00-04:00,11060.736328125,11060.84765625,11056.1015625,11056.2587890625,3520000,0,0
2022-09-22 14:12:00-04:00,11056.400390625,11056.400390625,11051.73046875,11052.06640625,7122000,0,0
2022-09-22 14:13:00-04:00,11051.9970703125,11057.7041015625,11050.826171875,11055.9755859375,8370000,0,0
2022-09-22 14:14:00-04:00,11055.162109375,11055.3095703125,11050.48828125,11051.1123046875,6369000,0,0
2022-09-22 14:15:00-04:00,11050.984375,11050.984375,11047.21875,11047.876953125,6534000,0,0
2022-09-22 14:16:00-04:00,11047.4423828125,11049.8818359375,11047.4423828125,11049.826171875,6791000,0,0
2022-09-22 14:17:00-04:00,11049.701171875,11055.248046875,11049.5927734375,11055.248046875,8846000,0,0
2022-09-22 14:18:00-04:00,11056.716796875,11056.716796875,11053.798828125,11053.83203125,7171000,0,0
2022-09-22 14:19:00-04:00,11053.3955078125,11053.3955078125,11047.18359375,11048.224609375,7706000,0,0
2022-09-22 14:20:00-04:00,11048.447265625,11050.9541015625,11044.6943359375,11044.6943359375,7100000,0,0
2022-09-22 14:21:00-04:00,11044.27734375,11044.27734375,11038.607421875,11039.6162109375,10235000,0,0
2022-09-22 14:22:00-04:00,11039.1611328125,11039.1611328125,11035.013671875,11036.53515625,9071000,0,0
2022-09-22 14:23:00-04:00,11035.5556640625,11035.5556640625,11026.5751953125,11026.5751953125,8404000,0,0
2022-09-22 14:24:00-04:00,11026.9921875,11030.0810546875,11026.9921875,11029.2177734375,12997000,0,0
2022-09-22 14:25:00-04:00,11028.51171875,11031.330078125,11028.51171875,11028.6533203125,3231000,0,0
2022-09-22 14:26:00-04:00,11028.740234375,11029.6396484375,11026.6484375,11029.6396484375,10213000,0,0
2022-09-22 14:27:00-04:00,11029.6083984375,11035.62890625,11027.015625,11034.828125,4017000,0,0
2022-09-22 14:28:00-04:00,11035.0927734375,11045.626953125,11034.55859375,11042.9462890625,13614000,0,0
2022-09-22 14:29:00-04:00,11042.810546875,11043.7978515625,11038.5322265625,11040.2373046875,5191000,0,0
2022-09-22 14:30:00-04:00,11039.4541015625,11039.4541015625,11035.4404296875,11037.728515625,11113000,0,0
2022-09-22 14:31:00-04:00,11037.7119140625,11039.5859375,11035.525390625,11035.8017578125,3781000,0,0
2022-09-22 14:32:00-04:00,11037.150390625,11046.4833984375,11036.759765625,11046.4833984375,7300000,0,0
2022-09-22 14:33:00-04:00,11046.392578125,11049.400390625,11042.796875,11043.8046875,9720000,0,0
2022-09-22 14:34:00-04:00,11043.6396484375,11046.5517578125,11043.494140625,11044.408203125,7713000,0,0
2022-09-22 14:35:00-04:00,11044.103515625,11047.0078125,11041.3115234375,11041.3115234375,10643000,0,0
2022-09-22 14:36:00-04:00,11039.318359375,11042.3955078125,11038.8193359375,11042.3955078125,3452000,0,0
2022-09-22 14:37:00-04:00,11046.65234375,11049.50390625,11046.134765625,11049.1220703125,10721000,0,0
2022-09-22 14:38:00-04:00,11049.3193359375,11054.6455078125,11049.3193359375,11053.802734375,3583000,0,0
2022-09-22 14:39:00-04:00,11052.6767578125,11053.7197265625,11048.4677734375,11053.7197265625,11489000,0,0
2022-09-22 14:40:00-04:00,11054.8525390625,11055.8779296875,11047.15234375,11047.15234375,6605000,0,0
2022-09-22 14:41:00-04:00,11046.951171875,11049.76953125,11046.4580078125,11048.6796875,9512000,0,0
2022-09-22 14:42:00-04:00,11048.9580078125,11051.916015625,11048.2548828125,11049.83984375,2645000,0,0
2022-09-22 14:43:00-04:00,11049.21875,11049.7900390625,11047.3125,11049.1943359375,9139000,0,0
2022-09-22 14:44:00-04:00,11050.9052734375,11050.9052734375,11048.3046875,11050.8486328125,3952000,0,0
2022-09-22 14:45:00-04:00,11050.5595703125,11050.6337890625,11044.1708984375,11044.1708984375,9791000,0,0
2022-09-22 14:46:00-04:00,11044.0,11044.0,11035.8623046875,11038.1064453125,4229000,0,0
2022-09-22 14:47:00-04:00,11037.8359375,11037.8359375,11033.5478515625,11036.4052734375,9211000,0,0
2022-09-22 14:48:00-04:00,11036.47265625,11039.33203125,11032.5673828125,11039.33203125,4059000,0,0
2022-09-22 14:49:00-04:00,11037.6181640625,11041.150390625,11035.83984375,11041.150390625,8968000,0,0
2022-09-22 14:50:00-04:00,11041.51953125,11049.001953125,11041.51953125,11048.5986328125,3670000,0,0
2022-09-22 14:51:00-04:00,11048.228515625,11053.0771484375,11048.228515625,11052.9208984375,9739000,0,0
2022-09-22 14:52:00-04:00,11053.7216796875,11069.98046875,11053.2919921875,11069.98046875,3785000,0,0
2022-09-22 14:53:00-04:00,11069.41015625,11077.5458984375,11069.41015625,11077.2890625,16767000,0,0
2022-09-22 14:54:00-04:00,11077.9521484375,11082.2919921875,11075.31640625,11076.46484375,3887000,0,0
2022-09-22 14:55:00-04:00,11078.140625,11078.140625,11072.6875,11072.6875,6779000,0,0
2022-09-22 14:56:00-04:00,11072.701171875,11080.2236328125,11072.6474609375,11080.2236328125,6789000,0,0
2022-09-22 14:57:00-04:00,11080.533203125,11085.091796875,11077.7939453125,11078.0830078125,6930000,0,0
2022-09-22 14:58:00-04:00,11078.95703125,11080.0888671875,11077.0361328125,11077.0361328125,6521000,0,0
2022-09-22 14:59:00-04:00,11076.6650390625,11078.3349609375,11076.3134765625,11078.2666015625,5857000,0,0
2022-09-22 15:00:00-04:00,11078.5078125,11089.12109375,11078.5078125,11087.1240234375,7424000,0,0
2022-09-22 15:01:00-04:00,11087.376953125,11094.5068359375,11085.95703125,11094.5068359375,7733000,0,0
2022-09-22 15:02:00-04:00,11098.119140625,11108.18359375,11098.119140625,11108.18359375,13224000,0,0
2022-09-22 15:03:00-04:00,11108.9638671875,11109.21875,11105.6572265625,11107.7705078125,7960000,0,0
2022-09-22 15:04:00-04:00,11108.4052734375,11110.4619140625,11103.0869140625,11103.0869140625,8010000,0,0
2022-09-22 15:05:00-04:00,11104.5498046875,11108.02734375,11099.3603515625,11104.353515625,9548000,0,0
2022-09-22 15:06:00-04:00,11104.908203125,11112.2998046875,11104.908203125,11109.177734375,8068000,0,0
2022-09-22 15:07:00-04:00,11109.9482421875,11109.9482421875,11102.9638671875,11102.9638671875,8026000,0,0
2022-09-22 15:08:00-04:00,11102.4765625,11107.6767578125,11102.4765625,11107.0830078125,7454000,0,0
2022-09-22 15:09:00-04:00,11108.0224609375,11108.47265625,11104.2392578125,11107.458984375,7022000,0,0
2022-09-22 15:10:00-04:00,11107.697265625,11111.494140625,11107.5048828125,11109.9091796875,6842000,0,0
2022-09-22 15:11:00-04:00,11109.5888671875,11122.2021484375,11109.5888671875,11121.9716796875,9153000,0,0
2022-09-22 15:12:00-04:00,11122.041015625,11126.080078125,11118.3212890625,11126.080078125,8087000,0,0
2022-09-22 15:13:00-04:00,11128.2900390625,11130.712890625,11126.10546875,11129.890625,8547000,0,0
2022-09-22 15:14:00-04:00,11130.421875,11142.0478515625,11130.421875,11142.0478515625,9906000,0,0
2022-09-22 15:15:00-04:00,11142.0703125,11142.232421875,11130.037109375,11130.037109375,9691000,0,0
2022-09-22 15:16:00-04:00,11128.7041015625,11133.380859375,11127.6923828125,11129.3408203125,14031000,0,0
2022-09-22 15:17:00-04:00,11130.6005859375,11131.9921875,11127.30078125,11127.732421875,4125000,0,0
2022-09-22 15:18:00-04:00,11128.3310546875,11128.3310546875,11122.056640625,11125.6572265625,10553000,0,0
2022-09-22 15:19:00-04:00,11130.306640625,11130.306640625,11122.26953125,11122.26953125,3494000,0,0
2022-09-22 15:20:00-04:00,11122.7001953125,11123.25,11106.0576171875,11108.2373046875,14346000,0,0
2022-09-22 15:21:00-04:00,11111.15625,11115.765625,11111.15625,11114.9697265625,3619000,0,0
2022-09-22 15:22:00-04:00,11116.37109375,11116.37109375,11107.8046875,11110.013671875,10626000,0,0
2022-09-22 15:23:00-04:00,11109.734375,11109.734375,11106.314453125,11107.7607421875,4000000,0,0
2022-09-22 15:24:00-04:00,11110.869140625,11115.13671875,11107.53125,11107.53125,12686000,0,0
2022-09-22 15:25:00-04:00,11107.1630859375,11112.6552734375,11103.5166015625,11111.921875,4542000,0,0
2022-09-22 15:26:00-04:00,11111.6103515625,11111.6103515625,11103.2392578125,11103.2392578125,12562000,0,0
2022-09-22 15:27:00-04:00,11102.0791015625,11102.0791015625,11093.0166015625,11093.7158203125,5483000,0,0
2022-09-22 15:28:00-04:00,11093.400390625,11106.1181640625,11093.400390625,11106.1181640625,12999000,0,0
2022-09-22 15:29:00-04:00,11104.8525390625,11116.9375,11104.8291015625,11116.9375,4916000,0,0
2022-09-22 15:30:00-04:00,11117.9423828125,11127.5322265625,11117.9423828125,11122.1875,16688000,0,0
2022-09-22 15:31:00-04:00,11130.6142578125,11131.369140625,11119.8916015625,11121.9052734375,6295000,0,0
2022-09-22 15:32:00-04:00,11121.7373046875,11127.73828125,11121.7373046875,11126.21484375,14068000,0,0
2022-09-22 15:33:00-04:00,11124.9482421875,11128.1240234375,11121.8818359375,11126.2392578125,4123000,0,0
2022-09-22 15:34:00-04:00,11126.21484375,11134.1171875,11126.21484375,11131.5234375,14369000,0,0
2022-09-22 15:35:00-04:00,11133.763671875,11136.8779296875,11131.4658203125,11135.193359375,5785000,0,0
2022-09-22 15:36:00-04:00,11134.732421875,11137.8330078125,11126.7705078125,11136.7021484375,16404000,0,0
2022-09-22 15:37:00-04:00,11136.7431640625,11145.984375,11136.7431640625,11136.759765625,4990000,0,0
2022-09-22 15:38:00-04:00,11140.0234375,11142.2021484375,11135.0888671875,11136.2978515625,10265000,0,0
2022-09-22 15:39:00-04:00,11136.177734375,11136.177734375,11128.951171875,11128.951171875,9845000,0,0
2022-09-22 15:40:00-04:00,11128.642578125,11130.3330078125,11125.7421875,11128.748046875,11781000,0,0
2022-09-22 15:41:00-04:00,11128.248046875,11131.0458984375,11122.6259765625,11128.0859375,11698000,0,0
2022-09-22 15:42:00-04:00,11127.3232421875,11131.47265625,11125.67578125,11125.67578125,12038000,0,0
2022-09-22 15:43:00-04:00,11123.6064453125,11123.6064453125,11118.1767578125,11122.470703125,12751000,0,0
2022-09-22 15:44:00-04:00,11123.0107421875,11125.0810546875,11120.154296875,11124.3720703125,11645000,0,0
2022-09-22 15:45:00-04:00,11126.734375,11139.2197265625,11125.4638671875,11137.734375,12257000,0,0
2022-09-22 15:46:00-04:00,11142.7724609375,11151.8388671875,11141.9404296875,11151.8388671875,15251000,0,0
2022-09-22 15:47:00-04:00,11151.8994140625,11168.5849609375,11151.814453125,11160.9404296875,17673000,0,0
2022-09-22 15:48:00-04:00,11162.7373046875,11167.0712890625,11157.4736328125,11157.4736328125,16150000,0,0
2022-09-22 15:49:00-04:00,11156.919921875,11162.0400390625,11153.623046875,11162.0400390625,16498000,0,0
2022-09-22 15:50:00-04:00,11151.5947265625,11151.5947265625,11125.7998046875,11125.7998046875,22869000,0,0
2022-09-22 15:51:00-04:00,11126.0751953125,11126.0751953125,11116.1748046875,11117.8388671875,18567000,0,0
2022-09-22 15:52:00-04:00,11117.583984375,11122.82421875,11117.583984375,11120.34375,17763000,0,0
2022-09-22 15:53:00-04:00,11120.7705078125,11120.9208984375,11111.2998046875,11111.2998046875,17175000,0,0
2022-09-22 15:54:00-04:00,11109.203125,11112.6591796875,11104.462890625,11104.619140625,18031000,0,0
2022-09-22 15:55:00-04:00,11103.599609375,11104.837890625,11080.0009765625,11081.01171875,31816000,0,0
2022-09-22 15:56:00-04:00,11080.0556640625,11085.8994140625,11080.0556640625,11082.033203125,27739000,0,0
2022-09-22 15:57:00-04:00,11082.5966796875,11090.1201171875,11082.5966796875,11088.314453125,28669000,0,0
2022-09-22 15:58:00-04:00,11088.2158203125,11089.2666015625,11086.986328125,11088.2978515625,31347000,0,0
2022-09-22 15:59:00-04:00,11088.4365234375,11088.4365234375,11063.4638671875,11064.322265625,64931000,0,0
2022-09-23 16:00:00-04:00,10867.92578125,10867.92578125,10867.92578125,10867.92578125,0,0,0
