Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 13:46:00-04:00,10622.9677734375,10622.9677734375,10616.8349609375,10618.3525390625,3210000,0,0
2022-10-19 13:47:00-04:00,10616.783203125,10617.421875,10615.6044921875,10615.6044921875,8527000,0,0
2022-10-19 13:48:00-04:00,10615.712890625,10617.6298828125,10614.1201171875,10614.1201171875,3795000,0,0
2022-10-19 13:49:00-04:00,10614.0458984375,10615.6103515625,10609.65625,10611.810546875,10167000,0,0
2022-10-19 13:50:00-04:00,10611.9150390625,10611.97265625,10607.7705078125,10607.7705078125,3287000,0,0
2022-10-19 13:51:00-04:00,10607.255859375,10611.6904296875,10607.1904296875,10609.873046875,8449000,0,0
2022-10-19 13:52:00-04:00,10610.8369140625,10616.9375,10610.8369140625,10616.9375,2620000,0,0
2022-10-19 13:53:00-04:00,10617.2646484375,10618.4091796875,10615.7744140625,10618.4091796875,8684000,0,0
2022-10-19 13:54:00-04:00,10619.66796875,10622.7109375,10619.66796875,10622.7109375,3620000,0,0
2022-10-19 13:55:00-04:00,10623.349609375,10626.5986328125,10618.19140625,10618.19140625,9051000,0,0
2022-10-19 13:56:00-04:00,10618.8369140625,10620.31640625,10615.669921875,10617.0068359375,2615000,0,0
2022-10-19 13:57:00-04:00,10617.130859375,10621.982421875,10616.005859375,10620.2587890625,8548000,0,0
2022-10-19 13:58:00-04:00,10620.2333984375,10621.6611328125,10619.8232421875,10621.6611328125,2200000,0,0
2022-10-19 13:59:00-04:00,10621.7939453125,10629.0966796875,10621.7939453125,10628.916015625,9092000,0,0
2022-10-19 14:00:00-04:00,10627.8916015625,10634.3818359375,10622.36328125,10634.3818359375,3515000,0,0
2022-10-19 14:01:00-04:00,10633.1103515625,10634.263671875,10628.298828125,10628.298828125,10380000,0,0
2022-10-19 14:02:00-04:00,10628.568359375,10633.1103515625,10627.841796875,10632.7080078125,3183000,0,0
2022-10-19 14:03:00-04:00,10631.76953125,10647.75390625,10631.6953125,10647.75390625,4564000,0,0
2022-10-19 14:04:00-04:00,10648.673828125,10650.4111328125,10645.3583984375,10646.0888671875,9535000,0,0
2022-10-19 14:05:00-04:00,10646.7470703125,10649.5078125,10642.41015625,10642.41015625,5245000,0,0
2022-10-19 14:06:00-04:00,10642.2529296875,10650.6396484375,10642.2529296875,10650.38671875,6881000,0,0
2022-10-19 14:07:00-04:00,10650.2216796875,10650.2216796875,10646.5341796875,10647.8857421875,5378000,0,0
2022-10-19 14:08:00-04:00,10646.9736328125,10665.7099609375,10646.4248046875,10664.0693359375,5233000,0,0
2022-10-19 14:09:00-04:00,10666.23828125,10666.23828125,10660.8115234375,10660.8115234375,10454000,0,0
2022-10-19 14:10:00-04:00,10660.1962890625,10660.1962890625,10654.2978515625,10655.3701171875,6560000,0,0
2022-10-19 14:11:00-04:00,10655.6806640625,10661.8603515625,10655.6806640625,10661.8603515625,5229000,0,0
2022-10-19 14:12:00-04:00,10661.6884765625,10663.720703125,10659.69921875,10662.7216796875,6309000,0,0
2022-10-19 14:13:00-04:00,10662.8837890625,10663.46875,10660.5419921875,10663.46875,5966000,0,0
2022-10-19 14:14:00-04:00,10663.578125,10666.3525390625,10660.1123046875,10666.3525390625,6532000,0,0
2022-10-19 14:15:00-04:00,10666.9716796875,10667.7177734375,10663.18359375,10667.7177734375,6655000,0,0
2022-10-19 14:16:00-04:00,10667.3232421875,10668.5205078125,10664.103515625,10664.1767578125,6021000,0,0
2022-10-19 14:17:00-04:00,10664.251953125,10671.193359375,10664.251953125,10670.091796875,7666000,0,0
2022-10-19 14:18:00-04:00,10670.19921875,10675.33984375,10670.19921875,10674.70703125,7702000,0,0
2022-10-19 14:19:00-04:00,10675.1015625,10678.5478515625,10665.8779296875,10665.8779296875,8493000,0,0
2022-10-19 14:20:00-04:00,10665.376953125,10665.607421875,10659.943359375,10660.2548828125,6605000,0,0
2022-10-19 14:21:00-04:00,10660.197265625,10661.853515625,10659.3583984375,10660.6220703125,5791000,0,0
2022-10-19 14:22:00-04:00,10660.6083984375,10661.29296875,10656.5390625,10657.6767578125,5593000,0,0
2022-10-19 14:23:00-04:00,10658.1005859375,10659.8798828125,10658.1005859375,10659.107421875,5461000,0,0
2022-10-19 14:24:00-04:00,10659.10546875,10662.134765625,10658.890625,10662.134765625,7382000,0,0
2022-10-19 14:25:00-04:00,10662.2451171875,10668.2099609375,10662.2451171875,10668.2099609375,2859000,0,0
2022-10-19 14:26:00-04:00,10668.787109375,10671.669921875,10662.267578125,10663.0966796875,11620000,0,0
2022-10-19 14:27:00-04:00,10662.8349609375,10663.466796875,10660.2587890625,10661.3544921875,3232000,0,0
2022-10-19 14:28:00-04:00,10661.3583984375,10667.4619140625,10659.93359375,10666.6328125,8953000,0,0
2022-10-19 14:29:00-04:00,10666.501953125,10670.2900390625,10666.501953125,10670.2900390625,3221000,0,0
2022-10-19 14:30:00-04:00,10670.154296875,10670.5,10666.8388671875,10670.4462890625,9954000,0,0
2022-10-19 14:31:00-04:00,10668.765625,10668.765625,10664.6083984375,10667.517578125,3713000,0,0
2022-10-19 14:32:00-04:00,10667.1162109375,10674.1455078125,10667.1162109375,10674.1455078125,8265000,0,0
2022-10-19 14:33:00-04:00,10673.09765625,10673.09765625,10667.90625,10669.3994140625,3127000,0,0
2022-10-19 14:34:00-04:00,10669.083984375,10671.517578125,10668.7919921875,10669.62109375,8149000,0,0
2022-10-19 14:35:00-04:00,10670.12890625,10671.8330078125,10669.4521484375,10670.43359375,3106000,0,0
2022-10-19 14:36:00-04:00,10670.697265625,10670.7861328125,10663.5771484375,10663.5771484375,8689000,0,0
2022-10-19 14:37:00-04:00,10663.1279296875,10664.5263671875,10662.23828125,10664.5263671875,2912000,0,0
2022-10-19 14:38:00-04:00,10664.021484375,10664.021484375,10660.673828125,10662.22265625,7600000,0,0
2022-10-19 14:39:00-04:00,10661.53125,10664.9375,10660.93359375,10661.919921875,2506000,0,0
2022-10-19 14:40:00-04:00,10661.6513671875,10662.7177734375,10654.5166015625,10654.5166015625,8987000,0,0
2022-10-19 14:41:00-04:00,10654.2919921875,10654.3125,10650.6484375,10653.916015625,3890000,0,0
2022-10-19 14:42:00-04:00,10653.5517578125,10663.2939453125,10652.1533203125,10660.875,9329000,0,0
2022-10-19 14:43:00-04:00,10661.4462890625,10661.4462890625,10656.708984375,10656.708984375,2739000,0,0
2022-10-19 14:44:00-04:00,10655.0615234375,10655.0615234375,10651.6865234375,10651.6865234375,8730000,0,0
2022-10-19 14:45:00-04:00,10651.69921875,10652.228515625,10649.2158203125,10649.2158203125,4924000,0,0
2022-10-19 14:46:00-04:00,10648.8515625,10650.6533203125,10645.9755859375,10645.9970703125,5902000,0,0
2022-10-19 14:47:00-04:00,10644.3779296875,10647.87109375,10643.966796875,10645.759765625,8721000,0,0
2022-10-19 14:48:00-04:00,10646.2197265625,10653.1376953125,10646.2197265625,10650.181640625,6700000,0,0
2022-10-19 14:49:00-04:00,10649.0673828125,10649.0673828125,10642.40625,10645.064453125,6782000,0,0
2022-10-19 14:50:00-04:00,10644.216796875,10645.080078125,10642.01171875,10642.1455078125,5412000,0,0
2022-10-19 14:51:00-04:00,10642.609375,10643.201171875,10640.4853515625,10640.6240234375,6238000,0,0
2022-10-19 14:52:00-04:00,10640.447265625,10642.8408203125,10640.2470703125,10641.40625,6943000,0,0
2022-10-19 14:53:00-04:00,10640.888671875,10641.015625,10639.2099609375,10639.2099609375,5952000,0,0
2022-10-19 14:54:00-04:00,10638.791015625,10641.130859375,10638.6572265625,10641.130859375,5660000,0,0
2022-10-19 14:55:00-04:00,10641.0546875,10641.0546875,10638.3818359375,10639.873046875,4751000,0,0
2022-10-19 14:56:00-04:00,10639.833984375,10643.6533203125,10636.138671875,10640.27734375,6401000,0,0
2022-10-19 14:57:00-04:00,10640.5166015625,10640.5166015625,10635.9228515625,10636.4072265625,6414000,0,0
2022-10-19 14:58:00-04:00,10635.390625,10636.3408203125,10635.2041015625,10635.9541015625,6439000,0,0
2022-10-19 14:59:00-04:00,10635.685546875,10638.75,10635.4462890625,10636.66015625,7435000,0,0
2022-10-19 15:00:00-04:00,10636.869140625,10637.9775390625,10633.4794921875,10634.9912109375,7543000,0,0
2022-10-19 15:01:00-04:00,10632.9287109375,10632.9287109375,10629.365234375,10632.23046875,7320000,0,0
2022-10-19 15:02:00-04:00,10631.806640625,10640.05859375,10631.806640625,10640.05859375,6128000,0,0
2022-10-19 15:03:00-04:00,10639.44921875,10649.734375,10639.3369140625,10648.1357421875,9240000,0,0
2022-10-19 15:04:00-04:00,10645.44921875,10645.44921875,10634.5732421875,10635.115234375,8031000,0,0
2022-10-19 15:05:00-04:00,10635.3857421875,10640.4375,10635.3857421875,10640.18359375,7575000,0,0
2022-10-19 15:06:00-04:00,10639.1904296875,10639.1904296875,10633.0498046875,10633.2861328125,5804000,0,0
2022-10-19 15:07:00-04:00,10632.767578125,10632.767578125,10624.8837890625,10626.384765625,6145000,0,0
2022-10-19 15:08:00-04:00,10625.935546875,10630.7138671875,10625.8271484375,10629.73828125,7914000,0,0
2022-10-19 15:09:00-04:00,10628.681640625,10645.0751953125,10628.681640625,10643.9228515625,13199000,0,0
2022-10-19 15:10:00-04:00,10648.3974609375,10648.5966796875,10646.7041015625,10648.0634765625,3394000,0,0
2022-10-19 15:11:00-04:00,10648.322265625,10652.0849609375,10647.2958984375,10651.046875,10761000,0,0
2022-10-19 15:12:00-04:00,10650.97265625,10652.029296875,10646.5205078125,10646.5205078125,4471000,0,0
2022-10-19 15:13:00-04:00,10647.4384765625,10648.85546875,10646.9150390625,10647.4990234375,7955000,0,0
2022-10-19 15:14:00-04:00,10648.740234375,10658.0234375,10648.740234375,10651.310546875,4428000,0,0
2022-10-19 15:15:00-04:00,10651.396484375,10666.4306640625,10650.326171875,10666.4306640625,12955000,0,0
2022-10-19 15:16:00-04:00,10666.396484375,10670.1591796875,10662.3115234375,10670.1591796875,3790000,0,0
2022-10-19 15:17:00-04:00,10675.8642578125,10676.6865234375,10667.556640625,10669.21484375,12227000,0,0
2022-10-19 15:18:00-04:00,10667.728515625,10672.736328125,10667.728515625,10672.099609375,3004000,0,0
2022-10-19 15:19:00-04:00,10672.009765625,10672.3271484375,10668.4296875,10671.5322265625,9114000,0,0
2022-10-19 15:20:00-04:00,10671.5791015625,10673.146484375,10669.75,10672.470703125,2859000,0,0
2022-10-19 15:21:00-04:00,10672.4892578125,10675.13671875,10671.6064453125,10674.642578125,10725000,0,0
2022-10-19 15:22:00-04:00,10676.0771484375,10676.0771484375,10667.091796875,10667.091796875,3617000,0,0
2022-10-19 15:23:00-04:00,10667.1796875,10667.1796875,10663.3427734375,10663.7158203125,11596000,0,0
2022-10-19 15:24:00-04:00,10664.427734375,10664.427734375,10658.6904296875,10658.6904296875,3628000,0,0
2022-10-19 15:25:00-04:00,10657.29296875,10662.51171875,10657.236328125,10662.51171875,12425000,0,0
2022-10-19 15:26:00-04:00,10660.1923828125,10661.8447265625,10658.4697265625,10658.9716796875,3670000,0,0
2022-10-19 15:27:00-04:00,10658.958984375,10659.24609375,10651.8857421875,10652.2265625,14414000,0,0
2022-10-19 15:28:00-04:00,10651.2001953125,10651.3349609375,10642.818359375,10647.2568359375,4222000,0,0
2022-10-19 15:29:00-04:00,10646.2724609375,10649.1240234375,10645.7958984375,10647.06640625,7400000,0,0
2022-10-19 15:30:00-04:00,10646.80078125,10648.23046875,10645.3876953125,10645.3876953125,7984000,0,0
2022-10-19 15:31:00-04:00,10646.0947265625,10646.0947265625,10640.556640625,10645.4892578125,10945000,0,0
2022-10-19 15:32:00-04:00,10646.7880859375,10646.7880859375,10643.203125,10643.380859375,9128000,0,0
2022-10-19 15:33:00-04:00,10643.4990234375,10647.875,10643.4990234375,10647.0439453125,9566000,0,0
2022-10-19 15:34:00-04:00,10646.9306640625,10650.0693359375,10644.2353515625,10650.0693359375,7793000,0,0
2022-10-19 15:35:00-04:00,10649.8212890625,10651.1552734375,10644.48046875,10644.763671875,9768000,0,0
2022-10-19 15:36:00-04:00,10645.0869140625,10653.0927734375,10643.3828125,10651.84765625,9392000,0,0
2022-10-19 15:37:00-04:00,10651.2666015625,10654.640625,10649.2470703125,10654.640625,8791000,0,0
2022-10-19 15:38:00-04:00,10655.326171875,10656.349609375,10651.7861328125,10651.7861328125,9970000,0,0
2022-10-19 15:39:00-04:00,10651.79296875,10652.71484375,10646.396484375,10646.5615234375,9534000,0,0
2022-10-19 15:40:00-04:00,10647.1220703125,10656.1552734375,10647.1220703125,10655.1533203125,10256000,0,0
2022-10-19 15:41:00-04:00,10659.9482421875,10659.9482421875,10654.40234375,10655.9423828125,10482000,0,0
2022-10-19 15:42:00-04:00,10656.6044921875,10657.0712890625,10648.2255859375,10648.3583984375,9876000,0,0
2022-10-19 15:43:00-04:00,10648.2333984375,10651.134765625,10645.95703125,10651.134765625,8588000,0,0
2022-10-19 15:44:00-04:00,10650.935546875,10653.2080078125,10650.1220703125,10653.2080078125,10270000,0,0
2022-10-19 15:45:00-04:00,10652.5126953125,10652.5126953125,10645.6337890625,10645.6337890625,12212000,0,0
2022-10-19 15:46:00-04:00,10646.705078125,10651.65234375,10639.611328125,10651.65234375,11802000,0,0
2022-10-19 15:47:00-04:00,10654.744140625,10657.9599609375,10654.533203125,10657.615234375,13612000,0,0
2022-10-19 15:48:00-04:00,10657.4404296875,10658.466796875,10648.7890625,10649.8515625,12283000,0,0
2022-10-19 15:49:00-04:00,10649.96875,10650.720703125,10647.484375,10649.431640625,11002000,0,0
2022-10-19 15:50:00-04:00,10647.4833984375,10656.1435546875,10647.4833984375,10647.904296875,19332000,0,0
2022-10-19 15:51:00-04:00,10647.4541015625,10647.4541015625,10641.435546875,10644.080078125,15206000,0,0
2022-10-19 15:52:00-04:00,10644.0654296875,10646.662109375,10642.470703125,10642.6533203125,20851000,0,0
2022-10-19 15:53:00-04:00,10643.4765625,10656.384765625,10643.4765625,10656.384765625,10758000,0,0
2022-10-19 15:54:00-04:00,10656.7861328125,10668.4208984375,10656.7861328125,10668.2724609375,35903000,0,0
2022-10-19 15:55:00-04:00,10664.4091796875,10668.501953125,10663.775390625,10666.83984375,15207000,0,0
2022-10-19 15:56:00-04:00,10667.66015625,10672.986328125,10665.4140625,10672.986328125,34231000,0,0
2022-10-19 15:57:00-04:00,10669.6650390625,10674.0458984375,10669.6650390625,10673.54296875,12967000,0,0
2022-10-19 15:58:00-04:00,10674.0478515625,10678.7197265625,10672.2119140625,10678.7197265625,49278000,0,0
2022-10-19 15:59:00-04:00,10676.935546875,10684.990234375,10675.91015625,10683.6123046875,19482000,0,0
2022-10-21 16:00:00-04:00,10859.7158203125,10859.7158203125,10859.7158203125,10859.7158203125,0,0,0
