Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 13:46:00-04:00,10795.763671875,10798.990234375,10795.763671875,10798.755859375,5167000,0,0
2022-11-02 13:47:00-04:00,10799.154296875,10803.7626953125,10799.154296875,10801.880859375,7039000,0,0
2022-11-02 13:48:00-04:00,10801.8935546875,10805.591796875,10800.3603515625,10804.7080078125,5663000,0,0
2022-11-02 13:49:00-04:00,10804.080078125,10804.080078125,10801.40625,10802.125,7208000,0,0
2022-11-02 13:50:00-04:00,10803.7529296875,10812.380859375,10803.7529296875,10812.380859375,2892000,0,0
2022-11-02 13:51:00-04:00,10812.818359375,10816.576171875,10809.83984375,10809.9052734375,8018000,0,0
2022-11-02 13:52:00-04:00,10809.8359375,10811.064453125,10807.1767578125,10807.1767578125,5590000,0,0
2022-11-02 13:53:00-04:00,10806.01171875,10807.6611328125,10805.81640625,10807.6611328125,5573000,0,0
2022-11-02 13:54:00-04:00,10807.6083984375,10809.3310546875,10807.6083984375,10807.986328125,4954000,0,0
2022-11-02 13:55:00-04:00,10808.2880859375,10809.1591796875,10803.9267578125,10803.9267578125,4332000,0,0
2022-11-02 13:56:00-04:00,10803.5712890625,10803.5712890625,10796.5263671875,10796.5263671875,9385000,0,0
2022-11-02 13:57:00-04:00,10796.435546875,10796.783203125,10793.8115234375,10793.8115234375,2916000,0,0
2022-11-02 13:58:00-04:00,10794.146484375,10797.7236328125,10794.1357421875,10795.92578125,7252000,0,0
2022-11-02 13:59:00-04:00,10795.7900390625,10799.2197265625,10795.208984375,10799.2197265625,2878000,0,0
2022-11-02 14:00:00-04:00,10799.2275390625,10873.876953125,10769.4453125,10873.876953125,17111000,0,0
2022-11-02 14:01:00-04:00,10892.642578125,10932.353515625,10890.15625,10932.353515625,38375000,0,0
2022-11-02 14:02:00-04:00,10939.98828125,10958.640625,10926.4697265625,10929.8544921875,12861000,0,0
2022-11-02 14:03:00-04:00,10932.7412109375,10954.134765625,10932.7412109375,10937.5625,17551000,0,0
2022-11-02 14:04:00-04:00,10941.423828125,10944.6337890625,10925.365234375,10933.265625,15463000,0,0
2022-11-02 14:05:00-04:00,10938.70703125,10939.6015625,10924.6103515625,10931.466796875,13077000,0,0
2022-11-02 14:06:00-04:00,10930.6728515625,10948.23828125,10927.333984375,10948.23828125,13281000,0,0
2022-11-02 14:07:00-04:00,10949.5517578125,10966.173828125,10927.798828125,10931.56640625,15442000,0,0
2022-11-02 14:08:00-04:00,10935.595703125,10955.37109375,10935.595703125,10948.990234375,21823000,0,0
2022-11-02 14:09:00-04:00,10950.5810546875,10952.4560546875,10940.1982421875,10940.1982421875,6332000,0,0
2022-11-02 14:10:00-04:00,10939.12890625,10948.6611328125,10909.708984375,10913.8271484375,23200000,0,0
2022-11-02 14:11:00-04:00,10918.35546875,10918.35546875,10897.8828125,10900.1640625,5618000,0,0
2022-11-02 14:12:00-04:00,10902.5927734375,10933.24609375,10902.5927734375,10931.8212890625,20425000,0,0
2022-11-02 14:13:00-04:00,10931.224609375,10935.34765625,10925.8935546875,10926.7958984375,4998000,0,0
2022-11-02 14:14:00-04:00,10922.2705078125,10929.271484375,10921.3740234375,10925.46484375,15235000,0,0
2022-11-02 14:15:00-04:00,10935.109375,10938.0791015625,10916.90234375,10916.90234375,6731000,0,0
2022-11-02 14:16:00-04:00,10918.0244140625,10924.8740234375,10909.7470703125,10910.9228515625,14939000,0,0
2022-11-02 14:17:00-04:00,10909.6630859375,10909.6630859375,10885.5078125,10885.5078125,5605000,0,0
2022-11-02 14:18:00-04:00,10887.283203125,10906.5390625,10887.283203125,10904.1240234375,16875000,0,0
2022-11-02 14:19:00-04:00,10903.53125,10908.29296875,10899.0341796875,10908.29296875,3365000,0,0
2022-11-02 14:20:00-04:00,10912.373046875,10920.4130859375,10912.373046875,10914.3466796875,13937000,0,0
2022-11-02 14:21:00-04:00,10913.1259765625,10917.43359375,10911.2890625,10911.958984375,4324000,0,0
2022-11-02 14:22:00-04:00,10912.5029296875,10928.9619140625,10911.951171875,10928.9619140625,13793000,0,0
2022-11-02 14:23:00-04:00,10930.5068359375,10932.6064453125,10927.5703125,10931.35546875,3851000,0,0
2022-11-02 14:24:00-04:00,10934.6923828125,10938.416015625,10932.7421875,10934.7783203125,10903000,0,0
2022-11-02 14:25:00-04:00,10934.9375,10938.4482421875,10933.0009765625,10933.66015625,8879000,0,0
2022-11-02 14:26:00-04:00,10934.9267578125,10940.451171875,10933.97265625,10939.4208984375,8206000,0,0
2022-11-02 14:27:00-04:00,10939.5947265625,10952.087890625,10938.392578125,10951.7724609375,9663000,0,0
2022-11-02 14:28:00-04:00,10952.9501953125,10962.349609375,10952.9501953125,10962.349609375,12110000,0,0
2022-11-02 14:29:00-04:00,10965.4775390625,10976.33984375,10965.4775390625,10976.2607421875,17692000,0,0
2022-11-02 14:30:00-04:00,10983.2587890625,10993.1650390625,10964.412109375,10965.4833984375,11233000,0,0
2022-11-02 14:31:00-04:00,10964.03125,10965.9833984375,10924.337890625,10927.052734375,14233000,0,0
2022-11-02 14:32:00-04:00,10930.5146484375,10953.1279296875,10915.5654296875,10947.650390625,20198000,0,0
2022-11-02 14:33:00-04:00,10945.62890625,10945.62890625,10936.4443359375,10939.4775390625,4919000,0,0
2022-11-02 14:34:00-04:00,10937.474609375,10944.666015625,10931.8134765625,10940.876953125,14194000,0,0
2022-11-02 14:35:00-04:00,10937.8310546875,10987.0283203125,10934.015625,10981.205078125,4569000,0,0
2022-11-02 14:36:00-04:00,10979.3349609375,10979.783203125,10844.103515625,10844.103515625,24232000,0,0
2022-11-02 14:37:00-04:00,10843.30078125,10871.03125,10808.4775390625,10818.0322265625,27518000,0,0
2022-11-02 14:38:00-04:00,10802.556640625,10824.634765625,10796.181640625,10824.634765625,23369000,0,0
2022-11-02 14:39:00-04:00,10822.7890625,10842.5546875,10806.2734375,10833.685546875,16380000,0,0
2022-11-02 14:40:00-04:00,10842.0234375,10871.455078125,10836.83203125,10839.69921875,17171000,0,0
2022-11-02 14:41:00-04:00,10845.7353515625,10875.5400390625,10820.0517578125,10872.9638671875,16325000,0,0
2022-11-02 14:42:00-04:00,10880.3818359375,10921.802734375,10880.3818359375,10909.0908203125,23696000,0,0
2022-11-02 14:43:00-04:00,10905.310546875,10913.259765625,10887.1572265625,10897.4931640625,13043000,0,0
2022-11-02 14:44:00-04:00,10893.7548828125,10893.7548828125,10870.349609375,10875.337890625,12593000,0,0
2022-11-02 14:45:00-04:00,10868.4345703125,10882.46875,10868.4345703125,10880.3564453125,7601000,0,0
2022-11-02 14:46:00-04:00,10881.7919921875,10893.4580078125,10838.3017578125,10838.3017578125,10998000,0,0
2022-11-02 14:47:00-04:00,10849.9345703125,10849.9345703125,10836.8603515625,10836.8603515625,13173000,0,0
2022-11-02 14:48:00-04:00,10842.5654296875,10849.8544921875,10836.1875,10840.2763671875,9597000,0,0
2022-11-02 14:49:00-04:00,10840.23828125,10856.9248046875,10823.64453125,10830.1640625,8999000,0,0
2022-11-02 14:50:00-04:00,10828.3017578125,10838.283203125,10785.3125,10785.3125,14004000,0,0
2022-11-02 14:51:00-04:00,10776.0810546875,10777.5546875,10720.5966796875,10720.5966796875,20774000,0,0
2022-11-02 14:52:00-04:00,10714.2138671875,10728.8544921875,10714.2138671875,10722.4033203125,21404000,0,0
2022-11-02 14:53:00-04:00,10718.7255859375,10718.7255859375,10693.7568359375,10699.072265625,16266000,0,0
2022-11-02 14:54:00-04:00,10700.7734375,10717.427734375,10698.0048828125,10716.328125,13779000,0,0
2022-11-02 14:55:00-04:00,10714.646484375,10728.52734375,10708.4296875,10712.5712890625,12965000,0,0
2022-11-02 14:56:00-04:00,10715.095703125,10715.095703125,10704.474609375,10709.40234375,10902000,0,0
2022-11-02 14:57:00-04:00,10711.9619140625,10713.1220703125,10705.505859375,10709.8671875,9394000,0,0
2022-11-02 14:58:00-04:00,10709.8681640625,10738.0146484375,10709.8681640625,10732.953125,11598000,0,0
2022-11-02 14:59:00-04:00,10726.7939453125,10733.357421875,10725.8818359375,10733.1171875,10248000,0,0
2022-11-02 15:00:00-04:00,10724.58984375,10736.7587890625,10712.462890625,10736.7587890625,10479000,0,0
2022-11-02 15:01:00-04:00,10737.251953125,10737.251953125,10720.0703125,10730.583984375,9509000,0,0
2022-11-02 15:02:00-04:00,10731.5263671875,10737.140625,10726.677734375,10735.55078125,7642000,0,0
2022-11-02 15:03:00-04:00,10734.1865234375,10737.03125,10723.92578125,10731.3173828125,8525000,0,0
2022-11-02 15:04:00-04:00,10733.4345703125,10746.798828125,10725.478515625,10730.33203125,10443000,0,0
2022-11-02 15:05:00-04:00,10730.2021484375,10754.2470703125,10728.93359375,10750.234375,11348000,0,0
2022-11-02 15:06:00-04:00,10745.703125,10746.0048828125,10729.6650390625,10735.888671875,11426000,0,0
2022-11-02 15:07:00-04:00,10733.3779296875,10742.9462890625,10732.7919921875,10733.8896484375,9450000,0,0
2022-11-02 15:08:00-04:00,10734.7548828125,10783.271484375,10734.390625,10783.271484375,9897000,0,0
2022-11-02 15:09:00-04:00,10779.3115234375,10796.056640625,10774.703125,10788.86328125,13977000,0,0
2022-11-02 15:10:00-04:00,10789.1953125,10789.1953125,10759.298828125,10759.298828125,12524000,0,0
2022-11-02 15:11:00-04:00,10765.904296875,10773.052734375,10758.5087890625,10760.2998046875,12822000,0,0
2022-11-02 15:12:00-04:00,10755.0732421875,10766.0830078125,10754.57421875,10762.611328125,4008000,0,0
2022-11-02 15:13:00-04:00,10763.189453125,10763.189453125,10746.841796875,10747.6494140625,11534000,0,0
2022-11-02 15:14:00-04:00,10747.453125,10748.2275390625,10737.939453125,10738.8994140625,3884000,0,0
2022-11-02 15:15:00-04:00,10735.89453125,10735.89453125,10711.263671875,10711.263671875,4269000,0,0
2022-11-02 15:16:00-04:00,10711.7265625,10716.888671875,10700.455078125,10701.421875,18862000,0,0
2022-11-02 15:17:00-04:00,10696.298828125,10710.0595703125,10696.298828125,10707.68359375,13137000,0,0
2022-11-02 15:18:00-04:00,10707.373046875,10707.373046875,10689.701171875,10703.0537109375,16551000,0,0
2022-11-02 15:19:00-04:00,10700.03515625,10700.03515625,10687.3466796875,10687.3466796875,4347000,0,0
2022-11-02 15:20:00-04:00,10680.845703125,10680.845703125,10661.4931640625,10661.4931640625,13880000,0,0
2022-11-02 15:21:00-04:00,10658.322265625,10665.119140625,10654.8046875,10659.0263671875,15340000,0,0
2022-11-02 15:22:00-04:00,10657.568359375,10657.568359375,10649.45703125,10650.8603515625,16341000,0,0
2022-11-02 15:23:00-04:00,10649.2783203125,10649.2783203125,10634.537109375,10634.537109375,5566000,0,0
2022-11-02 15:24:00-04:00,10635.0830078125,10635.96875,10628.1962890625,10628.1962890625,13645000,0,0
2022-11-02 15:25:00-04:00,10628.9287109375,10629.8232421875,10612.8515625,10612.8515625,15896000,0,0
2022-11-02 15:26:00-04:00,10610.58984375,10610.58984375,10590.5791015625,10590.5791015625,17359000,0,0
2022-11-02 15:27:00-04:00,10596.0166015625,10599.0126953125,10592.7431640625,10592.8720703125,16274000,0,0
2022-11-02 15:28:00-04:00,10585.5751953125,10585.5751953125,10573.2626953125,10574.5654296875,16704000,0,0
2022-11-02 15:29:00-04:00,10571.736328125,10594.23828125,10571.736328125,10594.013671875,23184000,0,0
2022-11-02 15:30:00-04:00,10591.33984375,10591.33984375,10575.8681640625,10577.6279296875,8017000,0,0
2022-11-02 15:31:00-04:00,10575.65234375,10585.8525390625,10574.810546875,10585.0634765625,14642000,0,0
2022-11-02 15:32:00-04:00,10583.1767578125,10583.1767578125,10574.6806640625,10575.267578125,20938000,0,0
2022-11-02 15:33:00-04:00,10572.8359375,10584.783203125,10569.94140625,10583.482421875,10409000,0,0
2022-11-02 15:34:00-04:00,10584.869140625,10591.1416015625,10580.1875,10582.9013671875,23799000,0,0
2022-11-02 15:35:00-04:00,10579.5576171875,10584.146484375,10575.294921875,10583.85546875,7399000,0,0
2022-11-02 15:36:00-04:00,10579.9658203125,10591.322265625,10576.6650390625,10591.322265625,14849000,0,0
2022-11-02 15:37:00-04:00,10590.736328125,10609.4306640625,10590.41796875,10609.4306640625,13673000,0,0
2022-11-02 15:38:00-04:00,10607.2939453125,10607.2939453125,10598.0615234375,10599.181640625,14169000,0,0
2022-11-02 15:39:00-04:00,10597.6064453125,10599.6875,10592.3681640625,10596.4033203125,12284000,0,0
2022-11-02 15:40:00-04:00,10595.9404296875,10595.9990234375,10588.5693359375,10590.0703125,15375000,0,0
2022-11-02 15:41:00-04:00,10590.35546875,10600.9990234375,10590.322265625,10595.62109375,12942000,0,0
2022-11-02 15:42:00-04:00,10597.4453125,10599.544921875,10590.8974609375,10592.9453125,12187000,0,0
2022-11-02 15:43:00-04:00,10592.130859375,10592.130859375,10583.7744140625,10589.2216796875,12330000,0,0
2022-11-02 15:44:00-04:00,10589.9609375,10601.744140625,10589.9609375,10597.0380859375,15674000,0,0
2022-11-02 15:45:00-04:00,10597.4296875,10597.4296875,10583.818359375,10584.720703125,15719000,0,0
2022-11-02 15:46:00-04:00,10580.859375,10582.7734375,10570.3330078125,10570.3330078125,13786000,0,0
2022-11-02 15:47:00-04:00,10568.2216796875,10572.380859375,10562.2939453125,10562.6748046875,17802000,0,0
2022-11-02 15:48:00-04:00,10561.236328125,10574.8056640625,10561.236328125,10566.791015625,17759000,0,0
2022-11-02 15:49:00-04:00,10567.22265625,10568.0029296875,10563.4560546875,10566.7763671875,14107000,0,0
2022-11-02 15:50:00-04:00,10569.5341796875,10569.5341796875,10550.6943359375,10558.0166015625,24790000,0,0
2022-11-02 15:51:00-04:00,10555.3955078125,10555.3955078125,10545.2255859375,10545.2255859375,17295000,0,0
2022-11-02 15:52:00-04:00,10544.8203125,10545.12890625,10534.923828125,10538.2900390625,23819000,0,0
2022-11-02 15:53:00-04:00,10537.712890625,10542.7119140625,10537.712890625,10538.4150390625,22700000,0,0
2022-11-02 15:54:00-04:00,10537.3994140625,10544.73046875,10534.4677734375,10544.73046875,22536000,0,0
2022-11-02 15:55:00-04:00,10539.169921875,10551.0234375,10532.4794921875,10548.162109375,55610000,0,0
2022-11-02 15:56:00-04:00,10546.0322265625,10550.8525390625,10546.0322265625,10546.2177734375,15152000,0,0
2022-11-02 15:57:00-04:00,10545.3154296875,10548.09375,10542.94921875,10544.3798828125,48853000,0,0
2022-11-02 15:58:00-04:00,10547.11328125,10548.0546875,10544.5615234375,10544.5615234375,21621000,0,0
2022-11-02 15:59:00-04:00,10542.7939453125,10547.58984375,10523.255859375,10523.255859375,40856000,0,0
2022-11-08 16:00:00-05:00,10616.2001953125,10616.2001953125,10616.2001953125,10616.2001953125,0,0,0
