Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 13:45:00-04:00,11792.66796875,11793.3876953125,11790.046875,11790.0654296875,9985000,0,0
2022-08-30 13:46:00-04:00,11791.712890625,11808.126953125,11790.734375,11806.28515625,3046000,0,0
2022-08-30 13:47:00-04:00,11806.47265625,11814.9541015625,11805.7451171875,11813.3974609375,12706000,0,0
2022-08-30 13:48:00-04:00,11813.3759765625,11822.080078125,11813.3759765625,11822.080078125,4079000,0,0
2022-08-30 13:49:00-04:00,11822.0498046875,11824.51953125,11822.0498046875,11824.51953125,9078000,0,0
2022-08-30 13:50:00-04:00,11824.0185546875,11824.70703125,11821.796875,11823.3076171875,2287000,0,0
2022-08-30 13:51:00-04:00,11823.0830078125,11834.0869140625,11823.0029296875,11833.626953125,9162000,0,0
2022-08-30 13:52:00-04:00,11837.6669921875,11837.6669921875,11832.7421875,11836.8037109375,3620000,0,0
2022-08-30 13:53:00-04:00,11838.708984375,11843.7744140625,11838.708984375,11842.12890625,7861000,0,0
2022-08-30 13:54:00-04:00,11841.6953125,11844.619140625,11840.1640625,11840.2509765625,2672000,0,0
2022-08-30 13:55:00-04:00,11839.91796875,11842.63671875,11839.91796875,11840.7822265625,7918000,0,0
2022-08-30 13:56:00-04:00,11841.103515625,11844.7412109375,11841.103515625,11842.90234375,2627000,0,0
2022-08-30 13:57:00-04:00,11842.5390625,11842.5390625,11835.2314453125,11836.8583984375,9469000,0,0
2022-08-30 13:58:00-04:00,11837.294921875,11838.7998046875,11834.0107421875,11834.0107421875,2545000,0,0
2022-08-30 13:59:00-04:00,11834.0673828125,11835.24609375,11833.484375,11835.1611328125,6056000,0,0
2022-08-30 14:00:00-04:00,11835.3076171875,11840.4521484375,11835.0419921875,11835.1396484375,5802000,0,0
2022-08-30 14:01:00-04:00,11834.7578125,11835.30859375,11830.4970703125,11831.07421875,5329000,0,0
2022-08-30 14:02:00-04:00,11832.0234375,11832.0234375,11824.875,11827.9111328125,5881000,0,0
2022-08-30 14:03:00-04:00,11828.4736328125,11833.3232421875,11828.4736328125,11833.3232421875,6006000,0,0
2022-08-30 14:04:00-04:00,11833.751953125,11845.328125,11833.751953125,11844.8056640625,8008000,0,0
2022-08-30 14:05:00-04:00,11844.32421875,11846.7109375,11841.5283203125,11846.7109375,5768000,0,0
2022-08-30 14:06:00-04:00,11847.0771484375,11849.2109375,11844.0986328125,11849.1015625,5998000,0,0
2022-08-30 14:07:00-04:00,11849.8427734375,11851.2890625,11847.6416015625,11847.6416015625,6193000,0,0
2022-08-30 14:08:00-04:00,11847.4140625,11848.8232421875,11844.4814453125,11844.4814453125,6195000,0,0
2022-08-30 14:09:00-04:00,11843.5390625,11844.2626953125,11842.0302734375,11842.5986328125,5306000,0,0
2022-08-30 14:10:00-04:00,11843.546875,11846.5439453125,11842.8427734375,11846.5439453125,4580000,0,0
2022-08-30 14:11:00-04:00,11846.638671875,11848.6513671875,11844.6435546875,11844.6435546875,5646000,0,0
2022-08-30 14:12:00-04:00,11844.9248046875,11847.2080078125,11844.9248046875,11846.236328125,4903000,0,0
2022-08-30 14:13:00-04:00,11846.7919921875,11855.3935546875,11846.7919921875,11855.3935546875,5657000,0,0
2022-08-30 14:14:00-04:00,11854.939453125,11854.939453125,11846.08203125,11846.7275390625,7419000,0,0
2022-08-30 14:15:00-04:00,11849.189453125,11854.27734375,11847.8623046875,11847.8623046875,5353000,0,0
2022-08-30 14:16:00-04:00,11847.5546875,11848.4521484375,11842.3662109375,11843.8486328125,6185000,0,0
2022-08-30 14:17:00-04:00,11843.7138671875,11846.208984375,11843.7138671875,11844.5400390625,4624000,0,0
2022-08-30 14:18:00-04:00,11844.693359375,11848.796875,11844.2646484375,11846.9580078125,5580000,0,0
2022-08-30 14:19:00-04:00,11846.537109375,11848.1875,11843.447265625,11843.8193359375,5068000,0,0
2022-08-30 14:20:00-04:00,11843.533203125,11844.1806640625,11839.0380859375,11839.0380859375,8981000,0,0
2022-08-30 14:21:00-04:00,11837.90625,11841.8447265625,11837.90625,11841.8447265625,3441000,0,0
2022-08-30 14:22:00-04:00,11842.513671875,11842.73828125,11837.986328125,11838.7158203125,8284000,0,0
2022-08-30 14:23:00-04:00,11838.38671875,11844.3125,11834.048828125,11844.3125,3241000,0,0
2022-08-30 14:24:00-04:00,11844.509765625,11847.060546875,11843.1845703125,11844.029296875,9082000,0,0
2022-08-30 14:25:00-04:00,11844.7197265625,11844.7197265625,11838.2255859375,11838.2255859375,2713000,0,0
2022-08-30 14:26:00-04:00,11838.2802734375,11838.2802734375,11832.859375,11832.859375,8892000,0,0
2022-08-30 14:27:00-04:00,11830.662109375,11830.8134765625,11820.71484375,11825.041015625,5760000,0,0
2022-08-30 14:28:00-04:00,11824.4140625,11828.0986328125,11823.015625,11823.6103515625,7985000,0,0
2022-08-30 14:29:00-04:00,11822.7841796875,11826.6279296875,11822.7841796875,11824.69921875,2571000,0,0
2022-08-30 14:30:00-04:00,11822.7998046875,11839.3642578125,11822.7998046875,11838.673828125,10893000,0,0
2022-08-30 14:31:00-04:00,11838.69921875,11840.6123046875,11836.201171875,11839.330078125,2001000,0,0
2022-08-30 14:32:00-04:00,11839.046875,11846.08984375,11838.6396484375,11844.96875,7211000,0,0
2022-08-30 14:33:00-04:00,11844.7421875,11850.6201171875,11844.7421875,11850.6201171875,2903000,0,0
2022-08-30 14:34:00-04:00,11849.3916015625,11849.6884765625,11846.4609375,11847.5126953125,7321000,0,0
2022-08-30 14:35:00-04:00,11847.580078125,11848.908203125,11839.50390625,11840.064453125,3837000,0,0
2022-08-30 14:36:00-04:00,11839.703125,11839.703125,11835.0625,11836.744140625,7060000,0,0
2022-08-30 14:37:00-04:00,11836.3701171875,11840.2568359375,11836.3701171875,11838.2216796875,2474000,0,0
2022-08-30 14:38:00-04:00,11838.271484375,11842.701171875,11838.03125,11842.701171875,7227000,0,0
2022-08-30 14:39:00-04:00,11844.6201171875,11844.7548828125,11841.814453125,11844.7548828125,3275000,0,0
2022-08-30 14:40:00-04:00,11845.4853515625,11848.2412109375,11839.849609375,11839.86328125,9620000,0,0
2022-08-30 14:41:00-04:00,11839.07421875,11839.376953125,11835.212890625,11838.1142578125,2526000,0,0
2022-08-30 14:42:00-04:00,11837.6357421875,11838.578125,11834.6787109375,11834.6787109375,4396000,0,0
2022-08-30 14:43:00-04:00,11834.6337890625,11835.2578125,11832.8798828125,11834.4140625,4445000,0,0
2022-08-30 14:44:00-04:00,11833.755859375,11834.333984375,11823.9365234375,11825.9921875,5219000,0,0
2022-08-30 14:45:00-04:00,11826.0693359375,11830.11328125,11826.0693359375,11827.0498046875,8124000,0,0
2022-08-30 14:46:00-04:00,11827.7724609375,11831.705078125,11827.541015625,11831.705078125,4957000,0,0
2022-08-30 14:47:00-04:00,11831.8173828125,11834.0556640625,11829.5498046875,11832.916015625,5168000,0,0
2022-08-30 14:48:00-04:00,11832.91015625,11833.080078125,11828.2314453125,11828.2490234375,5449000,0,0
2022-08-30 14:49:00-04:00,11828.2294921875,11831.70703125,11828.115234375,11831.5693359375,5867000,0,0
2022-08-30 14:50:00-04:00,11831.9677734375,11832.0087890625,11826.931640625,11826.931640625,5492000,0,0
2022-08-30 14:51:00-04:00,11826.6923828125,11834.689453125,11826.6923828125,11833.591796875,5643000,0,0
2022-08-30 14:52:00-04:00,11833.4814453125,11837.3076171875,11831.0673828125,11836.740234375,4789000,0,0
2022-08-30 14:53:00-04:00,11835.505859375,11835.505859375,11829.865234375,11829.865234375,6636000,0,0
2022-08-30 14:54:00-04:00,11829.6416015625,11831.568359375,11828.4990234375,11831.568359375,5359000,0,0
2022-08-30 14:55:00-04:00,11832.69921875,11832.69921875,11828.6328125,11828.6328125,6646000,0,0
2022-08-30 14:56:00-04:00,11828.7490234375,11829.451171875,11823.9921875,11824.1533203125,6001000,0,0
2022-08-30 14:57:00-04:00,11824.9765625,11836.5048828125,11824.9765625,11834.16015625,8235000,0,0
2022-08-30 14:58:00-04:00,11834.03515625,11847.4052734375,11833.80078125,11846.4072265625,6082000,0,0
2022-08-30 14:59:00-04:00,11845.43359375,11846.2529296875,11838.947265625,11839.5986328125,7457000,0,0
2022-08-30 15:00:00-04:00,11839.8603515625,11842.4931640625,11839.4443359375,11840.9365234375,6680000,0,0
2022-08-30 15:01:00-04:00,11841.3505859375,11844.7880859375,11838.150390625,11844.7880859375,5405000,0,0
2022-08-30 15:02:00-04:00,11844.779296875,11874.25390625,11844.779296875,11873.5947265625,7628000,0,0
2022-08-30 15:03:00-04:00,11870.248046875,11877.7021484375,11869.4248046875,11869.728515625,9887000,0,0
2022-08-30 15:04:00-04:00,11866.263671875,11868.0224609375,11864.6953125,11867.3486328125,10219000,0,0
2022-08-30 15:05:00-04:00,11866.392578125,11874.5556640625,11866.392578125,11871.26953125,3390000,0,0
2022-08-30 15:06:00-04:00,11870.005859375,11870.005859375,11864.4833984375,11867.6484375,9926000,0,0
2022-08-30 15:07:00-04:00,11869.8955078125,11879.421875,11869.58203125,11876.97265625,4379000,0,0
2022-08-30 15:08:00-04:00,11876.837890625,11880.2451171875,11875.2646484375,11880.2451171875,9242000,0,0
2022-08-30 15:09:00-04:00,11885.1357421875,11890.9111328125,11879.7607421875,11890.9111328125,4032000,0,0
2022-08-30 15:10:00-04:00,11891.0703125,11896.421875,11889.0107421875,11896.421875,10857000,0,0
2022-08-30 15:11:00-04:00,11896.84765625,11904.0458984375,11896.84765625,11903.7060546875,3563000,0,0
2022-08-30 15:12:00-04:00,11904.6455078125,11909.7255859375,11899.734375,11899.734375,12900000,0,0
2022-08-30 15:13:00-04:00,11899.466796875,11899.466796875,11894.0849609375,11896.0439453125,4189000,0,0
2022-08-30 15:14:00-04:00,11896.123046875,11897.974609375,11895.7578125,11896.2822265625,9547000,0,0
2022-08-30 15:15:00-04:00,11901.513671875,11901.513671875,11891.0068359375,11891.0068359375,4105000,0,0
2022-08-30 15:16:00-04:00,11890.8515625,11893.7138671875,11890.40234375,11891.0859375,9261000,0,0
2022-08-30 15:17:00-04:00,11890.9716796875,11890.9716796875,11882.6953125,11884.388671875,4731000,0,0
2022-08-30 15:18:00-04:00,11883.765625,11889.3984375,11883.765625,11887.0361328125,9737000,0,0
2022-08-30 15:19:00-04:00,11886.400390625,11893.8896484375,11886.400390625,11893.0888671875,3442000,0,0
2022-08-30 15:20:00-04:00,11893.2841796875,11893.8017578125,11888.6416015625,11890.4482421875,9224000,0,0
2022-08-30 15:21:00-04:00,11891.3876953125,11891.4033203125,11878.849609375,11878.849609375,3103000,0,0
2022-08-30 15:22:00-04:00,11878.66015625,11890.6533203125,11878.66015625,11890.287109375,10545000,0,0
2022-08-30 15:23:00-04:00,11890.125,11892.6416015625,11888.666015625,11890.666015625,4237000,0,0
2022-08-30 15:24:00-04:00,11890.642578125,11897.4111328125,11887.69140625,11895.4970703125,9593000,0,0
2022-08-30 15:25:00-04:00,11895.416015625,11896.2109375,11890.103515625,11890.2890625,3119000,0,0
2022-08-30 15:26:00-04:00,11889.20703125,11890.2333984375,11886.37890625,11887.919921875,6857000,0,0
2022-08-30 15:27:00-04:00,11888.8740234375,11890.755859375,11887.4306640625,11887.4306640625,6770000,0,0
2022-08-30 15:28:00-04:00,11887.3515625,11888.6435546875,11878.109375,11880.3828125,8016000,0,0
2022-08-30 15:29:00-04:00,11880.9365234375,11884.044921875,11880.509765625,11882.228515625,7955000,0,0
2022-08-30 15:30:00-04:00,11882.7392578125,11882.7392578125,11867.7705078125,11867.912109375,3365000,0,0
2022-08-30 15:31:00-04:00,11867.4267578125,11869.8779296875,11864.017578125,11868.32421875,16543000,0,0
2022-08-30 15:32:00-04:00,11867.8515625,11872.712890625,11867.8515625,11869.158203125,9315000,0,0
2022-08-30 15:33:00-04:00,11869.076171875,11869.474609375,11857.9609375,11857.9609375,7454000,0,0
2022-08-30 15:34:00-04:00,11857.6962890625,11859.65625,11851.044921875,11859.65625,11377000,0,0
2022-08-30 15:35:00-04:00,11861.248046875,11867.4638671875,11861.248046875,11865.5029296875,10865000,0,0
2022-08-30 15:36:00-04:00,11865.5302734375,11867.5673828125,11862.6806640625,11863.7705078125,7835000,0,0
2022-08-30 15:37:00-04:00,11863.7373046875,11869.314453125,11863.541015625,11869.314453125,9294000,0,0
2022-08-30 15:38:00-04:00,11870.6435546875,11873.7998046875,11870.6435546875,11872.7392578125,9320000,0,0
2022-08-30 15:39:00-04:00,11872.5625,11875.0087890625,11870.4755859375,11872.712890625,8709000,0,0
2022-08-30 15:40:00-04:00,11872.7880859375,11889.0869140625,11872.7880859375,11888.1328125,10469000,0,0
2022-08-30 15:41:00-04:00,11886.349609375,11893.908203125,11886.349609375,11887.49609375,12325000,0,0
2022-08-30 15:42:00-04:00,11887.86328125,11892.0625,11885.017578125,11885.017578125,10037000,0,0
2022-08-30 15:43:00-04:00,11885.03125,11889.5703125,11885.03125,11889.4150390625,8604000,0,0
2022-08-30 15:44:00-04:00,11888.67578125,11888.67578125,11879.1005859375,11879.1005859375,10036000,0,0
2022-08-30 15:45:00-04:00,11880.353515625,11880.353515625,11873.244140625,11873.244140625,12510000,0,0
2022-08-30 15:46:00-04:00,11873.3955078125,11873.73046875,11861.7734375,11861.7734375,11176000,0,0
2022-08-30 15:47:00-04:00,11861.7158203125,11863.8212890625,11856.6474609375,11856.6474609375,17901000,0,0
2022-08-30 15:48:00-04:00,11855.310546875,11855.4482421875,11845.888671875,11845.888671875,5801000,0,0
2022-08-30 15:49:00-04:00,11847.443359375,11851.931640625,11846.337890625,11851.931640625,18089000,0,0
2022-08-30 15:50:00-04:00,11856.8154296875,11868.6396484375,11856.8154296875,11861.0263671875,8808000,0,0
2022-08-30 15:51:00-04:00,11860.1669921875,11860.1669921875,11855.2021484375,11858.6787109375,16524000,0,0
2022-08-30 15:52:00-04:00,11857.341796875,11859.8095703125,11851.6787109375,11852.529296875,14788000,0,0
2022-08-30 15:53:00-04:00,11848.8232421875,11851.4990234375,11847.5830078125,11850.0849609375,15647000,0,0
2022-08-30 15:54:00-04:00,11849.3349609375,11856.2138671875,11848.2880859375,11856.2138671875,15133000,0,0
2022-08-30 15:55:00-04:00,11859.8134765625,11862.8486328125,11857.8623046875,11862.13671875,22891000,0,0
2022-08-30 15:56:00-04:00,11861.7529296875,11864.8720703125,11859.20703125,11859.20703125,28130000,0,0
2022-08-30 15:57:00-04:00,11858.6591796875,11874.04296875,11858.6591796875,11874.04296875,10371000,0,0
2022-08-30 15:58:00-04:00,11874.8115234375,11887.5595703125,11874.8115234375,11885.4580078125,20267000,0,0
2022-08-30 15:59:00-04:00,11885.1650390625,11893.884765625,11884.091796875,11884.091796875,21230000,0,0
2022-09-06 16:00:00-04:00,11544.9091796875,11544.9091796875,11544.9091796875,11544.9091796875,0,0,0
