Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 13:46:00-04:00,11110.134765625,11110.134765625,11106.37890625,11106.4765625,7174000,0,0
2022-10-04 13:47:00-04:00,11106.2724609375,11112.53515625,11106.2724609375,11112.53515625,7777000,0,0
2022-10-04 13:48:00-04:00,11112.1796875,11120.19140625,11112.1796875,11118.783203125,5190000,0,0
2022-10-04 13:49:00-04:00,11118.1923828125,11119.0869140625,11115.1845703125,11117.8466796875,9245000,0,0
2022-10-04 13:50:00-04:00,11117.814453125,11120.49609375,11116.8955078125,11120.49609375,2865000,0,0
2022-10-04 13:51:00-04:00,11120.6015625,11126.9990234375,11118.986328125,11126.9794921875,9908000,0,0
2022-10-04 13:52:00-04:00,11126.890625,11137.337890625,11126.890625,11137.0087890625,3225000,0,0
2022-10-04 13:53:00-04:00,11137.4482421875,11139.841796875,11134.07421875,11137.5234375,10735000,0,0
2022-10-04 13:54:00-04:00,11138.0224609375,11139.0439453125,11134.486328125,11134.486328125,2319000,0,0
2022-10-04 13:55:00-04:00,11134.880859375,11137.978515625,11134.880859375,11135.943359375,9205000,0,0
2022-10-04 13:56:00-04:00,11135.8291015625,11144.158203125,11135.12890625,11143.1396484375,2953000,0,0
2022-10-04 13:57:00-04:00,11143.3408203125,11143.3408203125,11139.35546875,11140.6455078125,8129000,0,0
2022-10-04 13:58:00-04:00,11140.892578125,11141.1201171875,11139.7509765625,11140.71875,5225000,0,0
2022-10-04 13:59:00-04:00,11141.15625,11141.15625,11134.751953125,11134.798828125,6812000,0,0
2022-10-04 14:00:00-04:00,11134.3583984375,11137.43359375,11134.3583984375,11136.8681640625,5184000,0,0
2022-10-04 14:01:00-04:00,11137.453125,11143.626953125,11137.453125,11143.2060546875,5347000,0,0
2022-10-04 14:02:00-04:00,11143.111328125,11143.111328125,11139.568359375,11139.568359375,6080000,0,0
2022-10-04 14:03:00-04:00,11139.802734375,11139.802734375,11133.72265625,11134.0703125,5429000,0,0
2022-10-04 14:04:00-04:00,11134.17578125,11136.921875,11133.650390625,11133.7412109375,5857000,0,0
2022-10-04 14:05:00-04:00,11134.326171875,11134.5673828125,11133.1962890625,11133.1962890625,5460000,0,0
2022-10-04 14:06:00-04:00,11131.953125,11133.2412109375,11128.8740234375,11128.8740234375,5504000,0,0
2022-10-04 14:07:00-04:00,11128.822265625,11136.703125,11128.822265625,11136.703125,5109000,0,0
2022-10-04 14:08:00-04:00,11136.3701171875,11138.900390625,11136.3701171875,11138.900390625,9631000,0,0
2022-10-04 14:09:00-04:00,11139.4990234375,11139.4990234375,11135.3427734375,11137.0380859375,3410000,0,0
2022-10-04 14:10:00-04:00,11136.8974609375,11137.7216796875,11136.21875,11136.21875,8119000,0,0
2022-10-04 14:11:00-04:00,11135.2880859375,11136.818359375,11134.5498046875,11136.4853515625,4050000,0,0
2022-10-04 14:12:00-04:00,11136.3623046875,11140.2392578125,11135.61328125,11140.2392578125,5110000,0,0
2022-10-04 14:13:00-04:00,11140.1064453125,11140.1064453125,11133.25390625,11133.6474609375,7848000,0,0
2022-10-04 14:14:00-04:00,11133.79296875,11136.1201171875,11128.052734375,11128.3330078125,5793000,0,0
2022-10-04 14:15:00-04:00,11129.8173828125,11130.345703125,11127.205078125,11128.50390625,6584000,0,0
2022-10-04 14:16:00-04:00,11128.4912109375,11130.6484375,11128.3935546875,11130.123046875,5316000,0,0
2022-10-04 14:17:00-04:00,11130.548828125,11138.056640625,11130.458984375,11137.802734375,5381000,0,0
2022-10-04 14:18:00-04:00,11137.5439453125,11139.6474609375,11136.6328125,11137.9052734375,7224000,0,0
2022-10-04 14:19:00-04:00,11137.759765625,11137.759765625,11130.81640625,11131.0830078125,5667000,0,0
2022-10-04 14:20:00-04:00,11130.8720703125,11131.8837890625,11130.072265625,11130.072265625,5876000,0,0
2022-10-04 14:21:00-04:00,11129.828125,11131.9287109375,11128.6484375,11129.2041015625,5319000,0,0
2022-10-04 14:22:00-04:00,11129.5361328125,11135.58984375,11129.5361328125,11133.7255859375,5332000,0,0
2022-10-04 14:23:00-04:00,11133.552734375,11137.8046875,11131.919921875,11137.8046875,6686000,0,0
2022-10-04 14:24:00-04:00,11137.78125,11140.6005859375,11137.78125,11140.2021484375,5304000,0,0
2022-10-04 14:25:00-04:00,11140.1982421875,11141.1962890625,11137.31640625,11137.4521484375,6302000,0,0
2022-10-04 14:26:00-04:00,11137.564453125,11139.7607421875,11136.2275390625,11137.62890625,5584000,0,0
2022-10-04 14:27:00-04:00,11137.8701171875,11138.6650390625,11136.7880859375,11137.80859375,6204000,0,0
2022-10-04 14:28:00-04:00,11137.7080078125,11141.564453125,11125.185546875,11125.34375,5800000,0,0
2022-10-04 14:29:00-04:00,11124.42578125,11126.7626953125,11117.904296875,11117.904296875,9325000,0,0
2022-10-04 14:30:00-04:00,11117.8623046875,11129.6533203125,11115.873046875,11128.5888671875,7987000,0,0
2022-10-04 14:31:00-04:00,11127.3759765625,11133.4541015625,11126.6455078125,11133.4541015625,10895000,0,0
2022-10-04 14:32:00-04:00,11133.8798828125,11137.34375,11133.8798828125,11137.34375,3060000,0,0
2022-10-04 14:33:00-04:00,11137.7958984375,11138.705078125,11135.55859375,11135.55859375,8605000,0,0
2022-10-04 14:34:00-04:00,11135.5341796875,11135.9736328125,11133.5859375,11133.5859375,3514000,0,0
2022-10-04 14:35:00-04:00,11133.4150390625,11133.67578125,11126.396484375,11126.765625,9545000,0,0
2022-10-04 14:36:00-04:00,11127.0546875,11131.0712890625,11126.595703125,11129.78125,2879000,0,0
2022-10-04 14:37:00-04:00,11128.169921875,11129.1533203125,11126.5361328125,11129.1533203125,6002000,0,0
2022-10-04 14:38:00-04:00,11129.298828125,11134.3388671875,11129.298828125,11134.27734375,5840000,0,0
2022-10-04 14:39:00-04:00,11134.3388671875,11134.34375,11129.625,11129.625,5259000,0,0
2022-10-04 14:40:00-04:00,11129.734375,11130.783203125,11128.3076171875,11128.3076171875,5400000,0,0
2022-10-04 14:41:00-04:00,11128.765625,11130.521484375,11128.765625,11129.283203125,5473000,0,0
2022-10-04 14:42:00-04:00,11129.37109375,11132.517578125,11129.37109375,11130.07421875,5491000,0,0
2022-10-04 14:43:00-04:00,11130.7060546875,11131.98828125,11130.36328125,11131.640625,6054000,0,0
2022-10-04 14:44:00-04:00,11131.5478515625,11133.8583984375,11130.4140625,11133.8583984375,5173000,0,0
2022-10-04 14:45:00-04:00,11134.203125,11134.90234375,11133.5146484375,11134.90234375,7431000,0,0
2022-10-04 14:46:00-04:00,11135.69921875,11142.6025390625,11135.69921875,11139.4248046875,7914000,0,0
2022-10-04 14:47:00-04:00,11140.3125,11147.580078125,11140.3125,11147.580078125,9831000,0,0
2022-10-04 14:48:00-04:00,11148.0751953125,11155.439453125,11148.0751953125,11155.05859375,11125000,0,0
2022-10-04 14:49:00-04:00,11155.87890625,11156.1015625,11153.8828125,11153.955078125,3968000,0,0
2022-10-04 14:50:00-04:00,11154.5771484375,11159.8662109375,11154.5771484375,11159.509765625,10362000,0,0
2022-10-04 14:51:00-04:00,11159.9755859375,11165.8359375,11159.9755859375,11165.322265625,3885000,0,0
2022-10-04 14:52:00-04:00,11165.2529296875,11166.0341796875,11163.22265625,11165.71875,7373000,0,0
2022-10-04 14:53:00-04:00,11165.7353515625,11166.9423828125,11161.9580078125,11162.3154296875,6300000,0,0
2022-10-04 14:54:00-04:00,11162.5908203125,11163.5595703125,11161.2685546875,11163.5595703125,6856000,0,0
2022-10-04 14:55:00-04:00,11163.736328125,11163.9560546875,11161.373046875,11163.80078125,6965000,0,0
2022-10-04 14:56:00-04:00,11164.0498046875,11168.041015625,11163.37109375,11166.888671875,10788000,0,0
2022-10-04 14:57:00-04:00,11167.66796875,11167.9443359375,11161.5439453125,11163.4609375,4104000,0,0
2022-10-04 14:58:00-04:00,11163.109375,11164.611328125,11161.1552734375,11161.904296875,10379000,0,0
2022-10-04 14:59:00-04:00,11161.8984375,11162.99609375,11159.27734375,11159.48828125,3269000,0,0
2022-10-04 15:00:00-04:00,11159.76171875,11160.4951171875,11155.3251953125,11160.4951171875,10222000,0,0
2022-10-04 15:01:00-04:00,11161.8515625,11162.2998046875,11158.9462890625,11161.7392578125,3319000,0,0
2022-10-04 15:02:00-04:00,11161.1142578125,11161.1142578125,11158.0859375,11158.1201171875,8465000,0,0
2022-10-04 15:03:00-04:00,11158.4375,11158.4375,11148.841796875,11150.4814453125,5852000,0,0
2022-10-04 15:04:00-04:00,11149.716796875,11151.2109375,11147.54296875,11150.513671875,10108000,0,0
2022-10-04 15:05:00-04:00,11149.779296875,11149.931640625,11145.4755859375,11146.8955078125,3868000,0,0
2022-10-04 15:06:00-04:00,11146.82421875,11149.31640625,11145.9599609375,11149.16796875,10147000,0,0
2022-10-04 15:07:00-04:00,11148.7978515625,11148.7978515625,11141.1162109375,11141.3427734375,3243000,0,0
2022-10-04 15:08:00-04:00,11140.62109375,11143.3310546875,11136.4267578125,11140.5888671875,12857000,0,0
2022-10-04 15:09:00-04:00,11140.2841796875,11140.2841796875,11137.07421875,11137.71875,3490000,0,0
2022-10-04 15:10:00-04:00,11137.71484375,11137.71484375,11127.5615234375,11127.9833984375,10262000,0,0
2022-10-04 15:11:00-04:00,11127.2626953125,11127.2626953125,11111.93359375,11118.2353515625,5861000,0,0
2022-10-04 15:12:00-04:00,11118.3232421875,11121.833984375,11117.6484375,11119.8271484375,11777000,0,0
2022-10-04 15:13:00-04:00,11120.765625,11128.509765625,11119.3857421875,11125.99609375,4102000,0,0
2022-10-04 15:14:00-04:00,11125.8466796875,11129.5166015625,11123.03515625,11129.01171875,7323000,0,0
2022-10-04 15:15:00-04:00,11128.5009765625,11131.2890625,11128.0498046875,11129.2236328125,11833000,0,0
2022-10-04 15:16:00-04:00,11130.4208984375,11138.1435546875,11130.4208984375,11138.1435546875,3354000,0,0
2022-10-04 15:17:00-04:00,11139.123046875,11140.6533203125,11135.25390625,11135.9931640625,12729000,0,0
2022-10-04 15:18:00-04:00,11135.2626953125,11138.55078125,11132.3203125,11138.3330078125,4126000,0,0
2022-10-04 15:19:00-04:00,11138.125,11138.3291015625,11133.861328125,11134.4921875,9232000,0,0
2022-10-04 15:20:00-04:00,11134.8330078125,11134.8330078125,11129.357421875,11131.3544921875,3903000,0,0
2022-10-04 15:21:00-04:00,11130.572265625,11131.990234375,11122.46484375,11131.990234375,15262000,0,0
2022-10-04 15:22:00-04:00,11130.732421875,11130.869140625,11124.95703125,11125.7333984375,4665000,0,0
2022-10-04 15:23:00-04:00,11126.06640625,11127.0888671875,11123.708984375,11126.59375,10084000,0,0
2022-10-04 15:24:00-04:00,11126.552734375,11136.51953125,11125.966796875,11136.51953125,3846000,0,0
2022-10-04 15:25:00-04:00,11136.51953125,11136.51953125,11132.6064453125,11132.6064453125,10244000,0,0
2022-10-04 15:26:00-04:00,11134.0009765625,11141.6767578125,11132.74609375,11141.6767578125,3318000,0,0
2022-10-04 15:27:00-04:00,11144.6669921875,11148.458984375,11140.1806640625,11140.1806640625,16460000,0,0
2022-10-04 15:28:00-04:00,11138.21484375,11141.3154296875,11137.4873046875,11141.185546875,5004000,0,0
2022-10-04 15:29:00-04:00,11140.951171875,11141.8779296875,11138.7470703125,11141.638671875,9988000,0,0
2022-10-04 15:30:00-04:00,11139.75,11139.75,11130.263671875,11130.263671875,5268000,0,0
2022-10-04 15:31:00-04:00,11130.25,11133.9482421875,11129.9287109375,11133.9482421875,13085000,0,0
2022-10-04 15:32:00-04:00,11136.205078125,11138.5068359375,11134.0703125,11136.533203125,5366000,0,0
2022-10-04 15:33:00-04:00,11137.3056640625,11139.3876953125,11136.2060546875,11137.3291015625,9266000,0,0
2022-10-04 15:34:00-04:00,11136.8056640625,11136.8056640625,11130.87109375,11132.84765625,9838000,0,0
2022-10-04 15:35:00-04:00,11134.1142578125,11137.689453125,11128.0341796875,11129.0400390625,8838000,0,0
2022-10-04 15:36:00-04:00,11129.513671875,11141.8623046875,11128.9228515625,11141.1201171875,15445000,0,0
2022-10-04 15:37:00-04:00,11141.8798828125,11151.8857421875,11141.8798828125,11151.1943359375,7493000,0,0
2022-10-04 15:38:00-04:00,11150.982421875,11155.58203125,11149.673828125,11154.2490234375,14083000,0,0
2022-10-04 15:39:00-04:00,11154.962890625,11154.962890625,11148.6123046875,11148.61328125,5119000,0,0
2022-10-04 15:40:00-04:00,11149.4921875,11149.4921875,11140.587890625,11140.587890625,10948000,0,0
2022-10-04 15:41:00-04:00,11139.083984375,11144.8916015625,11137.7255859375,11144.8916015625,11616000,0,0
2022-10-04 15:42:00-04:00,11145.4072265625,11146.173828125,11143.6826171875,11146.173828125,11508000,0,0
2022-10-04 15:43:00-04:00,11147.2421875,11147.6748046875,11142.423828125,11143.8857421875,9160000,0,0
2022-10-04 15:44:00-04:00,11143.451171875,11143.451171875,11136.2177734375,11138.4951171875,11014000,0,0
2022-10-04 15:45:00-04:00,11137.810546875,11139.0966796875,11135.5927734375,11136.744140625,17402000,0,0
2022-10-04 15:46:00-04:00,11136.59375,11145.0419921875,11136.59375,11145.0419921875,7114000,0,0
2022-10-04 15:47:00-04:00,11144.56640625,11145.4521484375,11139.4140625,11139.7412109375,16838000,0,0
2022-10-04 15:48:00-04:00,11138.81640625,11141.5771484375,11137.4365234375,11140.2421875,5532000,0,0
2022-10-04 15:49:00-04:00,11139.2587890625,11141.4482421875,11137.90234375,11138.33984375,17919000,0,0
2022-10-04 15:50:00-04:00,11147.0263671875,11156.181640625,11144.6220703125,11148.92578125,18109000,0,0
2022-10-04 15:51:00-04:00,11147.263671875,11153.8466796875,11146.3125,11152.064453125,19260000,0,0
2022-10-04 15:52:00-04:00,11153.59765625,11154.4296875,11147.6845703125,11151.8388671875,14878000,0,0
2022-10-04 15:53:00-04:00,11153.3427734375,11158.55078125,11151.2568359375,11158.55078125,18191000,0,0
2022-10-04 15:54:00-04:00,11158.322265625,11164.4697265625,11153.7744140625,11164.4697265625,39002000,0,0
2022-10-04 15:55:00-04:00,11166.21484375,11166.3173828125,11161.736328125,11165.806640625,18871000,0,0
2022-10-04 15:56:00-04:00,11167.9990234375,11174.26953125,11166.1005859375,11166.1005859375,29089000,0,0
2022-10-04 15:57:00-04:00,11163.361328125,11163.5205078125,11154.5810546875,11163.5205078125,34577000,0,0
2022-10-04 15:58:00-04:00,11163.90234375,11163.90234375,11158.87890625,11163.466796875,36662000,0,0
2022-10-04 15:59:00-04:00,11164.12109375,11178.001953125,11162.8369140625,11176.1630859375,41925000,0,0
2022-10-07 16:00:00-04:00,10652.404296875,10652.404296875,10652.404296875,10652.404296875,0,0,0
