Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 13:46:00-05:00,10480.421875,10482.939453125,10480.421875,10481.2587890625,9197000,0,0
2022-11-07 13:47:00-05:00,10482.4150390625,10483.5556640625,10480.916015625,10482.8759765625,3003000,0,0
2022-11-07 13:48:00-05:00,10482.6015625,10482.6015625,10479.3564453125,10479.3564453125,8415000,0,0
2022-11-07 13:49:00-05:00,10478.53125,10481.9609375,10478.3984375,10481.9013671875,2737000,0,0
2022-11-07 13:50:00-05:00,10482.048828125,10483.4072265625,10482.048828125,10482.513671875,8407000,0,0
2022-11-07 13:51:00-05:00,10482.5478515625,10482.5478515625,10480.8603515625,10482.5478515625,3245000,0,0
2022-11-07 13:52:00-05:00,10482.7431640625,10483.42578125,10481.8359375,10482.9736328125,7008000,0,0
2022-11-07 13:53:00-05:00,10482.7958984375,10484.080078125,10482.7958984375,10484.080078125,0,0,0
2022-11-07 13:54:00-05:00,10489.4755859375,10490.3037109375,10489.3623046875,10489.48046875,9826000,0,0
2022-11-07 13:55:00-05:00,10489.7412109375,10489.9453125,10488.5361328125,10488.5361328125,2524000,0,0
2022-11-07 13:56:00-05:00,10490.490234375,10491.4775390625,10490.490234375,10491.1953125,11431000,0,0
2022-11-07 13:57:00-05:00,10491.296875,10495.6103515625,10491.296875,10493.2001953125,3709000,0,0
2022-11-07 13:58:00-05:00,10492.8994140625,10494.1728515625,10492.3720703125,10494.1728515625,7701000,0,0
2022-11-07 13:59:00-05:00,10494.4287109375,10496.7490234375,10494.4287109375,10496.474609375,3251000,0,0
2022-11-07 14:00:00-05:00,10497.4326171875,10503.623046875,10497.4326171875,10503.623046875,6239000,0,0
2022-11-07 14:01:00-05:00,10504.5693359375,10506.1455078125,10504.56640625,10505.5859375,8342000,0,0
2022-11-07 14:02:00-05:00,10506.1513671875,10507.806640625,10505.1279296875,10507.791015625,6545000,0,0
2022-11-07 14:03:00-05:00,10507.759765625,10508.0078125,10506.1796875,10506.4384765625,8255000,0,0
2022-11-07 14:04:00-05:00,10506.822265625,10509.169921875,10506.822265625,10509.169921875,3053000,0,0
2022-11-07 14:05:00-05:00,10511.3564453125,10511.3564453125,10511.0244140625,10511.0244140625,0,0,0
2022-11-07 14:06:00-05:00,10510.7744140625,10510.7744140625,10508.296875,10509.0361328125,2421947000,0,0
2022-11-07 14:07:00-05:00,10509.318359375,10509.318359375,10505.5361328125,10505.923828125,6677000,0,0
2022-11-07 14:08:00-05:00,10506.2568359375,10507.9169921875,10506.2568359375,10507.5810546875,5200000,0,0
2022-11-07 14:09:00-05:00,10508.244140625,10509.3759765625,10507.5341796875,10507.7841796875,6463000,0,0
2022-11-07 14:10:00-05:00,10508.134765625,10515.2041015625,10507.8037109375,10515.1318359375,6361000,0,0
2022-11-07 14:11:00-05:00,10514.9892578125,10521.1640625,10514.8955078125,10520.2587890625,8819000,0,0
2022-11-07 14:12:00-05:00,10520.677734375,10524.3125,10520.677734375,10524.3125,8374000,0,0
2022-11-07 14:13:00-05:00,10524.484375,10526.216796875,10524.484375,10526.216796875,8354000,0,0
2022-11-07 14:14:00-05:00,10526.197265625,10527.6845703125,10526.197265625,10527.6845703125,7841000,0,0
2022-11-07 14:15:00-05:00,10527.615234375,10539.3251953125,10527.615234375,10539.3251953125,10465000,0,0
2022-11-07 14:16:00-05:00,10539.650390625,10539.650390625,10536.6943359375,10537.3125,9012000,0,0
2022-11-07 14:17:00-05:00,10537.09375,10539.3603515625,10536.75,10539.3603515625,11208000,0,0
2022-11-07 14:18:00-05:00,10539.3173828125,10546.322265625,10539.3173828125,10546.322265625,4597000,0,0
2022-11-07 14:19:00-05:00,10546.4111328125,10551.837890625,10546.4111328125,10551.8232421875,8034000,0,0
2022-11-07 14:20:00-05:00,10551.259765625,10551.259765625,10547.548828125,10547.9443359375,9013000,0,0
2022-11-07 14:21:00-05:00,10547.912109375,10549.6650390625,10547.912109375,10548.7314453125,6941000,0,0
2022-11-07 14:22:00-05:00,10548.8408203125,10549.2626953125,10547.5341796875,10548.4521484375,9607000,0,0
2022-11-07 14:23:00-05:00,10548.4912109375,10549.6298828125,10546.9248046875,10549.6298828125,3893000,0,0
2022-11-07 14:24:00-05:00,10550.48046875,10554.5419921875,10550.3134765625,10554.3115234375,7436000,0,0
2022-11-07 14:25:00-05:00,10553.8525390625,10553.8525390625,10550.02734375,10550.02734375,7885000,0,0
2022-11-07 14:26:00-05:00,10549.0517578125,10550.0224609375,10547.7421875,10549.85546875,8627000,0,0
2022-11-07 14:27:00-05:00,10549.705078125,10554.5498046875,10549.705078125,10554.5498046875,12128000,0,0
2022-11-07 14:28:00-05:00,10554.8603515625,10557.5078125,10554.7529296875,10554.7529296875,4219000,0,0
2022-11-07 14:29:00-05:00,10554.33984375,10556.931640625,10554.2939453125,10556.931640625,11062000,0,0
2022-11-07 14:30:00-05:00,10558.8720703125,10559.48046875,10556.072265625,10557.3896484375,4181000,0,0
2022-11-07 14:31:00-05:00,10557.998046875,10559.8095703125,10557.1181640625,10557.4990234375,9850000,0,0
2022-11-07 14:32:00-05:00,10557.65625,10566.2998046875,10557.65625,10566.2998046875,3656000,0,0
2022-11-07 14:33:00-05:00,10566.474609375,10567.451171875,10565.486328125,10565.486328125,8971000,0,0
2022-11-07 14:34:00-05:00,10565.232421875,10573.8984375,10565.228515625,10573.1689453125,11360000,0,0
2022-11-07 14:35:00-05:00,10573.232421875,10574.53515625,10571.9267578125,10574.171875,4225000,0,0
2022-11-07 14:36:00-05:00,10574.033203125,10574.412109375,10571.658203125,10572.17578125,10380000,0,0
2022-11-07 14:37:00-05:00,10572.2705078125,10574.931640625,10572.2705078125,10574.931640625,4252000,0,0
2022-11-07 14:38:00-05:00,10574.8017578125,10578.8115234375,10574.140625,10577.65625,8774000,0,0
2022-11-07 14:39:00-05:00,10576.8154296875,10580.6552734375,10576.1953125,10579.8154296875,11471000,0,0
2022-11-07 14:40:00-05:00,10579.9755859375,10581.9775390625,10579.623046875,10581.9775390625,3493000,0,0
2022-11-07 14:41:00-05:00,10582.001953125,10582.2841796875,10575.9912109375,10575.9912109375,11093000,0,0
2022-11-07 14:42:00-05:00,10575.0146484375,10575.0146484375,10571.96875,10571.96875,4671000,0,0
2022-11-07 14:43:00-05:00,10570.98046875,10571.3388671875,10569.8359375,10570.509765625,10783000,0,0
2022-11-07 14:44:00-05:00,10571.2958984375,10574.76953125,10571.2958984375,10574.76953125,3520000,0,0
2022-11-07 14:45:00-05:00,10574.2451171875,10574.517578125,10572.9326171875,10574.4267578125,5992000,0,0
2022-11-07 14:46:00-05:00,10574.4189453125,10577.4853515625,10574.4189453125,10575.2177734375,6748000,0,0
2022-11-07 14:47:00-05:00,10574.0390625,10575.01953125,10570.6845703125,10571.04296875,6661000,0,0
2022-11-07 14:48:00-05:00,10571.3173828125,10574.17578125,10571.3173828125,10574.17578125,7235000,0,0
2022-11-07 14:49:00-05:00,10574.71484375,10575.1103515625,10573.876953125,10575.0615234375,6773000,0,0
2022-11-07 14:50:00-05:00,10574.896484375,10577.7138671875,10574.05078125,10577.7138671875,7000000,0,0
2022-11-07 14:51:00-05:00,10577.3056640625,10577.3056640625,10574.34375,10574.34375,6271000,0,0
2022-11-07 14:52:00-05:00,10573.755859375,10573.755859375,10568.453125,10568.453125,7030000,0,0
2022-11-07 14:53:00-05:00,10568.0693359375,10569.3828125,10567.646484375,10569.1259765625,6326000,0,0
2022-11-07 14:54:00-05:00,10568.9814453125,10571.9560546875,10568.9814453125,10571.763671875,6236000,0,0
2022-11-07 14:55:00-05:00,10571.5810546875,10571.94921875,10569.9599609375,10570.2392578125,5488000,0,0
2022-11-07 14:56:00-05:00,10570.1142578125,10570.1142578125,10562.1201171875,10563.0625,7929000,0,0
2022-11-07 14:57:00-05:00,10563.9267578125,10564.2607421875,10559.962890625,10561.21484375,7177000,0,0
2022-11-07 14:58:00-05:00,10561.5712890625,10562.388671875,10559.8046875,10559.8046875,6966000,0,0
2022-11-07 14:59:00-05:00,10554.7001953125,10555.458984375,10554.181640625,10554.796875,10076000,0,0
2022-11-07 15:00:00-05:00,10555.494140625,10560.142578125,10555.494140625,10559.66796875,7261000,0,0
2022-11-07 15:01:00-05:00,10559.8232421875,10565.431640625,10559.8232421875,10565.3271484375,6310000,0,0
2022-11-07 15:02:00-05:00,10565.10546875,10566.138671875,10562.0615234375,10564.2470703125,7094000,0,0
2022-11-07 15:03:00-05:00,10564.3310546875,10565.1376953125,10563.8349609375,10565.0654296875,7084000,0,0
2022-11-07 15:04:00-05:00,10565.2255859375,10565.2255859375,10561.859375,10563.0712890625,5957000,0,0
2022-11-07 15:05:00-05:00,10563.7392578125,10567.412109375,10563.7392578125,10567.412109375,7133000,0,0
2022-11-07 15:06:00-05:00,10567.05859375,10567.05859375,10555.2666015625,10556.2646484375,11738000,0,0
2022-11-07 15:07:00-05:00,10559.568359375,10560.41015625,10557.69921875,10558.0615234375,3312000,0,0
2022-11-07 15:08:00-05:00,10558.2138671875,10558.2861328125,10554.8828125,10558.2861328125,10386000,0,0
2022-11-07 15:09:00-05:00,10558.271484375,10563.341796875,10558.255859375,10563.341796875,3725000,0,0
2022-11-07 15:10:00-05:00,10563.03515625,10565.70703125,10560.193359375,10565.70703125,10743000,0,0
2022-11-07 15:11:00-05:00,10566.578125,10570.322265625,10566.4775390625,10568.458984375,4670000,0,0
2022-11-07 15:12:00-05:00,10567.94140625,10569.2109375,10564.0751953125,10564.0751953125,10065000,0,0
2022-11-07 15:13:00-05:00,10564.53125,10564.8271484375,10562.7119140625,10564.4638671875,3375000,0,0
2022-11-07 15:14:00-05:00,10564.3837890625,10573.3427734375,10564.171875,10573.3427734375,11353000,0,0
2022-11-07 15:15:00-05:00,10573.169921875,10576.158203125,10573.169921875,10575.234375,6003000,0,0
2022-11-07 15:16:00-05:00,10574.7705078125,10577.390625,10574.7705078125,10576.7099609375,7431000,0,0
2022-11-07 15:17:00-05:00,10576.673828125,10580.712890625,10575.873046875,10580.4736328125,7037000,0,0
2022-11-07 15:18:00-05:00,10581.1953125,10582.2724609375,10579.9599609375,10582.0263671875,7919000,0,0
2022-11-07 15:19:00-05:00,10582.3466796875,10582.7744140625,10580.6416015625,10582.134765625,10636000,0,0
2022-11-07 15:20:00-05:00,10581.484375,10581.484375,10574.2998046875,10574.2998046875,3899000,0,0
2022-11-07 15:21:00-05:00,10574.0,10574.0,10567.8466796875,10571.26171875,13992000,0,0
2022-11-07 15:22:00-05:00,10571.412109375,10573.4658203125,10571.22265625,10573.4658203125,3666000,0,0
2022-11-07 15:23:00-05:00,10575.2373046875,10578.291015625,10575.2373046875,10577.9892578125,11315000,0,0
2022-11-07 15:24:00-05:00,10578.2265625,10581.568359375,10578.2265625,10581.2392578125,4464000,0,0
2022-11-07 15:25:00-05:00,10581.7626953125,10581.8408203125,10576.13671875,10576.6826171875,13420000,0,0
2022-11-07 15:26:00-05:00,10576.7900390625,10581.8505859375,10576.7900390625,10581.8505859375,0,0,0
2022-11-07 15:27:00-05:00,10581.64453125,10581.64453125,10576.1923828125,10576.1923828125,3030885000,0,0
2022-11-07 15:28:00-05:00,10574.19140625,10575.169921875,10574.19140625,10574.392578125,0,0,0
2022-11-07 15:29:00-05:00,10574.859375,10576.5400390625,10574.6669921875,10576.3037109375,3042717000,0,0
2022-11-07 15:30:00-05:00,10576.451171875,10576.7255859375,10574.287109375,10576.7255859375,6756000,0,0
2022-11-07 15:31:00-05:00,10581.794921875,10585.6494140625,10581.794921875,10585.6494140625,0,0,0
2022-11-07 15:32:00-05:00,10586.4208984375,10587.8828125,10578.857421875,10578.857421875,3075309000,0,0
2022-11-07 15:33:00-05:00,10580.9853515625,10581.9990234375,10579.533203125,10579.533203125,12661000,0,0
2022-11-07 15:34:00-05:00,10579.5625,10582.9443359375,10579.5625,10580.42578125,13678000,0,0
2022-11-07 15:35:00-05:00,10579.1259765625,10581.828125,10578.34765625,10581.0146484375,0,0,0
2022-11-07 15:36:00-05:00,10580.869140625,10581.6318359375,10577.921875,10581.1708984375,3121065000,0,0
2022-11-07 15:37:00-05:00,10580.427734375,10580.427734375,10573.255859375,10573.255859375,5108000,0,0
2022-11-07 15:38:00-05:00,10573.0556640625,10573.1171875,10567.3515625,10570.4541015625,17433000,0,0
2022-11-07 15:39:00-05:00,10569.4951171875,10572.505859375,10568.6181640625,10572.505859375,0,0,0
2022-11-07 15:40:00-05:00,10572.5673828125,10573.208984375,10569.7841796875,10569.7841796875,3162688000,0,0
2022-11-07 15:41:00-05:00,10568.94140625,10572.5302734375,10568.94140625,10571.7158203125,4794000,0,0
2022-11-07 15:42:00-05:00,10571.6455078125,10574.447265625,10569.6103515625,10573.8447265625,16444000,0,0
2022-11-07 15:43:00-05:00,10574.4423828125,10576.884765625,10571.9453125,10571.9453125,5396000,0,0
2022-11-07 15:44:00-05:00,10571.7900390625,10574.9033203125,10571.7900390625,10574.609375,15377000,0,0
2022-11-07 15:45:00-05:00,10573.203125,10573.203125,10569.7802734375,10571.9521484375,7865000,0,0
2022-11-07 15:46:00-05:00,10572.025390625,10572.384765625,10570.0224609375,10570.92578125,17942000,0,0
2022-11-07 15:47:00-05:00,10570.6923828125,10571.2529296875,10567.697265625,10570.1787109375,7302000,0,0
2022-11-07 15:48:00-05:00,10570.6552734375,10574.46875,10568.796875,10573.646484375,18858000,0,0
2022-11-07 15:49:00-05:00,10573.0517578125,10578.466796875,10571.0654296875,10578.466796875,8255000,0,0
2022-11-07 15:50:00-05:00,10580.2568359375,10580.2568359375,10574.259765625,10574.7978515625,17725000,0,0
2022-11-07 15:51:00-05:00,10571.6171875,10571.6171875,10567.73046875,10569.0234375,0,0,0
2022-11-07 15:52:00-05:00,10567.5029296875,10569.974609375,10566.728515625,10566.728515625,3322068000,0,0
2022-11-07 15:53:00-05:00,10566.517578125,10568.009765625,10566.005859375,10567.6064453125,18891000,0,0
2022-11-07 15:54:00-05:00,10566.6513671875,10569.4384765625,10565.7265625,10566.111328125,19662000,0,0
2022-11-07 15:55:00-05:00,10565.6962890625,10565.6962890625,10556.40234375,10558.3681640625,20163000,0,0
2022-11-07 15:56:00-05:00,10557.5888671875,10557.5888671875,10552.95703125,10552.95703125,20177000,0,0
2022-11-07 15:57:00-05:00,10551.947265625,10563.05078125,10551.947265625,10562.87890625,20591000,0,0
2022-11-07 15:58:00-05:00,10562.8486328125,10565.21484375,10562.830078125,10565.21484375,21346000,0,0
2022-11-07 15:59:00-05:00,10565.5751953125,10565.8447265625,10561.8642578125,10564.771484375,20214000,0,0
