Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 13:45:00-04:00,12659.3984375,12659.3984375,12654.720703125,12654.720703125,7087000,0,0
2022-08-03 13:46:00-04:00,12654.287109375,12654.287109375,12650.712890625,12651.6044921875,9136000,0,0
2022-08-03 13:47:00-04:00,12651.712890625,12653.6416015625,12650.2431640625,12653.6416015625,7134000,0,0
2022-08-03 13:48:00-04:00,12653.7060546875,12658.0537109375,12653.7060546875,12658.044921875,8702000,0,0
2022-08-03 13:49:00-04:00,12658.1884765625,12662.541015625,12658.0771484375,12662.541015625,7273000,0,0
2022-08-03 13:50:00-04:00,12662.984375,12666.697265625,12662.837890625,12666.208984375,6679000,0,0
2022-08-03 13:51:00-04:00,12666.2998046875,12666.3125,12664.9794921875,12665.541015625,7051000,0,0
2022-08-03 13:52:00-04:00,12665.85546875,12669.71484375,12665.85546875,12668.4423828125,8126000,0,0
2022-08-03 13:53:00-04:00,12668.494140625,12669.1748046875,12666.4814453125,12667.37890625,7746000,0,0
2022-08-03 13:54:00-04:00,12668.0087890625,12670.6396484375,12667.599609375,12670.6396484375,7972000,0,0
2022-08-03 13:55:00-04:00,12670.603515625,12671.373046875,12665.2353515625,12665.2353515625,7147000,0,0
2022-08-03 13:56:00-04:00,12664.5966796875,12664.5966796875,12659.96875,12661.4521484375,8029000,0,0
2022-08-03 13:57:00-04:00,12661.5498046875,12661.5498046875,12659.5,12660.505859375,7676000,0,0
2022-08-03 13:58:00-04:00,12660.90234375,12666.388671875,12660.6708984375,12666.388671875,6794000,0,0
2022-08-03 13:59:00-04:00,12666.4853515625,12668.751953125,12666.1513671875,12666.5810546875,7901000,0,0
2022-08-03 14:00:00-04:00,12666.638671875,12666.638671875,12657.4560546875,12658.3271484375,8457000,0,0
2022-08-03 14:01:00-04:00,12657.1005859375,12660.0048828125,12657.1005859375,12659.361328125,8336000,0,0
2022-08-03 14:02:00-04:00,12660.09765625,12661.859375,12657.9443359375,12661.859375,6335000,0,0
2022-08-03 14:03:00-04:00,12662.7744140625,12665.2431640625,12661.7822265625,12665.18359375,10640000,0,0
2022-08-03 14:04:00-04:00,12665.61328125,12668.232421875,12664.8369140625,12664.8369140625,3413000,0,0
2022-08-03 14:05:00-04:00,12664.8896484375,12668.732421875,12664.8896484375,12668.390625,11160000,0,0
2022-08-03 14:06:00-04:00,12668.5546875,12668.5546875,12662.2451171875,12663.0615234375,3176000,0,0
2022-08-03 14:07:00-04:00,12663.828125,12663.9111328125,12660.7939453125,12663.443359375,10888000,0,0
2022-08-03 14:08:00-04:00,12663.693359375,12667.0673828125,12663.693359375,12666.5341796875,3722000,0,0
2022-08-03 14:09:00-04:00,12666.78125,12666.78125,12662.7890625,12664.0205078125,11176000,0,0
2022-08-03 14:10:00-04:00,12665.1142578125,12665.8720703125,12664.23046875,12665.8720703125,3843000,0,0
2022-08-03 14:11:00-04:00,12666.4404296875,12667.4140625,12665.5283203125,12665.734375,10951000,0,0
2022-08-03 14:12:00-04:00,12665.8818359375,12670.31640625,12665.8818359375,12669.244140625,3435000,0,0
2022-08-03 14:13:00-04:00,12669.8720703125,12669.8720703125,12661.2548828125,12663.548828125,11147000,0,0
2022-08-03 14:14:00-04:00,12663.97265625,12667.5380859375,12663.97265625,12666.9990234375,3809000,0,0
2022-08-03 14:15:00-04:00,12667.390625,12669.1279296875,12666.431640625,12668.4111328125,9681000,0,0
2022-08-03 14:16:00-04:00,12670.33203125,12671.6845703125,12669.634765625,12671.55859375,4042000,0,0
2022-08-03 14:17:00-04:00,12671.5126953125,12672.26953125,12669.759765625,12670.6640625,10041000,0,0
2022-08-03 14:18:00-04:00,12671.6142578125,12678.505859375,12671.6142578125,12678.505859375,7760000,0,0
2022-08-03 14:19:00-04:00,12678.4833984375,12680.65234375,12678.4833984375,12680.65234375,3661000,0,0
2022-08-03 14:20:00-04:00,12682.2548828125,12686.4521484375,12681.626953125,12686.4521484375,7912000,0,0
2022-08-03 14:21:00-04:00,12686.326171875,12686.326171875,12683.30078125,12686.04296875,8264000,0,0
2022-08-03 14:22:00-04:00,12685.4580078125,12686.19140625,12684.71484375,12685.560546875,11039000,0,0
2022-08-03 14:23:00-04:00,12685.001953125,12686.1455078125,12683.1064453125,12686.1455078125,5259000,0,0
2022-08-03 14:24:00-04:00,12686.8486328125,12687.0986328125,12684.37890625,12684.626953125,8479000,0,0
2022-08-03 14:25:00-04:00,12684.6982421875,12685.736328125,12684.427734375,12684.900390625,12758000,0,0
2022-08-03 14:26:00-04:00,12683.689453125,12683.689453125,12678.5869140625,12679.8818359375,4406000,0,0
2022-08-03 14:27:00-04:00,12680.0517578125,12682.701171875,12679.912109375,12679.939453125,11342000,0,0
2022-08-03 14:28:00-04:00,12679.5068359375,12680.326171875,12676.900390625,12676.900390625,3779000,0,0
2022-08-03 14:29:00-04:00,12676.7490234375,12678.294921875,12675.412109375,12677.3701171875,11315000,0,0
2022-08-03 14:30:00-04:00,12677.0087890625,12677.8916015625,12676.7333984375,12677.3076171875,5708000,0,0
2022-08-03 14:31:00-04:00,12676.7705078125,12677.419921875,12674.7900390625,12674.7900390625,12272000,0,0
2022-08-03 14:32:00-04:00,12675.177734375,12678.9267578125,12673.814453125,12678.9267578125,3797000,0,0
2022-08-03 14:33:00-04:00,12679.5615234375,12681.154296875,12677.54296875,12677.54296875,12881000,0,0
2022-08-03 14:34:00-04:00,12677.4560546875,12678.763671875,12677.4560546875,12678.3291015625,4321000,0,0
2022-08-03 14:35:00-04:00,12678.3857421875,12680.6533203125,12677.701171875,12680.333984375,10966000,0,0
2022-08-03 14:36:00-04:00,12681.080078125,12683.9775390625,12681.080078125,12682.55078125,3862000,0,0
2022-08-03 14:37:00-04:00,12682.3359375,12683.4501953125,12678.1259765625,12682.794921875,10728000,0,0
2022-08-03 14:38:00-04:00,12682.84375,12685.44921875,12682.2099609375,12685.1123046875,3657000,0,0
2022-08-03 14:39:00-04:00,12685.0810546875,12685.0810546875,12677.6318359375,12677.6318359375,10723000,0,0
2022-08-03 14:40:00-04:00,12677.61328125,12679.3388671875,12676.3193359375,12676.3193359375,3769000,0,0
2022-08-03 14:41:00-04:00,12675.8115234375,12676.1142578125,12670.6669921875,12671.201171875,10995000,0,0
2022-08-03 14:42:00-04:00,12671.9052734375,12674.75390625,12670.4453125,12670.703125,3836000,0,0
2022-08-03 14:43:00-04:00,12670.2763671875,12670.2763671875,12661.6083984375,12664.8564453125,12695000,0,0
2022-08-03 14:44:00-04:00,12664.9169921875,12670.677734375,12664.9169921875,12669.9345703125,3837000,0,0
2022-08-03 14:45:00-04:00,12670.048828125,12670.048828125,12664.2734375,12664.2734375,11474000,0,0
2022-08-03 14:46:00-04:00,12664.0390625,12669.4638671875,12662.5732421875,12669.078125,3475000,0,0
2022-08-03 14:47:00-04:00,12669.005859375,12674.77734375,12668.8388671875,12674.77734375,7012000,0,0
2022-08-03 14:48:00-04:00,12674.9677734375,12675.1943359375,12673.384765625,12674.0517578125,7517000,0,0
2022-08-03 14:49:00-04:00,12674.0,12676.2431640625,12673.4755859375,12673.4755859375,6102000,0,0
2022-08-03 14:50:00-04:00,12673.4111328125,12673.4111328125,12666.0087890625,12667.5234375,6916000,0,0
2022-08-03 14:51:00-04:00,12667.7451171875,12671.6240234375,12667.7451171875,12668.80859375,6106000,0,0
2022-08-03 14:52:00-04:00,12668.3212890625,12671.2802734375,12668.3212890625,12671.2802734375,5850000,0,0
2022-08-03 14:53:00-04:00,12671.7666015625,12677.22265625,12671.34375,12677.1298828125,5835000,0,0
2022-08-03 14:54:00-04:00,12677.11328125,12679.8515625,12677.11328125,12677.6259765625,7447000,0,0
2022-08-03 14:55:00-04:00,12677.626953125,12677.69921875,12674.1904296875,12675.20703125,6390000,0,0
2022-08-03 14:56:00-04:00,12676.3544921875,12680.833984375,12676.3544921875,12678.791015625,6628000,0,0
2022-08-03 14:57:00-04:00,12677.2998046875,12679.4521484375,12677.2998046875,12678.544921875,7075000,0,0
2022-08-03 14:58:00-04:00,12678.7158203125,12680.1044921875,12676.4462890625,12676.4462890625,7168000,0,0
2022-08-03 14:59:00-04:00,12676.8251953125,12677.0,12673.02734375,12673.423828125,6219000,0,0
2022-08-03 15:00:00-04:00,12673.3935546875,12674.4521484375,12667.86328125,12667.86328125,7104000,0,0
2022-08-03 15:01:00-04:00,12667.79296875,12669.9130859375,12666.2724609375,12669.0341796875,7632000,0,0
2022-08-03 15:02:00-04:00,12669.345703125,12676.2373046875,12669.345703125,12676.2373046875,5846000,0,0
2022-08-03 15:03:00-04:00,12676.1171875,12678.6201171875,12675.34765625,12678.4833984375,7579000,0,0
2022-08-03 15:04:00-04:00,12679.2373046875,12682.70703125,12678.4228515625,12681.5263671875,7307000,0,0
2022-08-03 15:05:00-04:00,12682.9794921875,12685.015625,12682.8173828125,12682.8173828125,7787000,0,0
2022-08-03 15:06:00-04:00,12682.890625,12685.4697265625,12679.83984375,12679.83984375,8464000,0,0
2022-08-03 15:07:00-04:00,12680.4248046875,12686.05078125,12680.1083984375,12685.3828125,8937000,0,0
2022-08-03 15:08:00-04:00,12685.2109375,12685.2109375,12676.513671875,12676.513671875,8380000,0,0
2022-08-03 15:09:00-04:00,12676.4453125,12678.626953125,12676.2275390625,12677.396484375,7323000,0,0
2022-08-03 15:10:00-04:00,12676.578125,12676.578125,12671.482421875,12672.728515625,11873000,0,0
2022-08-03 15:11:00-04:00,12673.2783203125,12676.1572265625,12672.9130859375,12675.3525390625,4171000,0,0
2022-08-03 15:12:00-04:00,12675.4521484375,12675.4521484375,12666.9755859375,12666.9755859375,11437000,0,0
2022-08-03 15:13:00-04:00,12664.20703125,12666.357421875,12664.193359375,12664.4296875,4620000,0,0
2022-08-03 15:14:00-04:00,12665.5908203125,12670.4072265625,12665.5908203125,12670.3134765625,7663000,0,0
2022-08-03 15:15:00-04:00,12669.953125,12670.306640625,12666.3525390625,12669.591796875,7514000,0,0
2022-08-03 15:16:00-04:00,12669.8994140625,12673.3486328125,12669.8994140625,12671.232421875,7919000,0,0
2022-08-03 15:17:00-04:00,12670.552734375,12671.794921875,12661.7236328125,12661.7236328125,8075000,0,0
2022-08-03 15:18:00-04:00,12661.091796875,12666.1533203125,12661.091796875,12666.1533203125,9162000,0,0
2022-08-03 15:19:00-04:00,12666.9267578125,12670.615234375,12666.9267578125,12670.248046875,8059000,0,0
2022-08-03 15:20:00-04:00,12670.294921875,12670.70703125,12667.4580078125,12670.3935546875,9122000,0,0
2022-08-03 15:21:00-04:00,12671.583984375,12672.287109375,12669.7744140625,12672.138671875,7650000,0,0
2022-08-03 15:22:00-04:00,12671.9921875,12675.279296875,12671.9921875,12675.279296875,8124000,0,0
2022-08-03 15:23:00-04:00,12676.591796875,12676.591796875,12671.626953125,12672.693359375,10150000,0,0
2022-08-03 15:24:00-04:00,12672.564453125,12672.7841796875,12670.0576171875,12670.884765625,8534000,0,0
2022-08-03 15:25:00-04:00,12670.3193359375,12670.3193359375,12664.3916015625,12668.4912109375,9599000,0,0
2022-08-03 15:26:00-04:00,12668.43359375,12669.0361328125,12666.673828125,12666.94921875,8862000,0,0
2022-08-03 15:27:00-04:00,12665.7548828125,12667.884765625,12665.7548828125,12667.5478515625,9025000,0,0
2022-08-03 15:28:00-04:00,12667.8740234375,12668.3671875,12665.787109375,12667.701171875,8912000,0,0
2022-08-03 15:29:00-04:00,12667.5322265625,12668.6875,12666.12890625,12666.63671875,9540000,0,0
2022-08-03 15:30:00-04:00,12666.224609375,12671.609375,12666.224609375,12671.0205078125,9675000,0,0
2022-08-03 15:31:00-04:00,12671.5556640625,12671.5556640625,12664.537109375,12665.84765625,15787000,0,0
2022-08-03 15:32:00-04:00,12667.6962890625,12672.2294921875,12667.6962890625,12671.7255859375,5027000,0,0
2022-08-03 15:33:00-04:00,12671.9453125,12674.2412109375,12670.8984375,12673.9228515625,15735000,0,0
2022-08-03 15:34:00-04:00,12675.16015625,12677.3408203125,12674.3583984375,12677.3408203125,6233000,0,0
2022-08-03 15:35:00-04:00,12677.2236328125,12679.740234375,12676.5380859375,12679.6875,11485000,0,0
2022-08-03 15:36:00-04:00,12680.45703125,12684.154296875,12678.966796875,12678.966796875,12418000,0,0
2022-08-03 15:37:00-04:00,12678.7080078125,12680.732421875,12677.5517578125,12678.49609375,12171000,0,0
2022-08-03 15:38:00-04:00,12678.3857421875,12681.6884765625,12677.5556640625,12681.212890625,11184000,0,0
2022-08-03 15:39:00-04:00,12680.98046875,12683.26171875,12680.8701171875,12682.46484375,10756000,0,0
2022-08-03 15:40:00-04:00,12682.7109375,12683.802734375,12680.8017578125,12683.802734375,11510000,0,0
2022-08-03 15:41:00-04:00,12684.66015625,12686.2841796875,12684.2705078125,12684.50390625,12719000,0,0
2022-08-03 15:42:00-04:00,12683.525390625,12690.0166015625,12683.525390625,12689.8310546875,18122000,0,0
2022-08-03 15:43:00-04:00,12689.7412109375,12690.9443359375,12689.3515625,12690.208984375,5683000,0,0
2022-08-03 15:44:00-04:00,12690.6103515625,12699.4404296875,12690.6103515625,12698.69140625,22357000,0,0
2022-08-03 15:45:00-04:00,12695.9375,12697.265625,12689.1435546875,12690.1337890625,9616000,0,0
2022-08-03 15:46:00-04:00,12690.7177734375,12691.8173828125,12684.630859375,12688.7197265625,21434000,0,0
2022-08-03 15:47:00-04:00,12689.654296875,12689.814453125,12682.6494140625,12682.6494140625,7215000,0,0
2022-08-03 15:48:00-04:00,12681.888671875,12687.4931640625,12681.888671875,12687.2275390625,22846000,0,0
2022-08-03 15:49:00-04:00,12686.3173828125,12686.3173828125,12679.892578125,12682.7978515625,7333000,0,0
2022-08-03 15:50:00-04:00,12690.529296875,12695.4677734375,12688.71875,12689.115234375,31688000,0,0
2022-08-03 15:51:00-04:00,12687.384765625,12690.5263671875,12684.4951171875,12684.5595703125,9920000,0,0
2022-08-03 15:52:00-04:00,12686.240234375,12693.2333984375,12686.240234375,12693.2333984375,28293000,0,0
2022-08-03 15:53:00-04:00,12694.6728515625,12699.4833984375,12694.3720703125,12697.31640625,11628000,0,0
2022-08-03 15:54:00-04:00,12696.4599609375,12699.3203125,12690.08203125,12690.08203125,23651000,0,0
2022-08-03 15:55:00-04:00,12690.21875,12690.21875,12682.060546875,12682.8525390625,33485000,0,0
2022-08-03 15:56:00-04:00,12681.8447265625,12683.4091796875,12680.1513671875,12680.2421875,29746000,0,0
2022-08-03 15:57:00-04:00,12680.099609375,12680.099609375,12673.0693359375,12673.0693359375,30862000,0,0
2022-08-03 15:58:00-04:00,12672.853515625,12674.25390625,12666.349609375,12668.171875,39520000,0,0
2022-08-03 15:59:00-04:00,12671.6923828125,12672.203125,12665.3359375,12667.6572265625,42404000,0,0
2022-08-05 16:00:00-04:00,12657.5546875,12657.5546875,12657.5546875,12657.5546875,0,0,0
