Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:44:00-05:00,11299.44140625,11301.1708984375,11298.19921875,11300.7763671875,12529000,0,0
2022-11-11 13:45:00-05:00,11300.96484375,11300.96484375,11295.99609375,11295.99609375,3776000,0,0
2022-11-11 13:46:00-05:00,11296.1357421875,11296.1357421875,11292.03515625,11294.37109375,12776000,0,0
2022-11-11 13:47:00-05:00,11294.0361328125,11294.048828125,11292.8359375,11293.9326171875,4022000,0,0
2022-11-11 13:48:00-05:00,11294.732421875,11294.732421875,11288.7841796875,11290.837890625,7771000,0,0
2022-11-11 13:49:00-05:00,11291.302734375,11301.4453125,11291.302734375,11301.4453125,9561000,0,0
2022-11-11 13:50:00-05:00,11301.5166015625,11305.365234375,11299.83984375,11305.365234375,8697000,0,0
2022-11-11 13:51:00-05:00,11306.13671875,11310.9892578125,11306.13671875,11310.6298828125,8225000,0,0
2022-11-11 13:52:00-05:00,11311.1318359375,11315.1376953125,11311.1318359375,11311.5234375,7998000,0,0
2022-11-11 13:53:00-05:00,11311.4951171875,11317.107421875,11311.4775390625,11317.107421875,6349000,0,0
2022-11-11 13:54:00-05:00,11316.6865234375,11317.296875,11312.83984375,11317.296875,9187000,0,0
2022-11-11 13:55:00-05:00,11317.1357421875,11318.2802734375,11314.40234375,11317.1376953125,7344000,0,0
2022-11-11 13:56:00-05:00,11317.703125,11324.4990234375,11317.703125,11323.7978515625,7287000,0,0
2022-11-11 13:57:00-05:00,11324.2509765625,11324.9814453125,11320.34375,11321.3486328125,8056000,0,0
2022-11-11 13:58:00-05:00,11321.056640625,11321.056640625,11315.4306640625,11320.7822265625,7990000,0,0
2022-11-11 13:59:00-05:00,11320.390625,11321.2099609375,11319.0166015625,11320.6904296875,6390000,0,0
2022-11-11 14:00:00-05:00,11320.80078125,11324.0654296875,11320.4912109375,11324.0654296875,7103000,0,0
2022-11-11 14:01:00-05:00,11324.009765625,11324.3544921875,11314.3330078125,11314.3330078125,10061000,0,0
2022-11-11 14:02:00-05:00,11313.9619140625,11316.205078125,11311.2802734375,11314.87890625,9118000,0,0
2022-11-11 14:03:00-05:00,11314.8310546875,11317.2744140625,11314.8310546875,11317.2744140625,7077000,0,0
2022-11-11 14:04:00-05:00,11318.52734375,11324.57421875,11318.52734375,11324.2197265625,6986000,0,0
2022-11-11 14:05:00-05:00,11324.15234375,11335.35546875,11324.15234375,11335.35546875,9065000,0,0
2022-11-11 14:06:00-05:00,11334.7978515625,11334.7978515625,11319.474609375,11319.474609375,10319000,0,0
2022-11-11 14:07:00-05:00,11319.0703125,11327.052734375,11319.021484375,11326.9228515625,11486000,0,0
2022-11-11 14:08:00-05:00,11326.85546875,11328.943359375,11324.072265625,11327.6396484375,5446000,0,0
2022-11-11 14:09:00-05:00,11327.595703125,11327.595703125,11324.9482421875,11327.02734375,10636000,0,0
2022-11-11 14:10:00-05:00,11326.685546875,11328.0087890625,11323.201171875,11328.0087890625,4082000,0,0
2022-11-11 14:11:00-05:00,11327.93359375,11327.9873046875,11317.6337890625,11317.6337890625,7601000,0,0
2022-11-11 14:12:00-05:00,11317.025390625,11319.6669921875,11316.43359375,11319.6669921875,8352000,0,0
2022-11-11 14:13:00-05:00,11319.2294921875,11319.2294921875,11310.7353515625,11313.7802734375,8568000,0,0
2022-11-11 14:14:00-05:00,11312.8486328125,11316.1845703125,11312.68359375,11316.1845703125,7144000,0,0
2022-11-11 14:15:00-05:00,11316.2294921875,11316.2294921875,11311.8828125,11314.4921875,6164000,0,0
2022-11-11 14:16:00-05:00,11314.3662109375,11317.9052734375,11314.3662109375,11315.6201171875,8457000,0,0
2022-11-11 14:17:00-05:00,11314.6669921875,11314.6669921875,11306.072265625,11306.072265625,9333000,0,0
2022-11-11 14:18:00-05:00,11306.2548828125,11310.3515625,11305.4384765625,11306.1376953125,8241000,0,0
2022-11-11 14:19:00-05:00,11306.5517578125,11309.1103515625,11304.8525390625,11309.1103515625,6536000,0,0
2022-11-11 14:20:00-05:00,11309.6572265625,11315.4482421875,11309.5810546875,11315.4482421875,10114000,0,0
2022-11-11 14:21:00-05:00,11316.6201171875,11325.2353515625,11316.6201171875,11325.2353515625,9238000,0,0
2022-11-11 14:22:00-05:00,11324.890625,11327.7939453125,11324.380859375,11327.521484375,8289000,0,0
2022-11-11 14:23:00-05:00,11328.20703125,11328.3935546875,11320.2099609375,11325.3408203125,10362000,0,0
2022-11-11 14:24:00-05:00,11325.4970703125,11325.8095703125,11322.349609375,11324.4775390625,7865000,0,0
2022-11-11 14:25:00-05:00,11323.7705078125,11323.7705078125,11320.568359375,11322.2255859375,9104000,0,0
2022-11-11 14:26:00-05:00,11322.9697265625,11325.9921875,11322.263671875,11325.9921875,7443000,0,0
2022-11-11 14:27:00-05:00,11325.5849609375,11325.5849609375,11323.3125,11323.595703125,8714000,0,0
2022-11-11 14:28:00-05:00,11323.5390625,11332.4375,11323.5390625,11332.4375,10652000,0,0
2022-11-11 14:29:00-05:00,11332.771484375,11335.2431640625,11331.689453125,11334.9052734375,7786000,0,0
2022-11-11 14:30:00-05:00,11333.4833984375,11334.1474609375,11331.7802734375,11332.4677734375,8511000,0,0
2022-11-11 14:31:00-05:00,11332.3056640625,11332.744140625,11329.9599609375,11332.744140625,9611000,0,0
2022-11-11 14:32:00-05:00,11333.76171875,11338.763671875,11333.76171875,11336.556640625,9236000,0,0
2022-11-11 14:33:00-05:00,11336.0517578125,11340.173828125,11335.9208984375,11340.173828125,9931000,0,0
2022-11-11 14:34:00-05:00,11339.5224609375,11340.8095703125,11338.26171875,11340.02734375,8512000,0,0
2022-11-11 14:35:00-05:00,11340.0126953125,11340.154296875,11336.484375,11339.1171875,8308000,0,0
2022-11-11 14:36:00-05:00,11339.890625,11340.3330078125,11336.4541015625,11339.2421875,10059000,0,0
2022-11-11 14:37:00-05:00,11339.7119140625,11339.7119140625,11336.1748046875,11338.384765625,9027000,0,0
2022-11-11 14:38:00-05:00,11338.326171875,11342.8310546875,11338.326171875,11342.0791015625,8967000,0,0
2022-11-11 14:39:00-05:00,11341.7900390625,11345.3134765625,11340.98828125,11345.3134765625,10687000,0,0
2022-11-11 14:40:00-05:00,11345.73828125,11348.67578125,11344.125,11348.64453125,9368000,0,0
2022-11-11 14:41:00-05:00,11348.9736328125,11348.9736328125,11343.6005859375,11345.9384765625,10155000,0,0
2022-11-11 14:42:00-05:00,11345.419921875,11347.4931640625,11344.4599609375,11344.9501953125,12688000,0,0
2022-11-11 14:43:00-05:00,11344.3994140625,11350.15625,11344.3994140625,11349.4609375,5278000,0,0
2022-11-11 14:44:00-05:00,11350.1650390625,11351.3544921875,11349.986328125,11350.6328125,7543000,0,0
2022-11-11 14:45:00-05:00,11350.046875,11350.9794921875,11348.6953125,11349.2373046875,7257000,0,0
2022-11-11 14:46:00-05:00,11349.6982421875,11351.720703125,11346.7744140625,11347.650390625,9321000,0,0
2022-11-11 14:47:00-05:00,11347.1533203125,11347.4814453125,11342.466796875,11342.541015625,8880000,0,0
2022-11-11 14:48:00-05:00,11342.169921875,11343.8076171875,11340.2451171875,11340.2451171875,9394000,0,0
2022-11-11 14:49:00-05:00,11341.744140625,11342.365234375,11340.4658203125,11341.1484375,8567000,0,0
2022-11-11 14:50:00-05:00,11340.931640625,11344.3515625,11339.298828125,11339.298828125,9727000,0,0
2022-11-11 14:51:00-05:00,11339.166015625,11340.8876953125,11336.6259765625,11339.1201171875,9484000,0,0
2022-11-11 14:52:00-05:00,11339.6533203125,11342.94140625,11339.21875,11341.5390625,10040000,0,0
2022-11-11 14:53:00-05:00,11342.4560546875,11348.3212890625,11342.4560546875,11348.3212890625,9331000,0,0
2022-11-11 14:54:00-05:00,11348.7509765625,11348.7509765625,11346.791015625,11346.978515625,11737000,0,0
2022-11-11 14:55:00-05:00,11347.1298828125,11348.9140625,11346.2783203125,11348.3447265625,3967000,0,0
2022-11-11 14:56:00-05:00,11348.01171875,11350.109375,11344.091796875,11344.091796875,13055000,0,0
2022-11-11 14:57:00-05:00,11343.8359375,11345.9951171875,11341.4716796875,11345.9951171875,4977000,0,0
2022-11-11 14:58:00-05:00,11346.1484375,11351.2978515625,11346.01953125,11351.1953125,12440000,0,0
2022-11-11 14:59:00-05:00,11352.03515625,11352.42578125,11349.73828125,11350.978515625,4926000,0,0
2022-11-11 15:00:00-05:00,11351.91015625,11351.91015625,11342.8564453125,11342.8564453125,14366000,0,0
2022-11-11 15:01:00-05:00,11342.212890625,11342.212890625,11339.751953125,11341.21875,5290000,0,0
2022-11-11 15:02:00-05:00,11340.7705078125,11342.15234375,11337.4619140625,11342.15234375,12929000,0,0
2022-11-11 15:03:00-05:00,11340.9560546875,11340.9560546875,11329.2265625,11329.2265625,5344000,0,0
2022-11-11 15:04:00-05:00,11328.8994140625,11328.8994140625,11325.03515625,11325.03515625,15826000,0,0
2022-11-11 15:05:00-05:00,11324.2412109375,11326.478515625,11317.4716796875,11317.4716796875,4700000,0,0
2022-11-11 15:06:00-05:00,11316.54296875,11316.54296875,11304.666015625,11304.666015625,19342000,0,0
2022-11-11 15:07:00-05:00,11303.708984375,11305.927734375,11299.169921875,11299.80078125,5841000,0,0
2022-11-11 15:08:00-05:00,11299.0537109375,11306.068359375,11298.68359375,11300.349609375,15629000,0,0
2022-11-11 15:09:00-05:00,11300.625,11300.625,11295.8544921875,11297.2421875,5761000,0,0
2022-11-11 15:10:00-05:00,11296.97265625,11297.8798828125,11289.9453125,11289.9453125,18709000,0,0
2022-11-11 15:11:00-05:00,11290.4736328125,11290.4736328125,11281.431640625,11281.4931640625,6369000,0,0
2022-11-11 15:12:00-05:00,11281.404296875,11287.4794921875,11277.37890625,11286.666015625,16881000,0,0
2022-11-11 15:13:00-05:00,11287.40625,11288.6044921875,11286.6650390625,11288.529296875,4831000,0,0
2022-11-11 15:14:00-05:00,11287.7705078125,11287.7705078125,11280.337890625,11282.052734375,13331000,0,0
2022-11-11 15:15:00-05:00,11281.3447265625,11281.3447265625,11272.5009765625,11273.0712890625,7083000,0,0
2022-11-11 15:16:00-05:00,11272.9384765625,11276.0869140625,11272.642578125,11275.994140625,9182000,0,0
2022-11-11 15:17:00-05:00,11276.1767578125,11276.1767578125,11272.4287109375,11274.6689453125,9767000,0,0
2022-11-11 15:18:00-05:00,11275.4306640625,11278.568359375,11274.3037109375,11278.568359375,9922000,0,0
2022-11-11 15:19:00-05:00,11278.9853515625,11285.88671875,11278.69921875,11284.59375,12096000,0,0
2022-11-11 15:20:00-05:00,11285.46484375,11289.6884765625,11283.6259765625,11289.6884765625,10071000,0,0
2022-11-11 15:21:00-05:00,11289.384765625,11294.041015625,11287.595703125,11294.041015625,9640000,0,0
2022-11-11 15:22:00-05:00,11294.5498046875,11300.48046875,11293.0859375,11300.48046875,11161000,0,0
2022-11-11 15:23:00-05:00,11300.44921875,11300.44921875,11293.8369140625,11294.4169921875,9981000,0,0
2022-11-11 15:24:00-05:00,11294.2783203125,11294.2783203125,11287.4326171875,11290.72265625,10671000,0,0
2022-11-11 15:25:00-05:00,11290.01953125,11300.458984375,11289.2392578125,11300.458984375,9362000,0,0
2022-11-11 15:26:00-05:00,11301.6494140625,11311.26171875,11301.6494140625,11310.5498046875,12215000,0,0
2022-11-11 15:27:00-05:00,11311.1875,11312.4921875,11306.16015625,11310.2861328125,10699000,0,0
2022-11-11 15:28:00-05:00,11309.609375,11314.4765625,11308.677734375,11311.5224609375,9205000,0,0
2022-11-11 15:29:00-05:00,11312.103515625,11312.103515625,11309.3544921875,11311.7294921875,9931000,0,0
2022-11-11 15:30:00-05:00,11312.208984375,11315.94921875,11312.208984375,11315.94921875,12002000,0,0
2022-11-11 15:31:00-05:00,11315.9677734375,11326.6708984375,11315.9677734375,11326.6708984375,13486000,0,0
2022-11-11 15:32:00-05:00,11327.2841796875,11327.599609375,11320.12890625,11320.12890625,13043000,0,0
2022-11-11 15:33:00-05:00,11320.2265625,11324.80078125,11320.2265625,11321.3388671875,13068000,0,0
2022-11-11 15:34:00-05:00,11321.453125,11321.453125,11318.474609375,11318.474609375,10599000,0,0
2022-11-11 15:35:00-05:00,11318.3232421875,11318.3232421875,11302.0224609375,11302.8291015625,12911000,0,0
2022-11-11 15:36:00-05:00,11305.8037109375,11307.408203125,11302.552734375,11306.521484375,13781000,0,0
2022-11-11 15:37:00-05:00,11307.591796875,11309.99609375,11307.591796875,11309.453125,16420000,0,0
2022-11-11 15:38:00-05:00,11309.484375,11310.2587890625,11305.5556640625,11310.2587890625,6315000,0,0
2022-11-11 15:39:00-05:00,11309.94921875,11317.5869140625,11309.59375,11317.5869140625,17763000,0,0
2022-11-11 15:40:00-05:00,11317.2451171875,11321.80078125,11316.310546875,11321.1728515625,7769000,0,0
2022-11-11 15:41:00-05:00,11321.2158203125,11323.8134765625,11320.8564453125,11322.197265625,20004000,0,0
2022-11-11 15:42:00-05:00,11321.1611328125,11322.4599609375,11319.794921875,11322.212890625,6958000,0,0
2022-11-11 15:43:00-05:00,11322.1357421875,11324.6455078125,11322.1357421875,11323.2138671875,19634000,0,0
2022-11-11 15:44:00-05:00,11323.921875,11324.5859375,11323.140625,11324.5859375,7471000,0,0
2022-11-11 15:45:00-05:00,11322.8154296875,11326.78515625,11322.8154296875,11326.248046875,17234000,0,0
2022-11-11 15:46:00-05:00,11326.39453125,11328.9755859375,11326.3037109375,11328.12109375,15751000,0,0
2022-11-11 15:47:00-05:00,11328.4716796875,11329.5634765625,11324.966796875,11325.8037109375,17787000,0,0
2022-11-11 15:48:00-05:00,11326.1640625,11327.3828125,11324.873046875,11325.5810546875,16316000,0,0
2022-11-11 15:49:00-05:00,11326.0859375,11333.0751953125,11326.0517578125,11333.0751953125,16851000,0,0
2022-11-11 15:50:00-05:00,11336.3984375,11338.4033203125,11331.3603515625,11334.3857421875,20048000,0,0
2022-11-11 15:51:00-05:00,11329.353515625,11329.353515625,11324.396484375,11327.8193359375,20044000,0,0
2022-11-11 15:52:00-05:00,11327.931640625,11335.560546875,11327.931640625,11330.283203125,20457000,0,0
2022-11-11 15:53:00-05:00,11331.828125,11342.611328125,11331.828125,11340.7236328125,19872000,0,0
2022-11-11 15:54:00-05:00,11340.5869140625,11341.154296875,11334.9599609375,11334.9599609375,22613000,0,0
2022-11-11 15:55:00-05:00,11334.7373046875,11334.7373046875,11322.40234375,11326.5146484375,21889000,0,0
2022-11-11 15:56:00-05:00,11325.734375,11325.734375,11319.607421875,11322.3740234375,22227000,0,0
2022-11-11 15:57:00-05:00,11322.4033203125,11322.4033203125,11315.94921875,11316.2626953125,22080000,0,0
2022-11-11 15:58:00-05:00,11316.67578125,11317.52734375,11315.525390625,11316.4365234375,21485000,0,0
2022-11-11 15:59:00-05:00,11316.779296875,11323.8486328125,11315.296875,11319.443359375,21736000,0,0
