Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 13:45:00-04:00,11018.5595703125,11018.5595703125,11013.8974609375,11014.318359375,6060000,0,0
2022-06-15 13:46:00-04:00,11015.056640625,11018.890625,11014.3701171875,11018.890625,6001000,0,0
2022-06-15 13:47:00-04:00,11019.07421875,11019.07421875,11014.2666015625,11014.474609375,5623000,0,0
2022-06-15 13:48:00-04:00,11014.2900390625,11014.2900390625,11011.830078125,11013.0302734375,6042000,0,0
2022-06-15 13:49:00-04:00,11013.1787109375,11013.1787109375,11004.962890625,11005.1923828125,5521000,0,0
2022-06-15 13:50:00-04:00,11003.6181640625,11003.6181640625,10992.0869140625,10992.0869140625,7028000,0,0
2022-06-15 13:51:00-04:00,10992.1845703125,11001.8203125,10986.7490234375,11001.8203125,12608000,0,0
2022-06-15 13:52:00-04:00,11003.017578125,11008.1884765625,11003.017578125,11008.1884765625,4538000,0,0
2022-06-15 13:53:00-04:00,11008.8193359375,11013.1748046875,11008.0322265625,11010.693359375,8234000,0,0
2022-06-15 13:54:00-04:00,11010.564453125,11020.4482421875,11010.564453125,11020.4482421875,3551000,0,0
2022-06-15 13:55:00-04:00,11020.53125,11033.8505859375,11020.3935546875,11033.783203125,12534000,0,0
2022-06-15 13:56:00-04:00,11033.875,11034.16796875,11031.0107421875,11031.0107421875,3263000,0,0
2022-06-15 13:57:00-04:00,11032.8076171875,11032.8076171875,11025.5947265625,11028.6162109375,10007000,0,0
2022-06-15 13:58:00-04:00,11028.548828125,11037.548828125,11028.3076171875,11033.0185546875,5237000,0,0
2022-06-15 13:59:00-04:00,11031.9072265625,11054.6630859375,11028.0634765625,11042.40625,6048000,0,0
2022-06-15 14:00:00-04:00,11044.271484375,11091.9345703125,11005.8017578125,11071.482421875,15663000,0,0
2022-06-15 14:01:00-04:00,11064.5830078125,11064.5830078125,10976.8046875,11002.841796875,23409000,0,0
2022-06-15 14:02:00-04:00,11006.6982421875,11036.1279296875,11006.6982421875,11014.681640625,14017000,0,0
2022-06-15 14:03:00-04:00,10999.1201171875,11004.4130859375,10984.435546875,10984.435546875,13079000,0,0
2022-06-15 14:04:00-04:00,10987.3984375,10995.927734375,10941.3359375,10950.4248046875,4463000,0,0
2022-06-15 14:05:00-04:00,10954.17578125,10977.822265625,10950.310546875,10950.310546875,20207000,0,0
2022-06-15 14:06:00-04:00,10948.1884765625,10953.6865234375,10908.1337890625,10908.1337890625,5510000,0,0
2022-06-15 14:07:00-04:00,10904.8857421875,10941.181640625,10900.9716796875,10930.6494140625,20391000,0,0
2022-06-15 14:08:00-04:00,10925.19140625,10935.037109375,10918.0458984375,10918.0458984375,5086000,0,0
2022-06-15 14:09:00-04:00,10919.4072265625,10954.150390625,10913.810546875,10949.9326171875,13517000,0,0
2022-06-15 14:10:00-04:00,10952.21484375,10952.21484375,10920.8662109375,10922.5732421875,6266000,0,0
2022-06-15 14:11:00-04:00,10921.4775390625,10954.037109375,10921.4775390625,10946.8974609375,14670000,0,0
2022-06-15 14:12:00-04:00,10944.2333984375,10949.39453125,10939.4892578125,10944.1533203125,3204000,0,0
2022-06-15 14:13:00-04:00,10949.9404296875,10967.802734375,10949.9404296875,10967.802734375,7689000,0,0
2022-06-15 14:14:00-04:00,10964.3837890625,10967.1982421875,10957.3447265625,10960.97265625,7991000,0,0
2022-06-15 14:15:00-04:00,10960.0380859375,10979.1064453125,10947.53515625,10976.759765625,8776000,0,0
2022-06-15 14:16:00-04:00,10978.5634765625,11000.6640625,10975.4130859375,11000.6640625,10851000,0,0
2022-06-15 14:17:00-04:00,11011.013671875,11014.173828125,11008.9375,11014.0009765625,12689000,0,0
2022-06-15 14:18:00-04:00,11014.3515625,11017.8037109375,11008.62109375,11015.1357421875,8324000,0,0
2022-06-15 14:19:00-04:00,11015.10546875,11017.3681640625,11004.8046875,11005.1953125,7696000,0,0
2022-06-15 14:20:00-04:00,11006.921875,11027.1943359375,11004.1513671875,11017.7900390625,7728000,0,0
2022-06-15 14:21:00-04:00,11018.990234375,11026.0478515625,11015.6201171875,11017.7890625,9796000,0,0
2022-06-15 14:22:00-04:00,11014.9150390625,11014.9150390625,10987.939453125,10987.939453125,9565000,0,0
2022-06-15 14:23:00-04:00,10988.396484375,10988.396484375,10958.6591796875,10958.6591796875,9151000,0,0
2022-06-15 14:24:00-04:00,10958.4931640625,10958.4931640625,10947.54296875,10954.935546875,9681000,0,0
2022-06-15 14:25:00-04:00,10959.04296875,10970.552734375,10956.689453125,10961.41796875,9039000,0,0
2022-06-15 14:26:00-04:00,10961.5048828125,10968.822265625,10954.291015625,10968.822265625,9243000,0,0
2022-06-15 14:27:00-04:00,10969.69921875,10982.166015625,10964.9833984375,10964.9833984375,9667000,0,0
2022-06-15 14:28:00-04:00,10967.705078125,10972.8037109375,10959.291015625,10959.291015625,7525000,0,0
2022-06-15 14:29:00-04:00,10955.0966796875,10962.6650390625,10953.7626953125,10956.6572265625,8205000,0,0
2022-06-15 14:30:00-04:00,10948.8095703125,10959.5703125,10937.23828125,10937.23828125,12176000,0,0
2022-06-15 14:31:00-04:00,10936.2861328125,10936.2861328125,10912.8310546875,10919.5791015625,5140000,0,0
2022-06-15 14:32:00-04:00,10920.267578125,10920.267578125,10881.892578125,10881.892578125,15030000,0,0
2022-06-15 14:33:00-04:00,10875.4345703125,10892.9580078125,10866.392578125,10889.6435546875,16415000,0,0
2022-06-15 14:34:00-04:00,10890.9033203125,10921.2255859375,10886.986328125,10908.9560546875,14719000,0,0
2022-06-15 14:35:00-04:00,10907.15234375,10909.3876953125,10896.8681640625,10909.3876953125,14142000,0,0
2022-06-15 14:36:00-04:00,10908.3876953125,10926.119140625,10908.3876953125,10925.6669921875,15723000,0,0
2022-06-15 14:37:00-04:00,10936.5751953125,10952.2119140625,10936.5751953125,10938.9384765625,5597000,0,0
2022-06-15 14:38:00-04:00,10951.9462890625,11060.0517578125,10951.9462890625,11060.0517578125,33341000,0,0
2022-06-15 14:39:00-04:00,11051.8203125,11054.0439453125,11034.1884765625,11038.0634765625,11357000,0,0
2022-06-15 14:40:00-04:00,11035.7265625,11075.2861328125,11026.794921875,11075.2861328125,26445000,0,0
2022-06-15 14:41:00-04:00,11088.5791015625,11130.4814453125,11088.5791015625,11114.8955078125,13447000,0,0
2022-06-15 14:42:00-04:00,11119.228515625,11157.99609375,11119.228515625,11142.7568359375,21329000,0,0
2022-06-15 14:43:00-04:00,11142.9287109375,11165.2021484375,11132.96484375,11158.3330078125,15197000,0,0
2022-06-15 14:44:00-04:00,11161.1240234375,11180.9755859375,11155.115234375,11171.369140625,18254000,0,0
2022-06-15 14:45:00-04:00,11191.5439453125,11201.30859375,11189.869140625,11196.5771484375,18581000,0,0
2022-06-15 14:46:00-04:00,11198.7060546875,11206.380859375,11171.7705078125,11181.2294921875,28924000,0,0
2022-06-15 14:47:00-04:00,11184.7421875,11184.9384765625,11148.263671875,11148.263671875,7780000,0,0
2022-06-15 14:48:00-04:00,11147.4931640625,11151.6728515625,11135.6298828125,11140.95703125,23100000,0,0
2022-06-15 14:49:00-04:00,11142.0185546875,11153.5185546875,11138.9111328125,11138.9111328125,6722000,0,0
2022-06-15 14:50:00-04:00,11143.4462890625,11152.509765625,11137.001953125,11150.67578125,17388000,0,0
2022-06-15 14:51:00-04:00,11153.08984375,11158.2158203125,11128.4619140625,11133.1484375,8502000,0,0
2022-06-15 14:52:00-04:00,11131.626953125,11131.626953125,11074.0615234375,11093.708984375,25288000,0,0
2022-06-15 14:53:00-04:00,11099.8037109375,11100.03125,11079.1591796875,11085.24609375,6531000,0,0
2022-06-15 14:54:00-04:00,11084.310546875,11088.654296875,11060.1005859375,11076.89453125,16940000,0,0
2022-06-15 14:55:00-04:00,11085.9345703125,11098.369140625,11084.0283203125,11098.369140625,7752000,0,0
2022-06-15 14:56:00-04:00,11094.017578125,11094.017578125,11073.9091796875,11077.171875,13550000,0,0
2022-06-15 14:57:00-04:00,11076.466796875,11080.734375,11045.0732421875,11045.0732421875,4024000,0,0
2022-06-15 14:58:00-04:00,11041.53125,11074.123046875,11040.36328125,11074.123046875,12512000,0,0
2022-06-15 14:59:00-04:00,11070.1328125,11074.7958984375,11059.57421875,11059.951171875,9931000,0,0
2022-06-15 15:00:00-04:00,11060.5634765625,11113.6328125,11060.5634765625,11113.6328125,10971000,0,0
2022-06-15 15:01:00-04:00,11109.169921875,11110.5888671875,11096.8974609375,11097.26953125,14861000,0,0
2022-06-15 15:02:00-04:00,11095.5517578125,11095.5517578125,11068.435546875,11074.49609375,9947000,0,0
2022-06-15 15:03:00-04:00,11078.560546875,11078.560546875,11070.232421875,11070.232421875,6829000,0,0
2022-06-15 15:04:00-04:00,11068.470703125,11093.1455078125,11068.470703125,11089.7021484375,7798000,0,0
2022-06-15 15:05:00-04:00,11087.78515625,11094.685546875,11081.1298828125,11081.1298828125,9030000,0,0
2022-06-15 15:06:00-04:00,11076.7939453125,11096.0595703125,11076.7939453125,11096.0595703125,9353000,0,0
2022-06-15 15:07:00-04:00,11101.5576171875,11116.029296875,11101.5576171875,11112.576171875,10412000,0,0
2022-06-15 15:08:00-04:00,11115.7451171875,11117.72265625,11097.392578125,11097.392578125,11168000,0,0
2022-06-15 15:09:00-04:00,11100.2099609375,11113.921875,11100.2099609375,11113.921875,8466000,0,0
2022-06-15 15:10:00-04:00,11111.62109375,11127.2578125,11110.5615234375,11113.603515625,8192000,0,0
2022-06-15 15:11:00-04:00,11108.1416015625,11115.54296875,11102.1513671875,11108.6201171875,12840000,0,0
2022-06-15 15:12:00-04:00,11108.6259765625,11108.7041015625,11070.2568359375,11070.2568359375,9441000,0,0
2022-06-15 15:13:00-04:00,11069.3232421875,11079.8369140625,11061.2841796875,11079.8369140625,13445000,0,0
2022-06-15 15:14:00-04:00,11081.9853515625,11084.5576171875,11078.2177734375,11081.4658203125,9715000,0,0
2022-06-15 15:15:00-04:00,11077.8349609375,11077.8349609375,11055.4423828125,11076.2451171875,10326000,0,0
2022-06-15 15:16:00-04:00,11083.5654296875,11090.119140625,11078.861328125,11079.7314453125,11276000,0,0
2022-06-15 15:17:00-04:00,11080.791015625,11082.431640625,11072.9736328125,11076.2626953125,8618000,0,0
2022-06-15 15:18:00-04:00,11077.3984375,11087.6337890625,11068.3271484375,11076.9365234375,9061000,0,0
2022-06-15 15:19:00-04:00,11075.1796875,11088.083984375,11071.189453125,11088.083984375,13114000,0,0
2022-06-15 15:20:00-04:00,11092.68359375,11117.5556640625,11092.68359375,11116.0419921875,6225000,0,0
2022-06-15 15:21:00-04:00,11118.0849609375,11137.046875,11117.83984375,11129.689453125,20715000,0,0
2022-06-15 15:22:00-04:00,11127.404296875,11139.2080078125,11127.404296875,11137.2626953125,5214000,0,0
2022-06-15 15:23:00-04:00,11137.3603515625,11146.486328125,11126.8291015625,11146.486328125,13984000,0,0
2022-06-15 15:24:00-04:00,11146.44921875,11164.9033203125,11146.44921875,11164.0712890625,8027000,0,0
2022-06-15 15:25:00-04:00,11165.1826171875,11166.51171875,11151.759765625,11158.3076171875,17082000,0,0
2022-06-15 15:26:00-04:00,11164.283203125,11176.5400390625,11164.283203125,11171.9404296875,9413000,0,0
2022-06-15 15:27:00-04:00,11170.7412109375,11173.9765625,11162.7265625,11173.8779296875,16667000,0,0
2022-06-15 15:28:00-04:00,11176.7763671875,11184.1171875,11176.7763671875,11180.0234375,5462000,0,0
2022-06-15 15:29:00-04:00,11180.005859375,11192.4306640625,11180.005859375,11192.4306640625,19916000,0,0
2022-06-15 15:30:00-04:00,11192.7431640625,11194.3154296875,11180.6484375,11184.357421875,8397000,0,0
2022-06-15 15:31:00-04:00,11185.6474609375,11205.7744140625,11182.693359375,11205.7744140625,22468000,0,0
2022-06-15 15:32:00-04:00,11206.84375,11221.298828125,11206.84375,11218.994140625,7568000,0,0
2022-06-15 15:33:00-04:00,11223.4853515625,11241.1142578125,11223.4853515625,11238.728515625,25620000,0,0
2022-06-15 15:34:00-04:00,11236.75,11241.6494140625,11231.8193359375,11238.5546875,7591000,0,0
2022-06-15 15:35:00-04:00,11238.427734375,11243.5146484375,11221.4296875,11221.4296875,15850000,0,0
2022-06-15 15:36:00-04:00,11222.6455078125,11225.4013671875,11216.400390625,11216.400390625,15940000,0,0
2022-06-15 15:37:00-04:00,11215.25390625,11215.25390625,11197.9140625,11197.9140625,13598000,0,0
2022-06-15 15:38:00-04:00,11196.20703125,11196.20703125,11180.548828125,11180.548828125,16268000,0,0
2022-06-15 15:39:00-04:00,11176.6640625,11176.6640625,11163.873046875,11167.1689453125,14318000,0,0
2022-06-15 15:40:00-04:00,11165.5732421875,11165.5732421875,11138.3232421875,11142.3876953125,15381000,0,0
2022-06-15 15:41:00-04:00,11142.1962890625,11150.1796875,11137.64453125,11137.64453125,17145000,0,0
2022-06-15 15:42:00-04:00,11139.189453125,11139.189453125,11126.6796875,11126.6796875,20967000,0,0
2022-06-15 15:43:00-04:00,11120.7060546875,11130.935546875,11117.9580078125,11130.935546875,8195000,0,0
2022-06-15 15:44:00-04:00,11130.7822265625,11135.080078125,11119.6240234375,11121.16015625,20139000,0,0
2022-06-15 15:45:00-04:00,11116.138671875,11120.966796875,11109.0673828125,11120.6328125,8663000,0,0
2022-06-15 15:46:00-04:00,11122.458984375,11129.396484375,11117.501953125,11127.607421875,23137000,0,0
2022-06-15 15:47:00-04:00,11127.0048828125,11127.0048828125,11118.3798828125,11119.5078125,6529000,0,0
2022-06-15 15:48:00-04:00,11116.28125,11124.451171875,11116.28125,11122.4638671875,20397000,0,0
2022-06-15 15:49:00-04:00,11128.212890625,11144.2353515625,11128.212890625,11144.2353515625,9904000,0,0
2022-06-15 15:50:00-04:00,11124.404296875,11124.404296875,11091.9833984375,11100.29296875,28794000,0,0
2022-06-15 15:51:00-04:00,11093.009765625,11093.009765625,11078.7841796875,11080.6826171875,15692000,0,0
2022-06-15 15:52:00-04:00,11078.7998046875,11088.5283203125,11078.1220703125,11086.06640625,26561000,0,0
2022-06-15 15:53:00-04:00,11088.19921875,11088.19921875,11080.140625,11080.810546875,9718000,0,0
2022-06-15 15:54:00-04:00,11079.2685546875,11091.533203125,11077.490234375,11089.978515625,28186000,0,0
2022-06-15 15:55:00-04:00,11093.1943359375,11105.41015625,11093.1943359375,11102.109375,8252000,0,0
2022-06-15 15:56:00-04:00,11103.1650390625,11103.1650390625,11094.4873046875,11101.1748046875,30901000,0,0
2022-06-15 15:57:00-04:00,11102.94140625,11102.94140625,11090.30859375,11093.8291015625,9465000,0,0
2022-06-15 15:58:00-04:00,11096.650390625,11099.9033203125,11094.392578125,11094.7705078125,45818000,0,0
2022-06-15 15:59:00-04:00,11096.4013671875,11103.8603515625,11095.0703125,11095.94921875,10550000,0,0
