Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 13:49:00-04:00,10411.5703125,10411.9423828125,10408.677734375,10409.4306640625,4550000,0,0
2022-11-03 13:50:00-04:00,10409.5361328125,10410.2998046875,10404.6083984375,10404.822265625,5329000,0,0
2022-11-03 13:51:00-04:00,10405.2138671875,10406.005859375,10400.9150390625,10401.740234375,9042000,0,0
2022-11-03 13:52:00-04:00,10401.9296875,10404.7392578125,10401.080078125,10404.7392578125,2518000,0,0
2022-11-03 13:53:00-04:00,10404.68359375,10410.8720703125,10404.68359375,10409.9912109375,8802000,0,0
2022-11-03 13:54:00-04:00,10410.0390625,10412.2001953125,10410.0390625,10410.8291015625,2313000,0,0
2022-11-03 13:55:00-04:00,10411.544921875,10413.326171875,10411.544921875,10412.98828125,7632000,0,0
2022-11-03 13:56:00-04:00,10412.3818359375,10412.3818359375,10405.181640625,10405.181640625,2921000,0,0
2022-11-03 13:57:00-04:00,10404.54296875,10406.6787109375,10401.4580078125,10402.083984375,8780000,0,0
2022-11-03 13:58:00-04:00,10401.94140625,10402.5439453125,10400.298828125,10400.298828125,2450000,0,0
2022-11-03 13:59:00-04:00,10399.7060546875,10399.7060546875,10395.2783203125,10395.2783203125,2643000,0,0
2022-11-03 14:00:00-04:00,10395.7353515625,10395.7353515625,10395.7353515625,10395.7353515625,0,0,0
2022-11-03 14:01:00-04:00,10395.83203125,10396.1083984375,10389.703125,10389.703125,2860351000,0,0
2022-11-03 14:02:00-04:00,10391.5361328125,10395.7705078125,10391.5361328125,10393.4931640625,3257000,0,0
2022-11-03 14:03:00-04:00,10393.4697265625,10393.7783203125,10390.958984375,10390.958984375,7843000,0,0
2022-11-03 14:04:00-04:00,10390.8095703125,10390.8095703125,10388.65234375,10389.1748046875,2657000,0,0
2022-11-03 14:05:00-04:00,10389.703125,10391.125,10388.806640625,10389.951171875,9735000,0,0
2022-11-03 14:06:00-04:00,10389.943359375,10395.056640625,10389.943359375,10393.447265625,4106000,0,0
2022-11-03 14:07:00-04:00,10394.1728515625,10397.0625,10394.1728515625,10395.0517578125,8538000,0,0
2022-11-03 14:08:00-04:00,10395.5556640625,10396.845703125,10392.072265625,10392.072265625,3486000,0,0
2022-11-03 14:09:00-04:00,10391.8369140625,10395.005859375,10391.8369140625,10393.615234375,5675000,0,0
2022-11-03 14:10:00-04:00,10394.568359375,10394.568359375,10392.4365234375,10392.669921875,6583000,0,0
2022-11-03 14:11:00-04:00,10392.5322265625,10393.30859375,10386.9833984375,10387.375,5334000,0,0
2022-11-03 14:12:00-04:00,10387.466796875,10387.76171875,10382.3681640625,10383.1728515625,5884000,0,0
2022-11-03 14:13:00-04:00,10383.052734375,10386.2451171875,10383.052734375,10385.396484375,6824000,0,0
2022-11-03 14:14:00-04:00,10385.037109375,10392.244140625,10385.037109375,10392.1181640625,6297000,0,0
2022-11-03 14:15:00-04:00,10391.5380859375,10394.41796875,10391.5380859375,10393.9990234375,7289000,0,0
2022-11-03 14:16:00-04:00,10393.921875,10394.1767578125,10392.03515625,10393.8603515625,4802000,0,0
2022-11-03 14:17:00-04:00,10393.65234375,10393.65234375,10390.8837890625,10390.8837890625,8264000,0,0
2022-11-03 14:18:00-04:00,10390.0166015625,10390.4541015625,10390.0166015625,10390.4541015625,0,0,0
2022-11-03 14:19:00-04:00,10390.412109375,10392.9892578125,10389.7548828125,10392.9892578125,2963780000,0,0
2022-11-03 14:20:00-04:00,10393.7998046875,10404.388671875,10393.7998046875,10404.388671875,8007000,0,0
2022-11-03 14:21:00-04:00,10404.6943359375,10404.6943359375,10401.8291015625,10401.8291015625,7936000,0,0
2022-11-03 14:22:00-04:00,10402.2099609375,10407.443359375,10402.2099609375,10405.783203125,6251000,0,0
2022-11-03 14:23:00-04:00,10405.1953125,10409.484375,10405.1953125,10409.484375,5104000,0,0
2022-11-03 14:24:00-04:00,10409.517578125,10413.107421875,10407.9072265625,10412.021484375,8076000,0,0
2022-11-03 14:25:00-04:00,10411.908203125,10414.3388671875,10411.8212890625,10414.3388671875,2853000,0,0
2022-11-03 14:26:00-04:00,10413.8857421875,10413.8857421875,10411.9013671875,10412.5595703125,9534000,0,0
2022-11-03 14:27:00-04:00,10411.9189453125,10421.8173828125,10411.9189453125,10417.611328125,3660000,0,0
2022-11-03 14:28:00-04:00,10416.333984375,10417.544921875,10415.5517578125,10417.166015625,10704000,0,0
2022-11-03 14:29:00-04:00,10416.9072265625,10419.8193359375,10416.9072265625,10417.8740234375,3011000,0,0
2022-11-03 14:30:00-04:00,10417.7138671875,10418.189453125,10415.20703125,10415.20703125,8831000,0,0
2022-11-03 14:31:00-04:00,10415.279296875,10415.7998046875,10412.5771484375,10412.5771484375,3693000,0,0
2022-11-03 14:32:00-04:00,10412.509765625,10420.98046875,10412.509765625,10420.98046875,8240000,0,0
2022-11-03 14:33:00-04:00,10416.3525390625,10416.880859375,10415.203125,10416.759765625,0,0,0
2022-11-03 14:34:00-04:00,10416.8037109375,10416.8037109375,10413.3759765625,10413.61328125,3067609000,0,0
2022-11-03 14:35:00-04:00,10413.8505859375,10414.7705078125,10412.326171875,10414.7705078125,3171000,0,0
2022-11-03 14:36:00-04:00,10414.61328125,10417.681640625,10412.166015625,10412.166015625,7805000,0,0
2022-11-03 14:37:00-04:00,10412.115234375,10412.115234375,10405.037109375,10405.4326171875,3403000,0,0
2022-11-03 14:38:00-04:00,10405.0849609375,10405.0849609375,10400.296875,10401.7900390625,12122000,0,0
2022-11-03 14:39:00-04:00,10401.953125,10404.119140625,10401.953125,10403.0849609375,2878000,0,0
2022-11-03 14:40:00-04:00,10403.2900390625,10408.22265625,10403.2900390625,10404.6396484375,8994000,0,0
2022-11-03 14:41:00-04:00,10405.0126953125,10405.376953125,10403.8427734375,10404.62109375,2598000,0,0
2022-11-03 14:42:00-04:00,10403.70703125,10403.70703125,10403.70703125,10403.70703125,7909000,0,0
2022-11-03 14:43:00-04:00,10403.0830078125,10403.59375,10400.78125,10400.8193359375,3082000,0,0
2022-11-03 14:44:00-04:00,10395.87890625,10396.048828125,10395.4267578125,10395.4267578125,10004000,0,0
2022-11-03 14:45:00-04:00,10395.677734375,10396.994140625,10395.4931640625,10396.0869140625,3741000,0,0
2022-11-03 14:46:00-04:00,10396.19140625,10402.41796875,10396.19140625,10402.41796875,6577000,0,0
2022-11-03 14:47:00-04:00,10402.4619140625,10407.861328125,10402.4619140625,10407.265625,7301000,0,0
2022-11-03 14:48:00-04:00,10407.1298828125,10408.7568359375,10405.9287109375,10408.7568359375,8972000,0,0
2022-11-03 14:49:00-04:00,10408.4150390625,10409.6025390625,10407.5322265625,10408.7958984375,5828000,0,0
2022-11-03 14:50:00-04:00,10408.6904296875,10410.3486328125,10407.0625,10410.3486328125,5690000,0,0
2022-11-03 14:51:00-04:00,10410.2431640625,10410.2431640625,10404.998046875,10404.998046875,6287000,0,0
2022-11-03 14:52:00-04:00,10405.2548828125,10410.8447265625,10405.2548828125,10409.611328125,6007000,0,0
2022-11-03 14:53:00-04:00,10410.1474609375,10413.7744140625,10410.1474609375,10413.0390625,6173000,0,0
2022-11-03 14:54:00-04:00,10413.50390625,10413.50390625,10409.49609375,10409.49609375,5458000,0,0
2022-11-03 14:55:00-04:00,10408.935546875,10408.935546875,10402.951171875,10403.1689453125,7470000,0,0
2022-11-03 14:56:00-04:00,10403.140625,10407.802734375,10403.140625,10407.802734375,7237000,0,0
2022-11-03 14:57:00-04:00,10408.83203125,10416.923828125,10408.265625,10416.7197265625,8865000,0,0
2022-11-03 14:58:00-04:00,10417.2001953125,10417.2001953125,10414.25390625,10415.2548828125,6877000,0,0
2022-11-03 14:59:00-04:00,10415.03515625,10418.9453125,10414.611328125,10418.9453125,6926000,0,0
2022-11-03 15:00:00-04:00,10418.4052734375,10419.9111328125,10414.9931640625,10415.3232421875,7985000,0,0
2022-11-03 15:01:00-04:00,10414.8359375,10419.744140625,10414.4345703125,10419.33203125,7597000,0,0
2022-11-03 15:02:00-04:00,10419.9482421875,10420.126953125,10417.126953125,10417.5595703125,8522000,0,0
2022-11-03 15:03:00-04:00,10416.9052734375,10416.9052734375,10410.8056640625,10411.8466796875,7629000,0,0
2022-11-03 15:04:00-04:00,10410.83203125,10411.9169921875,10409.611328125,10411.9169921875,6620000,0,0
2022-11-03 15:05:00-04:00,10412.349609375,10412.9501953125,10405.1064453125,10405.1064453125,7097000,0,0
2022-11-03 15:06:00-04:00,10404.69921875,10405.4814453125,10401.2783203125,10401.2783203125,8396000,0,0
2022-11-03 15:07:00-04:00,10401.6279296875,10401.6298828125,10399.8369140625,10400.6142578125,6882000,0,0
2022-11-03 15:08:00-04:00,10398.291015625,10402.3798828125,10398.291015625,10402.0498046875,0,0,0
2022-11-03 15:09:00-04:00,10404.0849609375,10409.6611328125,10401.09375,10401.09375,3308897000,0,0
2022-11-03 15:10:00-04:00,10400.814453125,10402.3896484375,10398.962890625,10401.892578125,7616000,0,0
2022-11-03 15:11:00-04:00,10401.53125,10401.8662109375,10398.24609375,10401.8662109375,6194000,0,0
2022-11-03 15:12:00-04:00,10403.0634765625,10407.2626953125,10403.0634765625,10406.05078125,9100000,0,0
2022-11-03 15:13:00-04:00,10405.6875,10405.6875,10399.484375,10399.484375,6897000,0,0
2022-11-03 15:14:00-04:00,10399.251953125,10401.140625,10399.251953125,10400.6845703125,6287000,0,0
2022-11-03 15:15:00-04:00,10400.09765625,10402.6591796875,10399.3681640625,10399.958984375,8556000,0,0
2022-11-03 15:16:00-04:00,10399.9140625,10402.755859375,10399.517578125,10402.5380859375,7393000,0,0
2022-11-03 15:17:00-04:00,10401.0986328125,10401.576171875,10397.44921875,10398.46875,5610000,0,0
2022-11-03 15:18:00-04:00,10398.505859375,10398.505859375,10394.791015625,10396.1796875,7689000,0,0
2022-11-03 15:19:00-04:00,10396.0888671875,10396.0888671875,10393.3173828125,10394.4541015625,7205000,0,0
2022-11-03 15:20:00-04:00,10395.076171875,10400.0947265625,10395.076171875,10399.275390625,8292000,0,0
2022-11-03 15:21:00-04:00,10399.2314453125,10405.2578125,10399.2314453125,10399.974609375,8097000,0,0
2022-11-03 15:22:00-04:00,10399.44921875,10402.283203125,10397.65625,10402.283203125,7408000,0,0
2022-11-03 15:23:00-04:00,10401.6181640625,10401.6181640625,10398.6064453125,10399.126953125,10826000,0,0
2022-11-03 15:24:00-04:00,10400.1591796875,10404.974609375,10399.537109375,10404.455078125,3993000,0,0
2022-11-03 15:25:00-04:00,10404.6015625,10410.9365234375,10403.982421875,10408.794921875,12676000,0,0
2022-11-03 15:26:00-04:00,10408.6796875,10411.21875,10406.9384765625,10408.4697265625,4603000,0,0
2022-11-03 15:27:00-04:00,10408.3681640625,10409.0859375,10406.58984375,10407.1142578125,12413000,0,0
2022-11-03 15:28:00-04:00,10406.255859375,10406.6884765625,10403.9677734375,10406.6884765625,3849000,0,0
2022-11-03 15:29:00-04:00,10407.7919921875,10408.134765625,10404.6015625,10406.7841796875,8522000,0,0
2022-11-03 15:30:00-04:00,10406.43359375,10407.3916015625,10404.70703125,10406.392578125,9545000,0,0
2022-11-03 15:31:00-04:00,10406.55078125,10406.55078125,10403.224609375,10403.4228515625,9314000,0,0
2022-11-03 15:32:00-04:00,10403.0947265625,10411.9599609375,10403.0947265625,10411.9599609375,11582000,0,0
2022-11-03 15:33:00-04:00,10412.6142578125,10415.7265625,10411.9453125,10413.3603515625,11387000,0,0
2022-11-03 15:34:00-04:00,10413.2939453125,10417.685546875,10413.2939453125,10417.078125,8900000,0,0
2022-11-03 15:35:00-04:00,10415.4990234375,10417.0625,10410.431640625,10410.431640625,16603000,0,0
2022-11-03 15:36:00-04:00,10410.447265625,10410.447265625,10399.794921875,10399.794921875,6782000,0,0
2022-11-03 15:37:00-04:00,10399.5546875,10406.4375,10399.5546875,10403.595703125,10436000,0,0
2022-11-03 15:38:00-04:00,10405.3994140625,10405.3994140625,10401.9423828125,10402.2431640625,10273000,0,0
2022-11-03 15:39:00-04:00,10402.9658203125,10407.1279296875,10402.8193359375,10403.1005859375,9725000,0,0
2022-11-03 15:40:00-04:00,10403.484375,10404.8515625,10401.0048828125,10401.1796875,15071000,0,0
2022-11-03 15:41:00-04:00,10403.330078125,10405.681640625,10402.0224609375,10405.67578125,5944000,0,0
2022-11-03 15:42:00-04:00,10405.8818359375,10407.1357421875,10405.509765625,10406.47265625,6619000,0,0
2022-11-03 15:43:00-04:00,10399.30078125,10399.30078125,10394.7353515625,10396.388671875,18710000,0,0
2022-11-03 15:44:00-04:00,10396.1455078125,10397.0947265625,10390.5185546875,10390.5185546875,17787000,0,0
2022-11-03 15:45:00-04:00,10389.6767578125,10390.599609375,10383.4560546875,10383.4560546875,8306000,0,0
2022-11-03 15:46:00-04:00,10383.7294921875,10384.0546875,10381.3603515625,10381.3603515625,14826000,0,0
2022-11-03 15:47:00-04:00,10375.275390625,10375.34765625,10373.6669921875,10373.6669921875,15420000,0,0
2022-11-03 15:48:00-04:00,10373.4619140625,10380.41015625,10373.4619140625,10380.41015625,23654000,0,0
2022-11-03 15:49:00-04:00,10381.1611328125,10381.1611328125,10376.859375,10376.859375,7177000,0,0
2022-11-03 15:50:00-04:00,10378.0126953125,10378.0126953125,10370.93359375,10370.93359375,20902000,0,0
2022-11-03 15:51:00-04:00,10368.890625,10369.9375,10362.7255859375,10364.1279296875,29534000,0,0
2022-11-03 15:52:00-04:00,10364.5185546875,10369.4189453125,10363.9716796875,10364.1650390625,9183000,0,0
2022-11-03 15:53:00-04:00,10363.611328125,10364.8583984375,10359.22265625,10360.7421875,21193000,0,0
2022-11-03 15:54:00-04:00,10359.478515625,10359.478515625,10357.2490234375,10359.1279296875,21542000,0,0
2022-11-03 15:55:00-04:00,10356.107421875,10357.0263671875,10349.6630859375,10351.6884765625,36121000,0,0
2022-11-03 15:56:00-04:00,10350.57421875,10350.57421875,10345.9794921875,10345.9794921875,48393000,0,0
2022-11-03 15:57:00-04:00,10345.55859375,10345.6953125,10341.7333984375,10342.333984375,17881000,0,0
2022-11-03 15:58:00-04:00,10342.3564453125,10347.63671875,10342.1708984375,10347.63671875,56540000,0,0
2022-11-03 15:59:00-04:00,10350.556640625,10355.119140625,10342.4541015625,10343.6474609375,22822000,0,0
2022-11-08 16:00:00-05:00,10616.2001953125,10616.2001953125,10616.2001953125,10616.2001953125,0,0,0
