Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 13:45:00-04:00,10709.46484375,10710.2734375,10706.791015625,10706.791015625,4470000,0,0
2022-09-30 13:46:00-04:00,10705.921875,10707.482421875,10703.8310546875,10706.5185546875,7027000,0,0
2022-09-30 13:47:00-04:00,10706.9541015625,10707.736328125,10704.171875,10704.185546875,4936000,0,0
2022-09-30 13:48:00-04:00,10703.990234375,10706.501953125,10703.990234375,10705.8173828125,5173000,0,0
2022-09-30 13:49:00-04:00,10703.310546875,10703.310546875,10701.7314453125,10701.7314453125,4671000,0,0
2022-09-30 13:50:00-04:00,10701.19140625,10702.23828125,10699.7509765625,10701.8076171875,5461000,0,0
2022-09-30 13:51:00-04:00,10702.0419921875,10707.439453125,10701.6318359375,10707.439453125,5056000,0,0
2022-09-30 13:52:00-04:00,10707.8271484375,10708.69140625,10704.5908203125,10704.5908203125,8290000,0,0
2022-09-30 13:53:00-04:00,10705.2607421875,10717.890625,10705.2607421875,10713.197265625,4620000,0,0
2022-09-30 13:54:00-04:00,10713.833984375,10714.240234375,10710.37890625,10711.8740234375,8279000,0,0
2022-09-30 13:55:00-04:00,10715.123046875,10715.123046875,10714.076171875,10714.673828125,0,0,0
2022-09-30 13:56:00-04:00,10714.5400390625,10714.5400390625,10712.6005859375,10713.669921875,2053349000,0,0
2022-09-30 13:57:00-04:00,10713.8017578125,10715.806640625,10713.8017578125,10715.4482421875,0,0,0
2022-09-30 13:58:00-04:00,10709.4736328125,10710.4658203125,10708.7763671875,10709.90625,9484000,0,0
2022-09-30 13:59:00-04:00,10710.0615234375,10713.00390625,10706.0927734375,10706.0927734375,2326000,0,0
2022-09-30 14:00:00-04:00,10705.177734375,10705.892578125,10699.3828125,10700.7353515625,10270000,0,0
2022-09-30 14:01:00-04:00,10701.0185546875,10708.130859375,10701.0185546875,10708.130859375,2359000,0,0
2022-09-30 14:02:00-04:00,10708.4794921875,10709.740234375,10703.2607421875,10703.2607421875,8311000,0,0
2022-09-30 14:03:00-04:00,10703.5205078125,10703.5205078125,10701.736328125,10702.4482421875,2210000,0,0
2022-09-30 14:04:00-04:00,10702.35546875,10702.52734375,10697.2216796875,10698.8349609375,1790000,0,0
2022-09-30 14:05:00-04:00,10698.7734375,10705.1708984375,10698.7734375,10699.8828125,8248000,0,0
2022-09-30 14:06:00-04:00,10699.04296875,10699.04296875,10695.54296875,10695.7978515625,4818000,0,0
2022-09-30 14:07:00-04:00,10698.048828125,10706.5625,10698.00390625,10705.447265625,4463000,0,0
2022-09-30 14:08:00-04:00,10705.16796875,10710.05859375,10705.16796875,10709.85546875,6918000,0,0
2022-09-30 14:09:00-04:00,10710.3388671875,10710.3388671875,10707.3662109375,10709.9072265625,5168000,0,0
2022-09-30 14:10:00-04:00,10710.0595703125,10714.173828125,10710.0595703125,10713.6298828125,3734000,0,0
2022-09-30 14:11:00-04:00,10713.0859375,10720.0654296875,10713.0859375,10718.9091796875,4460000,0,0
2022-09-30 14:12:00-04:00,10718.5263671875,10721.27734375,10718.4091796875,10718.4091796875,5996000,0,0
2022-09-30 14:13:00-04:00,10719.5458984375,10722.3857421875,10719.5458984375,10720.490234375,5141000,0,0
2022-09-30 14:14:00-04:00,10718.859375,10718.859375,10717.3818359375,10717.4140625,2705000,0,0
2022-09-30 14:15:00-04:00,10715.6064453125,10717.603515625,10715.263671875,10717.603515625,6883000,0,0
2022-09-30 14:16:00-04:00,10727.060546875,10727.060546875,10726.326171875,10726.326171875,0,0,0
2022-09-30 14:17:00-04:00,10726.4599609375,10730.220703125,10726.4599609375,10727.51171875,2161185000,0,0
2022-09-30 14:18:00-04:00,10727.203125,10728.75,10718.8798828125,10719.302734375,1969000,0,0
2022-09-30 14:19:00-04:00,10718.31640625,10719.4140625,10716.578125,10716.708984375,8868000,0,0
2022-09-30 14:20:00-04:00,10715.4189453125,10719.2353515625,10715.4189453125,10719.2353515625,2346000,0,0
2022-09-30 14:21:00-04:00,10720.3271484375,10721.7822265625,10713.4921875,10713.4921875,6783000,0,0
2022-09-30 14:22:00-04:00,10712.4697265625,10712.4697265625,10709.3203125,10711.39453125,3521000,0,0
2022-09-30 14:23:00-04:00,10714.3671875,10714.9521484375,10713.6142578125,10714.8828125,7109000,0,0
2022-09-30 14:24:00-04:00,10714.84765625,10715.052734375,10713.365234375,10714.6904296875,4926000,0,0
2022-09-30 14:25:00-04:00,10714.12890625,10714.12890625,10707.9072265625,10707.9072265625,2184000,0,0
2022-09-30 14:26:00-04:00,10707.3369140625,10707.3369140625,10705.4541015625,10706.181640625,4750000,0,0
2022-09-30 14:27:00-04:00,10706.22265625,10706.22265625,10705.4453125,10705.4453125,0,0,0
2022-09-30 14:28:00-04:00,10705.1572265625,10705.1572265625,10697.6123046875,10697.6123046875,2212883000,0,0
2022-09-30 14:29:00-04:00,10696.3671875,10704.32421875,10695.798828125,10704.2294921875,2323000,0,0
2022-09-30 14:30:00-04:00,10704.4130859375,10716.689453125,10704.3662109375,10716.689453125,12049000,0,0
2022-09-30 14:31:00-04:00,10717.5029296875,10717.5029296875,10712.5478515625,10712.8037109375,3433000,0,0
2022-09-30 14:32:00-04:00,10714.2216796875,10715.0068359375,10709.7705078125,10709.7705078125,4064000,0,0
2022-09-30 14:33:00-04:00,10709.640625,10709.9599609375,10704.9765625,10707.9521484375,4873000,0,0
2022-09-30 14:34:00-04:00,10707.7255859375,10720.9384765625,10707.71875,10720.83203125,8249000,0,0
2022-09-30 14:35:00-04:00,10720.33984375,10720.96875,10712.130859375,10712.3154296875,4726000,0,0
2022-09-30 14:36:00-04:00,10711.5654296875,10711.5654296875,10705.2861328125,10705.2861328125,2190000,0,0
2022-09-30 14:37:00-04:00,10704.6640625,10705.494140625,10700.5126953125,10701.7705078125,4344000,0,0
2022-09-30 14:38:00-04:00,10701.7763671875,10707.4345703125,10701.7763671875,10705.6787109375,4910000,0,0
2022-09-30 14:39:00-04:00,10704.900390625,10704.900390625,10697.9853515625,10702.8291015625,7681000,0,0
2022-09-30 14:40:00-04:00,10702.466796875,10702.466796875,10697.6689453125,10698.70703125,2800000,0,0
2022-09-30 14:41:00-04:00,10699.0205078125,10699.0205078125,10696.1611328125,10696.2177734375,3540000,0,0
2022-09-30 14:42:00-04:00,10695.650390625,10698.0888671875,10690.0751953125,10690.0751953125,4021000,0,0
2022-09-30 14:43:00-04:00,10689.7666015625,10691.0068359375,10680.7734375,10680.7734375,9518000,0,0
2022-09-30 14:44:00-04:00,10679.271484375,10683.2978515625,10677.3671875,10682.6748046875,7825000,0,0
2022-09-30 14:45:00-04:00,10683.05078125,10683.3154296875,10679.6083984375,10679.6083984375,4496000,0,0
2022-09-30 14:46:00-04:00,10679.630859375,10680.8720703125,10676.83984375,10676.9775390625,5086000,0,0
2022-09-30 14:47:00-04:00,10674.234375,10674.8916015625,10666.916015625,10666.916015625,6411000,0,0
2022-09-30 14:48:00-04:00,10666.193359375,10666.193359375,10659.4296875,10660.771484375,10586000,0,0
2022-09-30 14:49:00-04:00,10667.4921875,10672.5009765625,10666.26171875,10672.16796875,7491000,0,0
2022-09-30 14:50:00-04:00,10673.5283203125,10675.10546875,10667.287109375,10668.435546875,9885000,0,0
2022-09-30 14:51:00-04:00,10668.5126953125,10673.2177734375,10668.5126953125,10671.8994140625,2477000,0,0
2022-09-30 14:52:00-04:00,10672.3759765625,10676.9296875,10671.626953125,10676.9296875,4438000,0,0
2022-09-30 14:53:00-04:00,10676.2275390625,10676.57421875,10672.994140625,10676.240234375,4552000,0,0
2022-09-30 14:54:00-04:00,10675.36328125,10675.5390625,10670.025390625,10670.5546875,4606000,0,0
2022-09-30 14:55:00-04:00,10670.232421875,10670.232421875,10659.4423828125,10659.4423828125,5788000,0,0
2022-09-30 14:56:00-04:00,10657.583984375,10658.1767578125,10656.205078125,10657.4052734375,8158000,0,0
2022-09-30 14:57:00-04:00,10657.5341796875,10657.5341796875,10651.427734375,10652.6796875,5583000,0,0
2022-09-30 14:58:00-04:00,10652.138671875,10661.443359375,10652.138671875,10661.11328125,7077000,0,0
2022-09-30 14:59:00-04:00,10661.0361328125,10661.3388671875,10655.3935546875,10655.5732421875,6468000,0,0
2022-09-30 15:00:00-04:00,10655.08984375,10663.83203125,10652.505859375,10663.83203125,6082000,0,0
2022-09-30 15:01:00-04:00,10664.541015625,10672.0224609375,10664.541015625,10671.0400390625,3698000,0,0
2022-09-30 15:02:00-04:00,10684.4150390625,10694.7412109375,10684.4150390625,10693.7998046875,11677000,0,0
2022-09-30 15:03:00-04:00,10693.9365234375,10695.3818359375,10689.0,10691.982421875,8250000,0,0
2022-09-30 15:04:00-04:00,10691.2705078125,10692.2548828125,10684.0810546875,10684.0810546875,6044000,0,0
2022-09-30 15:05:00-04:00,10684.8056640625,10690.658203125,10682.0966796875,10690.658203125,6329000,0,0
2022-09-30 15:06:00-04:00,10689.67578125,10694.1748046875,10689.67578125,10691.3662109375,6507000,0,0
2022-09-30 15:07:00-04:00,10690.6650390625,10690.6650390625,10680.7666015625,10682.2880859375,5613000,0,0
2022-09-30 15:08:00-04:00,10682.4736328125,10683.314453125,10676.861328125,10676.861328125,6188000,0,0
2022-09-30 15:09:00-04:00,10676.43359375,10676.43359375,10670.841796875,10672.5673828125,5601000,0,0
2022-09-30 15:10:00-04:00,10671.8525390625,10678.7333984375,10670.978515625,10677.5009765625,6513000,0,0
2022-09-30 15:11:00-04:00,10678.0185546875,10680.3310546875,10671.658203125,10671.658203125,6251000,0,0
2022-09-30 15:12:00-04:00,10671.556640625,10671.556640625,10661.2578125,10661.9833984375,6592000,0,0
2022-09-30 15:13:00-04:00,10661.65234375,10661.65234375,10654.9990234375,10654.9990234375,6081000,0,0
2022-09-30 15:14:00-04:00,10653.75,10653.75,10653.2841796875,10653.3701171875,0,0,0
2022-09-30 15:15:00-04:00,10652.876953125,10652.876953125,10645.7763671875,10649.453125,2498285000,0,0
2022-09-30 15:16:00-04:00,10649.7734375,10666.28515625,10649.7734375,10664.6201171875,10365000,0,0
2022-09-30 15:17:00-04:00,10664.2138671875,10664.2138671875,10654.3681640625,10654.98828125,7470000,0,0
2022-09-30 15:18:00-04:00,10653.51171875,10654.7763671875,10652.6943359375,10654.7763671875,2744000,0,0
2022-09-30 15:19:00-04:00,10657.51953125,10659.787109375,10656.6201171875,10658.814453125,9903000,0,0
2022-09-30 15:20:00-04:00,10658.6787109375,10662.0009765625,10656.8232421875,10661.2421875,6599000,0,0
2022-09-30 15:21:00-04:00,10660.6015625,10660.6015625,10648.208984375,10648.208984375,8237000,0,0
2022-09-30 15:22:00-04:00,10648.140625,10653.8369140625,10645.8310546875,10652.33203125,7557000,0,0
2022-09-30 15:23:00-04:00,10652.1943359375,10657.091796875,10651.6220703125,10655.359375,8266000,0,0
2022-09-30 15:24:00-04:00,10655.2197265625,10659.2333984375,10655.2197265625,10658.205078125,7199000,0,0
2022-09-30 15:25:00-04:00,10659.14453125,10659.14453125,10649.9716796875,10650.95703125,11241000,0,0
2022-09-30 15:26:00-04:00,10650.7431640625,10651.173828125,10643.837890625,10645.650390625,4639000,0,0
2022-09-30 15:27:00-04:00,10645.30078125,10645.30078125,10641.427734375,10642.0859375,7403000,0,0
2022-09-30 15:28:00-04:00,10642.0712890625,10647.6787109375,10635.2451171875,10647.6787109375,9132000,0,0
2022-09-30 15:29:00-04:00,10647.6181640625,10665.6171875,10647.166015625,10665.0869140625,10292000,0,0
2022-09-30 15:30:00-04:00,10668.3076171875,10678.26171875,10664.92578125,10678.26171875,12009000,0,0
2022-09-30 15:31:00-04:00,10678.5869140625,10681.361328125,10665.47265625,10667.6943359375,13661000,0,0
2022-09-30 15:32:00-04:00,10667.138671875,10667.8720703125,10653.3486328125,10653.3486328125,9225000,0,0
2022-09-30 15:33:00-04:00,10651.5625,10654.0283203125,10648.841796875,10648.841796875,13456000,0,0
2022-09-30 15:34:00-04:00,10648.5576171875,10648.81640625,10644.9931640625,10648.81640625,4974000,0,0
2022-09-30 15:35:00-04:00,10648.7529296875,10649.607421875,10642.3662109375,10642.3662109375,10112000,0,0
2022-09-30 15:36:00-04:00,10642.6103515625,10644.9208984375,10638.9248046875,10643.591796875,9407000,0,0
2022-09-30 15:37:00-04:00,10643.447265625,10643.66796875,10640.908203125,10640.970703125,4043000,0,0
2022-09-30 15:38:00-04:00,10635.240234375,10635.240234375,10633.8251953125,10633.8251953125,21616000,0,0
2022-09-30 15:39:00-04:00,10634.607421875,10642.0888671875,10634.607421875,10637.9189453125,5662000,0,0
2022-09-30 15:40:00-04:00,10637.8037109375,10645.943359375,10637.8037109375,10645.943359375,9041000,0,0
2022-09-30 15:41:00-04:00,10645.083984375,10651.7041015625,10644.654296875,10649.130859375,10086000,0,0
2022-09-30 15:42:00-04:00,10650.08984375,10650.08984375,10645.025390625,10645.025390625,16342000,0,0
2022-09-30 15:43:00-04:00,10645.9462890625,10651.248046875,10645.9462890625,10651.248046875,5189000,0,0
2022-09-30 15:44:00-04:00,10643.84765625,10648.35546875,10643.84765625,10646.9453125,0,0,0
2022-09-30 15:45:00-04:00,10647.69921875,10647.69921875,10643.357421875,10643.357421875,2769127000,0,0
2022-09-30 15:46:00-04:00,10642.9833984375,10643.9326171875,10641.064453125,10642.0791015625,16962000,0,0
2022-09-30 15:47:00-04:00,10647.2041015625,10647.2041015625,10645.923828125,10646.77734375,0,0,0
2022-09-30 15:48:00-04:00,10651.541015625,10658.53125,10650.7216796875,10654.412109375,2812444000,0,0
2022-09-30 15:49:00-04:00,10653.01171875,10653.5087890625,10648.0830078125,10648.203125,11156000,0,0
2022-09-30 15:50:00-04:00,10631.802734375,10633.5009765625,10612.802734375,10621.3583984375,17334000,0,0
2022-09-30 15:51:00-04:00,10620.7001953125,10620.7001953125,10614.8017578125,10615.5556640625,17518000,0,0
2022-09-30 15:52:00-04:00,10613.091796875,10616.7890625,10605.158203125,10616.30859375,25670000,0,0
2022-09-30 15:53:00-04:00,10614.7412109375,10616.21484375,10605.228515625,10610.93359375,8775000,0,0
2022-09-30 15:54:00-04:00,10611.0087890625,10613.4296875,10601.453125,10603.2880859375,16537000,0,0
2022-09-30 15:55:00-04:00,10600.0478515625,10602.310546875,10596.490234375,10600.14453125,9302000,0,0
2022-09-30 15:56:00-04:00,10587.3701171875,10588.0146484375,10582.232421875,10582.232421875,28789000,0,0
2022-09-30 15:57:00-04:00,10581.140625,10582.6103515625,10575.484375,10578.4384765625,28373000,0,0
2022-09-30 15:58:00-04:00,10580.1064453125,10580.1240234375,10573.2392578125,10573.8193359375,8261000,0,0
2022-09-30 15:59:00-04:00,10573.22265625,10579.8984375,10573.22265625,10578.775390625,25553000,0,0
2022-10-07 16:00:00-04:00,10652.404296875,10652.404296875,10652.404296875,10652.404296875,0,0,0
