Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 13:47:00-04:00,12265.60546875,12265.60546875,12262.703125,12264.919921875,4639000,0,0
2022-08-26 13:48:00-04:00,12264.509765625,12266.9140625,12264.12890625,12265.1748046875,5029000,0,0
2022-08-26 13:49:00-04:00,12265.759765625,12267.5927734375,12264.9296875,12264.9296875,4223000,0,0
2022-08-26 13:50:00-04:00,12264.875,12264.890625,12261.294921875,12261.294921875,4517000,0,0
2022-08-26 13:51:00-04:00,12260.1552734375,12260.8251953125,12258.6044921875,12259.568359375,5658000,0,0
2022-08-26 13:52:00-04:00,12259.1015625,12259.1015625,12254.0439453125,12256.3564453125,6359000,0,0
2022-08-26 13:53:00-04:00,12256.357421875,12256.357421875,12251.1806640625,12253.5869140625,4397000,0,0
2022-08-26 13:54:00-04:00,12253.59765625,12258.3447265625,12253.59765625,12257.8857421875,5681000,0,0
2022-08-26 13:55:00-04:00,12257.5556640625,12259.923828125,12255.78515625,12255.78515625,5109000,0,0
2022-08-26 13:56:00-04:00,12255.732421875,12257.4072265625,12255.732421875,12256.720703125,5340000,0,0
2022-08-26 13:57:00-04:00,12257.1064453125,12258.1083984375,12256.8515625,12258.1083984375,3947000,0,0
2022-08-26 13:58:00-04:00,12258.1083984375,12258.88671875,12256.9609375,12257.9404296875,7253000,0,0
2022-08-26 13:59:00-04:00,12257.7587890625,12258.474609375,12256.2744140625,12257.70703125,2374000,0,0
2022-08-26 14:00:00-04:00,12257.580078125,12261.21875,12257.580078125,12258.853515625,7891000,0,0
2022-08-26 14:01:00-04:00,12259.201171875,12263.8984375,12258.83203125,12263.8984375,2609000,0,0
2022-08-26 14:02:00-04:00,12262.9501953125,12262.9501953125,12257.7958984375,12258.126953125,7549000,0,0
2022-08-26 14:03:00-04:00,12257.31640625,12258.1884765625,12255.568359375,12257.9453125,2612000,0,0
2022-08-26 14:04:00-04:00,12257.8681640625,12258.966796875,12257.1455078125,12257.39453125,7432000,0,0
2022-08-26 14:05:00-04:00,12257.0810546875,12260.673828125,12257.0810546875,12260.673828125,2541000,0,0
2022-08-26 14:06:00-04:00,12260.95703125,12261.6455078125,12259.2724609375,12259.2724609375,7706000,0,0
2022-08-26 14:07:00-04:00,12259.560546875,12260.15234375,12258.103515625,12258.1611328125,2213000,0,0
2022-08-26 14:08:00-04:00,12258.1162109375,12258.1162109375,12251.58984375,12251.6484375,8796000,0,0
2022-08-26 14:09:00-04:00,12251.283203125,12251.763671875,12249.83203125,12250.4892578125,3210000,0,0
2022-08-26 14:10:00-04:00,12251.265625,12251.265625,12248.779296875,12248.779296875,4521000,0,0
2022-08-26 14:11:00-04:00,12248.7841796875,12251.01171875,12247.904296875,12247.904296875,4432000,0,0
2022-08-26 14:12:00-04:00,12248.130859375,12249.0859375,12243.9384765625,12243.970703125,5334000,0,0
2022-08-26 14:13:00-04:00,12244.5810546875,12247.2373046875,12244.4794921875,12246.2568359375,6132000,0,0
2022-08-26 14:14:00-04:00,12246.099609375,12247.341796875,12245.140625,12246.42578125,5065000,0,0
2022-08-26 14:15:00-04:00,12246.74609375,12247.1337890625,12242.984375,12243.21875,4601000,0,0
2022-08-26 14:16:00-04:00,12243.650390625,12243.650390625,12240.33203125,12242.0458984375,5058000,0,0
2022-08-26 14:17:00-04:00,12242.4375,12243.1357421875,12232.583984375,12233.4267578125,11663000,0,0
2022-08-26 14:18:00-04:00,12233.201171875,12233.201171875,12227.8720703125,12227.8720703125,3572000,0,0
2022-08-26 14:19:00-04:00,12227.3349609375,12230.0986328125,12227.3349609375,12229.8203125,8290000,0,0
2022-08-26 14:20:00-04:00,12229.5263671875,12237.36328125,12229.5263671875,12237.36328125,9109000,0,0
2022-08-26 14:21:00-04:00,12238.15234375,12240.5888671875,12237.046875,12240.42578125,2205000,0,0
2022-08-26 14:22:00-04:00,12240.53515625,12240.53515625,12235.2900390625,12237.0244140625,10449000,0,0
2022-08-26 14:23:00-04:00,12237.4033203125,12240.6064453125,12236.8212890625,12237.0029296875,2829000,0,0
2022-08-26 14:24:00-04:00,12236.75390625,12236.75390625,12233.1611328125,12235.4541015625,7923000,0,0
2022-08-26 14:25:00-04:00,12235.0068359375,12235.9296875,12229.7890625,12230.5029296875,2613000,0,0
2022-08-26 14:26:00-04:00,12230.66796875,12234.0126953125,12230.625,12233.990234375,9123000,0,0
2022-08-26 14:27:00-04:00,12234.19140625,12238.6669921875,12234.19140625,12238.294921875,2668000,0,0
2022-08-26 14:28:00-04:00,12238.40234375,12241.6689453125,12237.92578125,12238.462890625,8406000,0,0
2022-08-26 14:29:00-04:00,12237.5556640625,12238.052734375,12235.330078125,12236.197265625,2973000,0,0
2022-08-26 14:30:00-04:00,12236.169921875,12236.169921875,12233.6572265625,12234.970703125,8011000,0,0
2022-08-26 14:31:00-04:00,12234.83984375,12234.83984375,12232.0791015625,12232.7783203125,2724000,0,0
2022-08-26 14:32:00-04:00,12233.078125,12240.087890625,12233.078125,12240.04296875,7255000,0,0
2022-08-26 14:33:00-04:00,12240.7724609375,12243.19921875,12238.103515625,12238.103515625,2738000,0,0
2022-08-26 14:34:00-04:00,12238.3662109375,12239.4892578125,12238.115234375,12239.4892578125,7625000,0,0
2022-08-26 14:35:00-04:00,12238.9541015625,12243.5986328125,12238.9541015625,12240.9638671875,2756000,0,0
2022-08-26 14:36:00-04:00,12240.3076171875,12240.80078125,12234.25,12234.25,8160000,0,0
2022-08-26 14:37:00-04:00,12234.1953125,12234.5390625,12228.9404296875,12230.0751953125,3603000,0,0
2022-08-26 14:38:00-04:00,12230.1240234375,12230.9765625,12228.130859375,12228.130859375,7664000,0,0
2022-08-26 14:39:00-04:00,12228.7392578125,12233.3818359375,12228.7392578125,12231.478515625,2997000,0,0
2022-08-26 14:40:00-04:00,12231.3134765625,12232.654296875,12228.517578125,12228.9755859375,7556000,0,0
2022-08-26 14:41:00-04:00,12228.8759765625,12230.9521484375,12228.8759765625,12230.0927734375,2127000,0,0
2022-08-26 14:42:00-04:00,12229.990234375,12233.3740234375,12229.9677734375,12231.9130859375,5135000,0,0
2022-08-26 14:43:00-04:00,12231.9716796875,12233.15625,12230.2041015625,12230.220703125,4638000,0,0
2022-08-26 14:44:00-04:00,12230.11328125,12230.134765625,12225.9140625,12226.73828125,5835000,0,0
2022-08-26 14:45:00-04:00,12226.638671875,12233.705078125,12226.638671875,12233.705078125,5482000,0,0
2022-08-26 14:46:00-04:00,12233.205078125,12233.205078125,12222.15234375,12223.087890625,6805000,0,0
2022-08-26 14:47:00-04:00,12223.0341796875,12227.369140625,12223.0341796875,12225.849609375,4722000,0,0
2022-08-26 14:48:00-04:00,12225.810546875,12229.0810546875,12225.810546875,12227.2861328125,4805000,0,0
2022-08-26 14:49:00-04:00,12227.4287109375,12227.873046875,12224.529296875,12224.98828125,4666000,0,0
2022-08-26 14:50:00-04:00,12224.724609375,12226.1318359375,12219.0234375,12219.7734375,4316000,0,0
2022-08-26 14:51:00-04:00,12220.96875,12223.2783203125,12220.388671875,12220.9013671875,8696000,0,0
2022-08-26 14:52:00-04:00,12220.150390625,12220.41796875,12218.369140625,12219.8896484375,2510000,0,0
2022-08-26 14:53:00-04:00,12220.4931640625,12221.8837890625,12219.62890625,12221.1806640625,7333000,0,0
2022-08-26 14:54:00-04:00,12220.890625,12220.890625,12218.5361328125,12218.5361328125,2337000,0,0
2022-08-26 14:55:00-04:00,12218.501953125,12219.7236328125,12217.7939453125,12218.46484375,7260000,0,0
2022-08-26 14:56:00-04:00,12218.677734375,12218.677734375,12214.392578125,12214.392578125,2837000,0,0
2022-08-26 14:57:00-04:00,12214.0595703125,12215.1337890625,12214.0595703125,12214.7734375,8661000,0,0
2022-08-26 14:58:00-04:00,12215.0712890625,12215.0712890625,12213.939453125,12214.3134765625,3384000,0,0
2022-08-26 14:59:00-04:00,12214.44921875,12220.5107421875,12214.44921875,12218.9423828125,7465000,0,0
2022-08-26 15:00:00-04:00,12218.65234375,12227.474609375,12218.65234375,12227.38671875,3032000,0,0
2022-08-26 15:01:00-04:00,12227.46875,12230.890625,12225.1455078125,12230.6171875,8811000,0,0
2022-08-26 15:02:00-04:00,12230.2724609375,12235.2099609375,12230.2724609375,12235.2099609375,3003000,0,0
2022-08-26 15:03:00-04:00,12234.8271484375,12234.8271484375,12227.9482421875,12229.0751953125,9218000,0,0
2022-08-26 15:04:00-04:00,12231.31640625,12231.31640625,12226.873046875,12227.1171875,2680000,0,0
2022-08-26 15:05:00-04:00,12226.958984375,12230.1650390625,12226.958984375,12227.033203125,4707000,0,0
2022-08-26 15:06:00-04:00,12227.4267578125,12227.505859375,12222.5029296875,12222.5029296875,5975000,0,0
2022-08-26 15:07:00-04:00,12222.177734375,12222.177734375,12210.703125,12210.703125,7175000,0,0
2022-08-26 15:08:00-04:00,12210.107421875,12211.4716796875,12209.9375,12211.1064453125,7805000,0,0
2022-08-26 15:09:00-04:00,12211.3994140625,12211.3994140625,12205.763671875,12207.2333984375,9553000,0,0
2022-08-26 15:10:00-04:00,12207.35546875,12208.134765625,12204.07421875,12204.07421875,3063000,0,0
2022-08-26 15:11:00-04:00,12203.8623046875,12204.3564453125,12202.5087890625,12202.5087890625,6461000,0,0
2022-08-26 15:12:00-04:00,12200.783203125,12200.875,12197.447265625,12197.94140625,7590000,0,0
2022-08-26 15:13:00-04:00,12198.431640625,12198.431640625,12195.6533203125,12195.6533203125,9638000,0,0
2022-08-26 15:14:00-04:00,12196.0537109375,12200.201171875,12196.048828125,12200.201171875,3969000,0,0
2022-08-26 15:15:00-04:00,12200.2978515625,12207.044921875,12199.998046875,12207.037109375,10636000,0,0
2022-08-26 15:16:00-04:00,12206.576171875,12206.576171875,12203.33203125,12204.35546875,3060000,0,0
2022-08-26 15:17:00-04:00,12206.873046875,12209.2548828125,12205.9267578125,12209.2548828125,9160000,0,0
2022-08-26 15:18:00-04:00,12209.916015625,12217.033203125,12209.916015625,12216.435546875,3497000,0,0
2022-08-26 15:19:00-04:00,12216.7099609375,12216.7099609375,12211.5029296875,12211.890625,9551000,0,0
2022-08-26 15:20:00-04:00,12212.2958984375,12215.4677734375,12211.767578125,12211.9677734375,3492000,0,0
2022-08-26 15:21:00-04:00,12208.662109375,12208.662109375,12197.9697265625,12197.9697265625,12753000,0,0
2022-08-26 15:22:00-04:00,12197.1552734375,12197.1552734375,12191.099609375,12191.099609375,3489000,0,0
2022-08-26 15:23:00-04:00,12191.5537109375,12195.041015625,12191.4033203125,12195.041015625,6744000,0,0
2022-08-26 15:24:00-04:00,12195.7568359375,12196.333984375,12192.681640625,12194.751953125,6262000,0,0
2022-08-26 15:25:00-04:00,12195.2041015625,12195.2041015625,12191.1513671875,12194.3974609375,6457000,0,0
2022-08-26 15:26:00-04:00,12194.2548828125,12195.380859375,12193.3310546875,12194.6640625,10497000,0,0
2022-08-26 15:27:00-04:00,12194.8310546875,12204.5400390625,12194.8310546875,12203.8408203125,5617000,0,0
2022-08-26 15:28:00-04:00,12203.845703125,12204.5947265625,12200.951171875,12200.951171875,9160000,0,0
2022-08-26 15:29:00-04:00,12200.87890625,12202.732421875,12197.91015625,12197.91015625,3579000,0,0
2022-08-26 15:30:00-04:00,12197.443359375,12197.443359375,12192.7783203125,12195.1591796875,12870000,0,0
2022-08-26 15:31:00-04:00,12195.638671875,12197.767578125,12191.892578125,12194.1689453125,5424000,0,0
2022-08-26 15:32:00-04:00,12193.8828125,12193.8828125,12189.302734375,12189.302734375,8280000,0,0
2022-08-26 15:33:00-04:00,12189.1337890625,12193.1796875,12189.1337890625,12189.5810546875,11849000,0,0
2022-08-26 15:34:00-04:00,12190.0693359375,12190.0693359375,12185.9033203125,12185.9033203125,4632000,0,0
2022-08-26 15:35:00-04:00,12186.23828125,12188.044921875,12182.802734375,12182.802734375,9976000,0,0
2022-08-26 15:36:00-04:00,12182.6201171875,12182.6201171875,12178.638671875,12178.638671875,11972000,0,0
2022-08-26 15:37:00-04:00,12178.0693359375,12179.2587890625,12175.96484375,12175.96484375,15224000,0,0
2022-08-26 15:38:00-04:00,12174.0185546875,12178.064453125,12173.4189453125,12177.9208984375,4979000,0,0
2022-08-26 15:39:00-04:00,12177.984375,12178.4072265625,12175.7275390625,12176.84375,8400000,0,0
2022-08-26 15:40:00-04:00,12176.830078125,12179.1005859375,12175.404296875,12175.404296875,9234000,0,0
2022-08-26 15:41:00-04:00,12174.365234375,12174.365234375,12165.34375,12167.150390625,11800000,0,0
2022-08-26 15:42:00-04:00,12167.041015625,12167.041015625,12164.224609375,12164.251953125,10093000,0,0
2022-08-26 15:43:00-04:00,12164.4814453125,12165.72265625,12158.3955078125,12158.3955078125,11972000,0,0
2022-08-26 15:44:00-04:00,12158.6708984375,12158.8798828125,12154.7568359375,12156.5078125,17066000,0,0
2022-08-26 15:45:00-04:00,12157.76953125,12166.8828125,12157.76953125,12161.1962890625,7683000,0,0
2022-08-26 15:46:00-04:00,12162.048828125,12162.048828125,12152.59765625,12154.5224609375,13553000,0,0
2022-08-26 15:47:00-04:00,12155.2998046875,12157.142578125,12154.533203125,12156.5322265625,12340000,0,0
2022-08-26 15:48:00-04:00,12155.7197265625,12160.51171875,12154.66796875,12160.51171875,12169000,0,0
2022-08-26 15:49:00-04:00,12161.7041015625,12164.154296875,12160.5302734375,12163.30859375,14410000,0,0
2022-08-26 15:50:00-04:00,12162.1025390625,12174.076171875,12162.05078125,12162.2021484375,16009000,0,0
2022-08-26 15:51:00-04:00,12161.6083984375,12166.138671875,12155.1416015625,12163.3759765625,18577000,0,0
2022-08-26 15:52:00-04:00,12165.966796875,12168.013671875,12164.6943359375,12166.103515625,17261000,0,0
2022-08-26 15:53:00-04:00,12167.3330078125,12170.4296875,12161.626953125,12161.8544921875,16933000,0,0
2022-08-26 15:54:00-04:00,12164.0771484375,12166.81640625,12150.458984375,12150.458984375,17381000,0,0
2022-08-26 15:55:00-04:00,12150.248046875,12162.65234375,12150.248046875,12153.544921875,38366000,0,0
2022-08-26 15:56:00-04:00,12154.7587890625,12161.8232421875,12152.296875,12161.8232421875,9680000,0,0
2022-08-26 15:57:00-04:00,12161.6494140625,12167.2607421875,12155.798828125,12155.798828125,31595000,0,0
2022-08-26 15:58:00-04:00,12153.0673828125,12158.96875,12153.0673828125,12155.9267578125,9686000,0,0
2022-08-26 15:59:00-04:00,12152.9287109375,12152.9287109375,12142.48046875,12143.9716796875,30904000,0,0
2022-08-29 16:00:00-04:00,12017.6689453125,12017.6689453125,12017.6689453125,12017.6689453125,0,0,0
