Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 13:46:00-04:00,10916.064453125,10917.8046875,10912.6552734375,10913.3623046875,2536719000,0,0
2022-11-01 13:47:00-04:00,10913.447265625,10915.1494140625,10913.068359375,10915.1494140625,2811000,0,0
2022-11-01 13:48:00-04:00,10916.48046875,10917.751953125,10913.6552734375,10913.6552734375,7892000,0,0
2022-11-01 13:49:00-04:00,10913.7060546875,10913.7060546875,10910.4345703125,10910.970703125,2349000,0,0
2022-11-01 13:50:00-04:00,10911.1650390625,10914.4912109375,10911.1650390625,10914.4052734375,7331000,0,0
2022-11-01 13:51:00-04:00,10915.408203125,10916.23828125,10913.9873046875,10915.228515625,3176000,0,0
2022-11-01 13:52:00-04:00,10915.015625,10915.7236328125,10910.658203125,10911.740234375,7881000,0,0
2022-11-01 13:53:00-04:00,10911.212890625,10911.92578125,10910.2646484375,10911.283203125,2004000,0,0
2022-11-01 13:54:00-04:00,10910.439453125,10910.439453125,10907.056640625,10907.8740234375,7413000,0,0
2022-11-01 13:55:00-04:00,10907.1025390625,10911.52734375,10907.1025390625,10911.0146484375,3068000,0,0
2022-11-01 13:56:00-04:00,10911.14453125,10911.14453125,10906.638671875,10906.638671875,7510000,0,0
2022-11-01 13:57:00-04:00,10906.787109375,10908.0185546875,10904.552734375,10907.1953125,3029000,0,0
2022-11-01 13:58:00-04:00,10907.9267578125,10914.36328125,10907.9267578125,10914.36328125,6453000,0,0
2022-11-01 13:59:00-04:00,10914.087890625,10916.8505859375,10913.93359375,10916.8505859375,5792000,0,0
2022-11-01 14:00:00-04:00,10917.1103515625,10922.2919921875,10917.1103515625,10920.3798828125,6278000,0,0
2022-11-01 14:01:00-04:00,10920.009765625,10920.9892578125,10917.794921875,10920.87109375,7001000,0,0
2022-11-01 14:02:00-04:00,10920.4619140625,10921.390625,10919.8291015625,10919.8291015625,4723000,0,0
2022-11-01 14:03:00-04:00,10919.8798828125,10920.943359375,10918.37109375,10918.37109375,4665000,0,0
2022-11-01 14:04:00-04:00,10917.546875,10917.546875,10913.4755859375,10916.0986328125,7331000,0,0
2022-11-01 14:05:00-04:00,10916.1455078125,10916.6220703125,10913.373046875,10913.373046875,4756000,0,0
2022-11-01 14:06:00-04:00,10913.4072265625,10914.1552734375,10910.83984375,10911.166015625,4537000,0,0
2022-11-01 14:07:00-04:00,10911.6787109375,10915.1220703125,10911.3525390625,10914.4375,5022000,0,0
2022-11-01 14:08:00-04:00,10914.3935546875,10919.9326171875,10913.6083984375,10919.9326171875,5502000,0,0
2022-11-01 14:09:00-04:00,10921.44140625,10924.279296875,10921.44140625,10924.279296875,5929000,0,0
2022-11-01 14:10:00-04:00,10924.3232421875,10926.060546875,10923.65234375,10923.89453125,6140000,0,0
2022-11-01 14:11:00-04:00,10923.9169921875,10925.8310546875,10923.9169921875,10925.8310546875,5429000,0,0
2022-11-01 14:12:00-04:00,10925.8154296875,10926.3837890625,10922.62109375,10922.62109375,4911000,0,0
2022-11-01 14:13:00-04:00,10922.5859375,10922.5859375,10920.3173828125,10921.779296875,4952000,0,0
2022-11-01 14:14:00-04:00,10922.1298828125,10922.1298828125,10920.3505859375,10921.6064453125,5057000,0,0
2022-11-01 14:15:00-04:00,10921.70703125,10924.451171875,10921.462890625,10923.9326171875,5219000,0,0
2022-11-01 14:16:00-04:00,10924.04296875,10924.642578125,10918.626953125,10918.8740234375,5324000,0,0
2022-11-01 14:17:00-04:00,10919.23046875,10922.806640625,10919.23046875,10922.19140625,5649000,0,0
2022-11-01 14:18:00-04:00,10922.3671875,10923.0537109375,10917.4599609375,10917.7021484375,4171000,0,0
2022-11-01 14:19:00-04:00,10917.9326171875,10920.78515625,10917.9326171875,10919.109375,4964000,0,0
2022-11-01 14:20:00-04:00,10918.951171875,10919.2001953125,10916.4072265625,10917.6806640625,5492000,0,0
2022-11-01 14:21:00-04:00,10916.9443359375,10916.9443359375,10914.0078125,10914.4130859375,5352000,0,0
2022-11-01 14:22:00-04:00,10914.37109375,10922.0888671875,10914.37109375,10921.0244140625,6744000,0,0
2022-11-01 14:23:00-04:00,10920.279296875,10921.3544921875,10917.9052734375,10918.3388671875,5803000,0,0
2022-11-01 14:24:00-04:00,10917.9892578125,10918.08203125,10916.4560546875,10917.0361328125,5341000,0,0
2022-11-01 14:25:00-04:00,10916.521484375,10916.98828125,10912.7421875,10914.03515625,5392000,0,0
2022-11-01 14:26:00-04:00,10914.0947265625,10915.3486328125,10912.9453125,10912.9453125,5745000,0,0
2022-11-01 14:27:00-04:00,10912.94140625,10913.20703125,10911.75,10912.861328125,8852000,0,0
2022-11-01 14:28:00-04:00,10913.080078125,10918.177734375,10913.080078125,10917.7119140625,2513000,0,0
2022-11-01 14:29:00-04:00,10917.43359375,10922.1767578125,10916.6162109375,10922.1767578125,5358000,0,0
2022-11-01 14:30:00-04:00,10921.9990234375,10923.5634765625,10919.0068359375,10919.0068359375,6010000,0,0
2022-11-01 14:31:00-04:00,10920.078125,10922.716796875,10919.3662109375,10921.7470703125,8848000,0,0
2022-11-01 14:32:00-04:00,10922.1611328125,10922.60546875,10918.0693359375,10918.0693359375,2566000,0,0
2022-11-01 14:33:00-04:00,10917.568359375,10917.568359375,10906.6015625,10908.3466796875,13447000,0,0
2022-11-01 14:34:00-04:00,10908.6318359375,10911.05859375,10908.6064453125,10911.05859375,3642000,0,0
2022-11-01 14:35:00-04:00,10911.7734375,10915.83203125,10911.7734375,10915.33203125,8465000,0,0
2022-11-01 14:36:00-04:00,10915.9052734375,10918.271484375,10915.658203125,10918.0673828125,2805000,0,0
2022-11-01 14:37:00-04:00,10918.0908203125,10919.001953125,10917.2861328125,10917.2861328125,7475000,0,0
2022-11-01 14:38:00-04:00,10917.5654296875,10917.5654296875,10910.498046875,10910.498046875,3490000,0,0
2022-11-01 14:39:00-04:00,10910.6201171875,10913.4140625,10910.6201171875,10911.23828125,9043000,0,0
2022-11-01 14:40:00-04:00,10911.4501953125,10915.431640625,10911.4501953125,10911.7734375,3892000,0,0
2022-11-01 14:41:00-04:00,10911.716796875,10911.771484375,10908.0478515625,10908.0478515625,10124000,0,0
2022-11-01 14:42:00-04:00,10908.1015625,10908.9375,10904.5048828125,10906.892578125,3146000,0,0
2022-11-01 14:43:00-04:00,10906.2470703125,10906.9970703125,10904.3955078125,10905.8017578125,9156000,0,0
2022-11-01 14:44:00-04:00,10904.703125,10905.09375,10903.6455078125,10905.0546875,3022000,0,0
2022-11-01 14:45:00-04:00,10905.15234375,10905.9892578125,10903.9580078125,10903.9580078125,9119000,0,0
2022-11-01 14:46:00-04:00,10903.45703125,10903.45703125,10896.677734375,10898.1865234375,4075000,0,0
2022-11-01 14:47:00-04:00,10898.294921875,10901.18359375,10898.294921875,10900.9619140625,5403000,0,0
2022-11-01 14:48:00-04:00,10901.142578125,10901.142578125,10897.837890625,10897.837890625,6066000,0,0
2022-11-01 14:49:00-04:00,10897.2314453125,10898.232421875,10896.3671875,10898.232421875,7184000,0,0
2022-11-01 14:50:00-04:00,10898.3603515625,10901.833984375,10897.712890625,10899.9658203125,7391000,0,0
2022-11-01 14:51:00-04:00,10899.990234375,10900.2626953125,10898.64453125,10898.71484375,5843000,0,0
2022-11-01 14:52:00-04:00,10898.68359375,10903.6396484375,10898.6416015625,10903.6396484375,6106000,0,0
2022-11-01 14:53:00-04:00,10903.3125,10907.75,10903.3125,10907.75,7409000,0,0
2022-11-01 14:54:00-04:00,10907.98828125,10909.8408203125,10907.98828125,10908.828125,6417000,0,0
2022-11-01 14:55:00-04:00,10908.80859375,10917.2763671875,10908.5185546875,10917.2763671875,6297000,0,0
2022-11-01 14:56:00-04:00,10918.20703125,10928.2470703125,10918.20703125,10927.5859375,10463000,0,0
2022-11-01 14:57:00-04:00,10927.2998046875,10927.2998046875,10924.62109375,10925.2353515625,5933000,0,0
2022-11-01 14:58:00-04:00,10926.1865234375,10927.84375,10925.2822265625,10926.8056640625,6090000,0,0
2022-11-01 14:59:00-04:00,10927.27734375,10932.955078125,10927.27734375,10930.490234375,7054000,0,0
2022-11-01 15:00:00-04:00,10929.7236328125,10929.7236328125,10922.1884765625,10926.7255859375,8111000,0,0
2022-11-01 15:01:00-04:00,10926.6767578125,10928.43359375,10925.0947265625,10925.1181640625,5797000,0,0
2022-11-01 15:02:00-04:00,10924.9453125,10925.9912109375,10923.2919921875,10923.8125,6981000,0,0
2022-11-01 15:03:00-04:00,10924.76953125,10925.455078125,10922.4306640625,10922.62890625,6733000,0,0
2022-11-01 15:04:00-04:00,10922.3125,10926.1650390625,10922.3125,10924.962890625,7046000,0,0
2022-11-01 15:05:00-04:00,10924.943359375,10928.36328125,10924.8671875,10927.2802734375,7366000,0,0
2022-11-01 15:06:00-04:00,10927.154296875,10930.0234375,10925.9951171875,10927.19140625,7682000,0,0
2022-11-01 15:07:00-04:00,10927.2861328125,10927.2861328125,10920.994140625,10920.994140625,7774000,0,0
2022-11-01 15:08:00-04:00,10921.5390625,10934.8505859375,10921.3701171875,10933.734375,8749000,0,0
2022-11-01 15:09:00-04:00,10933.544921875,10933.544921875,10929.0078125,10929.42578125,8500000,0,0
2022-11-01 15:10:00-04:00,10929.50390625,10929.50390625,10922.2373046875,10922.2373046875,6885000,0,0
2022-11-01 15:11:00-04:00,10921.6162109375,10921.6162109375,10915.9775390625,10917.2255859375,8056000,0,0
2022-11-01 15:12:00-04:00,10917.2763671875,10920.2568359375,10917.2763671875,10919.611328125,8395000,0,0
2022-11-01 15:13:00-04:00,10919.109375,10919.109375,10915.9599609375,10916.0126953125,6274000,0,0
2022-11-01 15:14:00-04:00,10916.35546875,10916.607421875,10914.31640625,10914.94140625,7130000,0,0
2022-11-01 15:15:00-04:00,10914.7275390625,10915.0576171875,10911.9716796875,10912.4716796875,7182000,0,0
2022-11-01 15:16:00-04:00,10911.5703125,10912.4189453125,10908.4755859375,10908.716796875,9694000,0,0
2022-11-01 15:17:00-04:00,10909.09765625,10909.09765625,10903.26171875,10903.84375,12454000,0,0
2022-11-01 15:18:00-04:00,10903.875,10910.0244140625,10903.75390625,10908.7080078125,4778000,0,0
2022-11-01 15:19:00-04:00,10908.7421875,10912.6689453125,10907.2294921875,10912.6689453125,15599000,0,0
2022-11-01 15:20:00-04:00,10913.3798828125,10916.9697265625,10912.83984375,10916.9697265625,4512000,0,0
2022-11-01 15:21:00-04:00,10917.298828125,10917.298828125,10911.9873046875,10911.9873046875,15961000,0,0
2022-11-01 15:22:00-04:00,10912.6416015625,10914.1962890625,10912.6416015625,10914.146484375,3677000,0,0
2022-11-01 15:23:00-04:00,10914.1943359375,10917.2353515625,10913.697265625,10917.2353515625,11909000,0,0
2022-11-01 15:24:00-04:00,10916.75,10919.595703125,10915.3115234375,10915.3115234375,4612000,0,0
2022-11-01 15:25:00-04:00,10914.2373046875,10915.0234375,10908.552734375,10908.552734375,13593000,0,0
2022-11-01 15:26:00-04:00,10907.8994140625,10908.33984375,10903.2744140625,10903.2744140625,4954000,0,0
2022-11-01 15:27:00-04:00,10902.666015625,10904.9169921875,10900.2197265625,10900.9951171875,12138000,0,0
2022-11-01 15:28:00-04:00,10901.0068359375,10902.87109375,10901.0068359375,10901.6904296875,3734000,0,0
2022-11-01 15:29:00-04:00,10901.359375,10901.5732421875,10896.24609375,10896.6181640625,12436000,0,0
2022-11-01 15:30:00-04:00,10898.6845703125,10902.087890625,10898.216796875,10898.216796875,5406000,0,0
2022-11-01 15:31:00-04:00,10898.306640625,10901.48046875,10898.306640625,10899.080078125,9131000,0,0
2022-11-01 15:32:00-04:00,10899.2197265625,10899.2197265625,10895.01171875,10896.4462890625,13710000,0,0
2022-11-01 15:33:00-04:00,10897.416015625,10901.9658203125,10897.212890625,10901.9658203125,5502000,0,0
2022-11-01 15:34:00-04:00,10900.6552734375,10903.3466796875,10900.6005859375,10900.6328125,11063000,0,0
2022-11-01 15:35:00-04:00,10900.9365234375,10901.859375,10899.7041015625,10901.5068359375,4689000,0,0
2022-11-01 15:36:00-04:00,10901.4580078125,10903.1318359375,10898.896484375,10903.1318359375,13669000,0,0
2022-11-01 15:37:00-04:00,10903.169921875,10904.9755859375,10902.287109375,10903.4765625,5353000,0,0
2022-11-01 15:38:00-04:00,10903.890625,10904.6806640625,10896.9951171875,10897.0615234375,13641000,0,0
2022-11-01 15:39:00-04:00,10897.3388671875,10897.7744140625,10892.7490234375,10892.97265625,6335000,0,0
2022-11-01 15:40:00-04:00,10891.5205078125,10897.5615234375,10890.1943359375,10897.3759765625,15410000,0,0
2022-11-01 15:41:00-04:00,10898.8173828125,10901.48046875,10898.5224609375,10898.5224609375,6690000,0,0
2022-11-01 15:42:00-04:00,10897.1337890625,10898.7724609375,10894.08984375,10895.3486328125,14617000,0,0
2022-11-01 15:43:00-04:00,10894.4833984375,10898.0322265625,10894.0849609375,10898.0322265625,4982000,0,0
2022-11-01 15:44:00-04:00,10897.5048828125,10902.6806640625,10897.5048828125,10902.6806640625,16656000,0,0
2022-11-01 15:45:00-04:00,10902.353515625,10902.353515625,10894.873046875,10898.7236328125,0,0,0
2022-11-01 15:46:00-04:00,10899.00390625,10902.5625,10898.1826171875,10898.1826171875,3386185000,0,0
2022-11-01 15:47:00-04:00,10898.9013671875,10900.9501953125,10896.951171875,10899.703125,5807000,0,0
2022-11-01 15:48:00-04:00,10900.6708984375,10905.4501953125,10900.54296875,10902.5986328125,18887000,0,0
2022-11-01 15:49:00-04:00,10904.1806640625,10911.49609375,10904.1806640625,10911.49609375,5997000,0,0
2022-11-01 15:50:00-04:00,10914.9326171875,10914.9326171875,10901.03515625,10904.2607421875,30170000,0,0
2022-11-01 15:51:00-04:00,10903.4873046875,10907.115234375,10901.7158203125,10902.095703125,7763000,0,0
2022-11-01 15:52:00-04:00,10902.9033203125,10905.650390625,10900.9228515625,10905.650390625,15591000,0,0
2022-11-01 15:53:00-04:00,10905.5869140625,10906.9833984375,10902.17578125,10904.2607421875,26724000,0,0
2022-11-01 15:54:00-04:00,10904.0126953125,10904.4306640625,10900.3037109375,10904.2080078125,10639000,0,0
2022-11-01 15:55:00-04:00,10904.810546875,10905.5537109375,10901.6142578125,10901.6142578125,33825000,0,0
2022-11-01 15:56:00-04:00,10900.9990234375,10901.060546875,10897.462890625,10899.6904296875,24940000,0,0
2022-11-01 15:57:00-04:00,10900.470703125,10900.849609375,10895.5625,10896.77734375,43855000,0,0
2022-11-01 15:58:00-04:00,10897.1865234375,10897.984375,10894.3603515625,10894.6123046875,18109000,0,0
2022-11-01 15:59:00-04:00,10896.828125,10896.9375,10889.994140625,10889.994140625,36200000,0,0
2022-11-08 16:00:00-05:00,10616.2001953125,10616.2001953125,10616.2001953125,10616.2001953125,0,0,0
