Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 13:45:00-04:00,10809.5732421875,10810.2578125,10808.2734375,10810.1201171875,2997000,0,0
2022-09-23 13:46:00-04:00,10810.40625,10812.3525390625,10810.40625,10810.7314453125,9283000,0,0
2022-09-23 13:47:00-04:00,10810.943359375,10824.5234375,10810.943359375,10824.5234375,4696000,0,0
2022-09-23 13:48:00-04:00,10824.443359375,10824.685546875,10819.7548828125,10820.328125,12005000,0,0
2022-09-23 13:49:00-04:00,10819.3154296875,10821.552734375,10819.15625,10819.5615234375,3401000,0,0
2022-09-23 13:50:00-04:00,10819.568359375,10819.568359375,10815.7470703125,10817.40625,8083000,0,0
2022-09-23 13:51:00-04:00,10817.3671875,10817.671875,10814.8984375,10816.0732421875,2551000,0,0
2022-09-23 13:52:00-04:00,10815.9169921875,10816.7998046875,10814.076171875,10816.7998046875,7859000,0,0
2022-09-23 13:53:00-04:00,10817.09375,10817.8974609375,10813.2119140625,10813.2119140625,2400000,0,0
2022-09-23 13:54:00-04:00,10813.3681640625,10818.1044921875,10812.982421875,10818.1044921875,4661000,0,0
2022-09-23 13:55:00-04:00,10818.33203125,10818.4736328125,10815.0888671875,10815.9580078125,4998000,0,0
2022-09-23 13:56:00-04:00,10815.9296875,10818.2490234375,10815.9296875,10817.119140625,4310000,0,0
2022-09-23 13:57:00-04:00,10815.6279296875,10815.6279296875,10810.306640625,10813.2578125,5962000,0,0
2022-09-23 13:58:00-04:00,10813.744140625,10823.388671875,10813.744140625,10822.3291015625,6929000,0,0
2022-09-23 13:59:00-04:00,10823.5068359375,10824.349609375,10821.013671875,10821.23046875,7482000,0,0
2022-09-23 14:00:00-04:00,10819.67578125,10819.67578125,10815.4833984375,10816.1640625,5045000,0,0
2022-09-23 14:01:00-04:00,10816.1826171875,10816.1826171875,10803.62109375,10804.203125,5887000,0,0
2022-09-23 14:02:00-04:00,10804.5673828125,10821.5703125,10804.5673828125,10821.5703125,7688000,0,0
2022-09-23 14:03:00-04:00,10822.8173828125,10822.8173828125,10814.3271484375,10817.3447265625,8371000,0,0
2022-09-23 14:04:00-04:00,10816.96875,10824.1533203125,10816.96875,10822.619140625,5497000,0,0
2022-09-23 14:05:00-04:00,10823.6201171875,10826.884765625,10822.1513671875,10824.609375,5309000,0,0
2022-09-23 14:06:00-04:00,10824.8916015625,10828.59765625,10824.8916015625,10828.59765625,6159000,0,0
2022-09-23 14:07:00-04:00,10833.6220703125,10833.6220703125,10824.875,10828.4189453125,8684000,0,0
2022-09-23 14:08:00-04:00,10827.7998046875,10827.7998046875,10817.5830078125,10817.5830078125,5486000,0,0
2022-09-23 14:09:00-04:00,10818.1533203125,10818.1533203125,10804.13671875,10804.13671875,7449000,0,0
2022-09-23 14:10:00-04:00,10804.3623046875,10807.3603515625,10804.0791015625,10804.5390625,7205000,0,0
2022-09-23 14:11:00-04:00,10805.6376953125,10805.6376953125,10786.9296875,10786.9580078125,7494000,0,0
2022-09-23 14:12:00-04:00,10786.224609375,10786.7880859375,10775.2841796875,10775.2841796875,7122000,0,0
2022-09-23 14:13:00-04:00,10775.1865234375,10777.1044921875,10774.328125,10774.712890625,10444000,0,0
2022-09-23 14:14:00-04:00,10774.5849609375,10775.3662109375,10770.4326171875,10774.34765625,3214000,0,0
2022-09-23 14:15:00-04:00,10773.669921875,10773.669921875,10767.1552734375,10767.8115234375,7810000,0,0
2022-09-23 14:16:00-04:00,10767.0673828125,10770.814453125,10766.716796875,10767.7197265625,5882000,0,0
2022-09-23 14:17:00-04:00,10766.771484375,10768.6103515625,10766.6162109375,10767.4052734375,10382000,0,0
2022-09-23 14:18:00-04:00,10768.6044921875,10768.7607421875,10765.8603515625,10766.5361328125,2818000,0,0
2022-09-23 14:19:00-04:00,10766.4521484375,10766.4521484375,10761.8740234375,10761.9306640625,6619000,0,0
2022-09-23 14:20:00-04:00,10762.2392578125,10763.21875,10758.2421875,10760.72265625,6914000,0,0
2022-09-23 14:21:00-04:00,10760.9150390625,10773.7353515625,10760.494140625,10773.7353515625,5610000,0,0
2022-09-23 14:22:00-04:00,10773.4228515625,10779.59375,10772.333984375,10779.59375,8617000,0,0
2022-09-23 14:23:00-04:00,10779.94921875,10783.2900390625,10776.8076171875,10780.447265625,7488000,0,0
2022-09-23 14:24:00-04:00,10780.755859375,10781.294921875,10777.861328125,10778.08203125,5445000,0,0
2022-09-23 14:25:00-04:00,10778.267578125,10785.1611328125,10777.837890625,10784.0576171875,5620000,0,0
2022-09-23 14:26:00-04:00,10784.68359375,10786.36328125,10784.4521484375,10784.76953125,6291000,0,0
2022-09-23 14:27:00-04:00,10785.408203125,10786.927734375,10783.197265625,10784.01953125,5091000,0,0
2022-09-23 14:28:00-04:00,10783.0615234375,10783.0615234375,10776.8583984375,10778.7490234375,7239000,0,0
2022-09-23 14:29:00-04:00,10780.1337890625,10781.6484375,10778.056640625,10780.095703125,5703000,0,0
2022-09-23 14:30:00-04:00,10780.1259765625,10780.1259765625,10774.984375,10775.177734375,2418000,0,0
2022-09-23 14:31:00-04:00,10775.1259765625,10775.1259765625,10767.884765625,10767.884765625,8710000,0,0
2022-09-23 14:32:00-04:00,10768.0947265625,10768.0947265625,10760.921875,10761.912109375,5812000,0,0
2022-09-23 14:33:00-04:00,10761.9814453125,10763.634765625,10760.6826171875,10761.970703125,6358000,0,0
2022-09-23 14:34:00-04:00,10761.0458984375,10770.7392578125,10758.4990234375,10770.7392578125,6026000,0,0
2022-09-23 14:35:00-04:00,10768.8798828125,10769.482421875,10758.9892578125,10760.353515625,7599000,0,0
2022-09-23 14:36:00-04:00,10760.306640625,10761.6787109375,10760.2734375,10761.20703125,5046000,0,0
2022-09-23 14:37:00-04:00,10761.0400390625,10761.8935546875,10756.2958984375,10756.822265625,5276000,0,0
2022-09-23 14:38:00-04:00,10756.75390625,10762.46875,10756.5244140625,10759.5078125,10869000,0,0
2022-09-23 14:39:00-04:00,10758.01171875,10759.2353515625,10756.666015625,10757.462890625,3449000,0,0
2022-09-23 14:40:00-04:00,10756.8916015625,10756.8916015625,10752.310546875,10754.3359375,10619000,0,0
2022-09-23 14:41:00-04:00,10753.705078125,10763.5087890625,10753.705078125,10760.5390625,5923000,0,0
2022-09-23 14:42:00-04:00,10760.2109375,10763.8623046875,10759.017578125,10761.2021484375,9365000,0,0
2022-09-23 14:43:00-04:00,10760.1640625,10764.103515625,10759.841796875,10764.103515625,2273000,0,0
2022-09-23 14:44:00-04:00,10764.4091796875,10768.8984375,10764.4091796875,10767.86328125,10115000,0,0
2022-09-23 14:45:00-04:00,10766.4375,10766.4375,10761.8837890625,10764.9091796875,4156000,0,0
2022-09-23 14:46:00-04:00,10765.5869140625,10770.931640625,10765.5869140625,10769.4853515625,10970000,0,0
2022-09-23 14:47:00-04:00,10769.234375,10769.234375,10760.8056640625,10762.326171875,3310000,0,0
2022-09-23 14:48:00-04:00,10761.81640625,10769.4052734375,10761.81640625,10763.380859375,9963000,0,0
2022-09-23 14:49:00-04:00,10763.78125,10764.197265625,10760.103515625,10760.673828125,2471000,0,0
2022-09-23 14:50:00-04:00,10760.2861328125,10760.2861328125,10757.6015625,10758.3154296875,11909000,0,0
2022-09-23 14:51:00-04:00,10757.087890625,10761.19921875,10756.3115234375,10758.4931640625,2891000,0,0
2022-09-23 14:52:00-04:00,10756.5146484375,10760.9287109375,10752.6982421875,10760.763671875,7891000,0,0
2022-09-23 14:53:00-04:00,10761.9267578125,10762.44921875,10754.8701171875,10756.119140625,8107000,0,0
2022-09-23 14:54:00-04:00,10756.1826171875,10756.736328125,10752.0908203125,10752.708984375,8243000,0,0
2022-09-23 14:55:00-04:00,10748.7294921875,10748.7294921875,10739.99609375,10741.65625,9483000,0,0
2022-09-23 14:56:00-04:00,10740.900390625,10740.900390625,10737.7294921875,10738.0927734375,9423000,0,0
2022-09-23 14:57:00-04:00,10738.1591796875,10738.1591796875,10735.423828125,10737.203125,8122000,0,0
2022-09-23 14:58:00-04:00,10737.9541015625,10737.9541015625,10732.8916015625,10733.6318359375,7482000,0,0
2022-09-23 14:59:00-04:00,10733.6533203125,10738.3466796875,10733.6533203125,10737.2802734375,7106000,0,0
2022-09-23 15:00:00-04:00,10736.8271484375,10749.0712890625,10736.8271484375,10748.4951171875,8553000,0,0
2022-09-23 15:01:00-04:00,10748.625,10758.4833984375,10748.625,10755.875,9710000,0,0
2022-09-23 15:02:00-04:00,10755.8193359375,10755.8193359375,10749.302734375,10755.0283203125,7909000,0,0
2022-09-23 15:03:00-04:00,10755.490234375,10767.8994140625,10755.490234375,10767.8994140625,8422000,0,0
2022-09-23 15:04:00-04:00,10768.4638671875,10779.33203125,10768.4638671875,10777.0712890625,11896000,0,0
2022-09-23 15:05:00-04:00,10777.2109375,10782.126953125,10777.2109375,10779.48046875,8642000,0,0
2022-09-23 15:06:00-04:00,10779.26953125,10779.26953125,10771.5546875,10771.5546875,7931000,0,0
2022-09-23 15:07:00-04:00,10771.765625,10792.5224609375,10771.765625,10791.4375,12940000,0,0
2022-09-23 15:08:00-04:00,10791.228515625,10810.0283203125,10791.228515625,10807.4873046875,11958000,0,0
2022-09-23 15:09:00-04:00,10802.5263671875,10802.5263671875,10796.1669921875,10799.826171875,10164000,0,0
2022-09-23 15:10:00-04:00,10800.0859375,10801.73828125,10796.5224609375,10801.5517578125,8182000,0,0
2022-09-23 15:11:00-04:00,10801.244140625,10805.6416015625,10801.216796875,10803.78125,7416000,0,0
2022-09-23 15:12:00-04:00,10803.10546875,10803.10546875,10796.759765625,10796.759765625,10109000,0,0
2022-09-23 15:13:00-04:00,10796.87109375,10796.87109375,10784.029296875,10785.6630859375,12523000,0,0
2022-09-23 15:14:00-04:00,10786.5341796875,10793.2587890625,10786.5341796875,10793.080078125,10878000,0,0
2022-09-23 15:15:00-04:00,10793.8125,10804.30859375,10793.8125,10803.5517578125,10460000,0,0
2022-09-23 15:16:00-04:00,10805.033203125,10812.228515625,10804.984375,10811.236328125,9629000,0,0
2022-09-23 15:17:00-04:00,10812.18359375,10820.6513671875,10810.3427734375,10810.419921875,7764000,0,0
2022-09-23 15:18:00-04:00,10811.44921875,10817.4228515625,10810.8935546875,10816.8056640625,10141000,0,0
2022-09-23 15:19:00-04:00,10817.1650390625,10817.41796875,10809.9912109375,10809.9912109375,7681000,0,0
2022-09-23 15:20:00-04:00,10807.416015625,10812.0341796875,10804.5126953125,10811.6142578125,8944000,0,0
2022-09-23 15:21:00-04:00,10812.9140625,10817.8251953125,10801.181640625,10801.181640625,15149000,0,0
2022-09-23 15:22:00-04:00,10799.380859375,10799.845703125,10797.03515625,10797.03515625,4261000,0,0
2022-09-23 15:23:00-04:00,10797.0546875,10802.6416015625,10794.9375,10802.6416015625,11560000,0,0
2022-09-23 15:24:00-04:00,10801.0322265625,10801.0322265625,10797.55078125,10799.287109375,3189000,0,0
2022-09-23 15:25:00-04:00,10799.08203125,10802.0966796875,10794.9755859375,10798.3779296875,10155000,0,0
2022-09-23 15:26:00-04:00,10798.4169921875,10802.384765625,10794.7880859375,10797.4072265625,4521000,0,0
2022-09-23 15:27:00-04:00,10797.8388671875,10805.8876953125,10796.943359375,10805.8876953125,15036000,0,0
2022-09-23 15:28:00-04:00,10804.861328125,10812.03515625,10804.6640625,10811.1376953125,5248000,0,0
2022-09-23 15:29:00-04:00,10810.3076171875,10817.9833984375,10810.3076171875,10817.9833984375,14748000,0,0
2022-09-23 15:30:00-04:00,10818.8798828125,10837.5390625,10818.8798828125,10837.5390625,8569000,0,0
2022-09-23 15:31:00-04:00,10836.5341796875,10843.3505859375,10833.4189453125,10842.9619140625,18319000,0,0
2022-09-23 15:32:00-04:00,10840.9755859375,10844.3271484375,10836.873046875,10844.2783203125,5713000,0,0
2022-09-23 15:33:00-04:00,10843.845703125,10845.494140625,10833.39453125,10833.39453125,16905000,0,0
2022-09-23 15:34:00-04:00,10833.1279296875,10844.7119140625,10833.1279296875,10840.2451171875,6254000,0,0
2022-09-23 15:35:00-04:00,10838.8974609375,10843.3720703125,10829.654296875,10829.654296875,15607000,0,0
2022-09-23 15:36:00-04:00,10823.41796875,10829.849609375,10821.2646484375,10828.490234375,7750000,0,0
2022-09-23 15:37:00-04:00,10830.810546875,10833.8486328125,10823.9697265625,10824.8037109375,16168000,0,0
2022-09-23 15:38:00-04:00,10824.1640625,10836.7451171875,10824.1640625,10836.7451171875,4527000,0,0
2022-09-23 15:39:00-04:00,10838.8017578125,10844.8916015625,10837.8369140625,10844.8916015625,16506000,0,0
2022-09-23 15:40:00-04:00,10844.142578125,10844.142578125,10837.0849609375,10840.5830078125,7029000,0,0
2022-09-23 15:41:00-04:00,10842.837890625,10845.142578125,10838.5166015625,10845.0537109375,14363000,0,0
2022-09-23 15:42:00-04:00,10846.412109375,10862.923828125,10846.412109375,10862.5810546875,10846000,0,0
2022-09-23 15:43:00-04:00,10861.142578125,10865.2041015625,10859.3486328125,10864.673828125,12194000,0,0
2022-09-23 15:44:00-04:00,10865.416015625,10874.271484375,10862.5546875,10873.9931640625,12143000,0,0
2022-09-23 15:45:00-04:00,10873.490234375,10876.1484375,10868.8056640625,10872.275390625,18440000,0,0
2022-09-23 15:46:00-04:00,10872.2939453125,10872.5791015625,10863.1513671875,10869.025390625,15435000,0,0
2022-09-23 15:47:00-04:00,10869.48046875,10870.2431640625,10866.16796875,10867.7890625,13739000,0,0
2022-09-23 15:48:00-04:00,10866.791015625,10867.607421875,10862.8486328125,10862.8486328125,12857000,0,0
2022-09-23 15:49:00-04:00,10861.30859375,10861.4072265625,10851.1552734375,10853.3017578125,14044000,0,0
2022-09-23 15:50:00-04:00,10853.3447265625,10853.3447265625,10832.458984375,10842.3427734375,24373000,0,0
2022-09-23 15:51:00-04:00,10845.0166015625,10859.0546875,10845.0166015625,10856.6572265625,18630000,0,0
2022-09-23 15:52:00-04:00,10855.8388671875,10862.1220703125,10855.65625,10858.0908203125,15953000,0,0
2022-09-23 15:53:00-04:00,10860.36328125,10860.9228515625,10858.7568359375,10860.380859375,17020000,0,0
2022-09-23 15:54:00-04:00,10860.6796875,10860.6796875,10854.7197265625,10859.806640625,17994000,0,0
2022-09-23 15:55:00-04:00,10862.1259765625,10864.5703125,10852.599609375,10852.9501953125,31491000,0,0
2022-09-23 15:56:00-04:00,10848.1240234375,10848.1240234375,10837.5126953125,10844.0537109375,28306000,0,0
2022-09-23 15:57:00-04:00,10843.294921875,10850.8779296875,10843.294921875,10848.6669921875,34657000,0,0
2022-09-23 15:58:00-04:00,10849.064453125,10861.3671875,10849.064453125,10854.5419921875,34854000,0,0
2022-09-23 15:59:00-04:00,10854.5234375,10873.63671875,10854.5234375,10873.63671875,41112000,0,0
2022-09-23 16:00:00-04:00,10867.92578125,10867.92578125,10867.92578125,10867.92578125,0,0,0
