Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 13:44:00-04:00,12568.150390625,12569.2783203125,12567.4267578125,12568.1728515625,4249000,0,0
2022-08-25 13:45:00-04:00,12568.5595703125,12568.7421875,12568.396484375,12568.6767578125,2060000,0,0
2022-08-25 13:46:00-04:00,12569.5908203125,12575.107421875,12569.5908203125,12574.9580078125,8272000,0,0
2022-08-25 13:47:00-04:00,12573.3857421875,12574.912109375,12573.3857421875,12574.8701171875,0,0,0
2022-08-25 13:48:00-04:00,12574.9267578125,12577.3701171875,12574.921875,12577.1572265625,2530828000,0,0
2022-08-25 13:49:00-04:00,12578.0205078125,12578.0205078125,12574.212890625,12574.2958984375,4480000,0,0
2022-08-25 13:50:00-04:00,12574.0166015625,12574.0166015625,12570.5576171875,12570.5576171875,4663000,0,0
2022-08-25 13:51:00-04:00,12570.0419921875,12570.12109375,12568.7412109375,12569.421875,4824000,0,0
2022-08-25 13:52:00-04:00,12569.22265625,12571.51953125,12569.1787109375,12571.408203125,4344000,0,0
2022-08-25 13:53:00-04:00,12571.3671875,12571.80078125,12570.9619140625,12571.5,5344000,0,0
2022-08-25 13:54:00-04:00,12571.244140625,12573.2080078125,12571.244140625,12573.107421875,4450000,0,0
2022-08-25 13:55:00-04:00,12573.0498046875,12573.8095703125,12570.4794921875,12570.4794921875,5203000,0,0
2022-08-25 13:56:00-04:00,12570.470703125,12570.970703125,12568.5166015625,12568.5166015625,4783000,0,0
2022-08-25 13:57:00-04:00,12568.5673828125,12572.6416015625,12568.5673828125,12571.734375,4609000,0,0
2022-08-25 13:58:00-04:00,12571.7880859375,12572.466796875,12569.93359375,12570.181640625,7105000,0,0
2022-08-25 13:59:00-04:00,12569.728515625,12571.4111328125,12569.4140625,12570.41796875,2526000,0,0
2022-08-25 14:00:00-04:00,12570.54296875,12571.4609375,12566.3720703125,12567.302734375,6682000,0,0
2022-08-25 14:01:00-04:00,12566.7451171875,12569.1474609375,12565.8173828125,12567.0908203125,2729000,0,0
2022-08-25 14:02:00-04:00,12567.1220703125,12569.81640625,12566.6552734375,12569.59765625,6827000,0,0
2022-08-25 14:03:00-04:00,12569.4921875,12571.1904296875,12569.4921875,12570.611328125,2348000,0,0
2022-08-25 14:04:00-04:00,12570.6171875,12571.14453125,12560.7724609375,12561.248046875,10161000,0,0
2022-08-25 14:05:00-04:00,12561.2841796875,12564.4267578125,12561.2568359375,12563.6787109375,2217000,0,0
2022-08-25 14:06:00-04:00,12563.86328125,12564.2724609375,12561.876953125,12563.5,7945000,0,0
2022-08-25 14:07:00-04:00,12563.6591796875,12564.7333984375,12562.865234375,12564.265625,2247000,0,0
2022-08-25 14:08:00-04:00,12564.474609375,12564.6240234375,12557.1630859375,12558.705078125,7278000,0,0
2022-08-25 14:09:00-04:00,12558.6904296875,12562.0361328125,12558.6904296875,12562.0361328125,2090000,0,0
2022-08-25 14:10:00-04:00,12562.009765625,12562.009765625,12559.072265625,12559.072265625,6622000,0,0
2022-08-25 14:11:00-04:00,12559.509765625,12563.287109375,12559.509765625,12563.287109375,2110000,0,0
2022-08-25 14:12:00-04:00,12563.267578125,12569.26171875,12563.267578125,12567.7412109375,7882000,0,0
2022-08-25 14:13:00-04:00,12568.1279296875,12569.892578125,12568.1279296875,12569.892578125,2336000,0,0
2022-08-25 14:14:00-04:00,12570.23828125,12571.8828125,12569.2734375,12570.3486328125,8169000,0,0
2022-08-25 14:15:00-04:00,12570.6748046875,12570.8671875,12567.6494140625,12567.6494140625,2285000,0,0
2022-08-25 14:16:00-04:00,12567.5458984375,12571.5009765625,12567.5458984375,12571.01171875,7113000,0,0
2022-08-25 14:17:00-04:00,12570.6396484375,12570.697265625,12567.5966796875,12567.5966796875,2126000,0,0
2022-08-25 14:18:00-04:00,12567.5625,12567.9521484375,12565.16015625,12565.16015625,6701000,0,0
2022-08-25 14:19:00-04:00,12565.146484375,12567.6962890625,12564.4638671875,12567.6962890625,2325000,0,0
2022-08-25 14:20:00-04:00,12567.8369140625,12567.8369140625,12567.33203125,12567.33203125,1974000,0,0
2022-08-25 14:21:00-04:00,12565.5556640625,12566.9384765625,12565.119140625,12566.9384765625,9725000,0,0
2022-08-25 14:22:00-04:00,12567.8447265625,12571.75,12567.8447265625,12571.587890625,2873000,0,0
2022-08-25 14:23:00-04:00,12569.2744140625,12569.4765625,12568.94140625,12569.4765625,5586000,0,0
2022-08-25 14:24:00-04:00,12569.2783203125,12570.8837890625,12568.8662109375,12570.5400390625,4792000,0,0
2022-08-25 14:25:00-04:00,12570.673828125,12572.896484375,12570.5576171875,12572.896484375,5440000,0,0
2022-08-25 14:26:00-04:00,12575.232421875,12575.2587890625,12573.822265625,12573.822265625,0,0,0
2022-08-25 14:27:00-04:00,12574.3544921875,12574.3544921875,12571.2900390625,12571.6455078125,2722786000,0,0
2022-08-25 14:28:00-04:00,12571.515625,12573.5712890625,12571.515625,12573.5712890625,5493000,0,0
2022-08-25 14:29:00-04:00,12575.1826171875,12575.1826171875,12574.2568359375,12574.4521484375,6873000,0,0
2022-08-25 14:30:00-04:00,12574.3291015625,12575.9736328125,12571.8896484375,12571.8896484375,5089000,0,0
2022-08-25 14:31:00-04:00,12572.1396484375,12572.1787109375,12570.7353515625,12571.240234375,5678000,0,0
2022-08-25 14:32:00-04:00,12571.3447265625,12573.0361328125,12571.3447265625,12572.76953125,5335000,0,0
2022-08-25 14:33:00-04:00,12572.90234375,12572.90234375,12569.6376953125,12569.6376953125,5352000,0,0
2022-08-25 14:34:00-04:00,12569.240234375,12570.748046875,12568.736328125,12570.560546875,4467000,0,0
2022-08-25 14:35:00-04:00,12570.7314453125,12570.7314453125,12567.955078125,12567.962890625,4529000,0,0
2022-08-25 14:36:00-04:00,12566.8701171875,12567.1533203125,12564.0498046875,12564.0498046875,5491000,0,0
2022-08-25 14:37:00-04:00,12564.0048828125,12565.9482421875,12564.0048828125,12564.859375,5739000,0,0
2022-08-25 14:38:00-04:00,12564.6953125,12564.6953125,12561.1513671875,12561.1513671875,5638000,0,0
2022-08-25 14:39:00-04:00,12560.8994140625,12561.306640625,12559.5517578125,12559.8408203125,6069000,0,0
2022-08-25 14:40:00-04:00,12559.572265625,12559.572265625,12554.4853515625,12555.4052734375,6615000,0,0
2022-08-25 14:41:00-04:00,12549.68359375,12552.28515625,12549.37890625,12550.9755859375,9926000,0,0
2022-08-25 14:42:00-04:00,12550.451171875,12552.123046875,12549.1005859375,12549.1005859375,2721000,0,0
2022-08-25 14:43:00-04:00,12548.765625,12550.1728515625,12547.28125,12547.28125,4620000,0,0
2022-08-25 14:44:00-04:00,12547.01171875,12549.02734375,12546.453125,12549.02734375,10266000,0,0
2022-08-25 14:45:00-04:00,12548.9013671875,12550.599609375,12548.7314453125,12549.1162109375,2837000,0,0
2022-08-25 14:46:00-04:00,12549.119140625,12549.5908203125,12547.236328125,12548.9697265625,4977000,0,0
2022-08-25 14:47:00-04:00,12548.6181640625,12549.7861328125,12547.8232421875,12547.8232421875,4348000,0,0
2022-08-25 14:48:00-04:00,12547.947265625,12547.947265625,12544.5927734375,12546.078125,6079000,0,0
2022-08-25 14:49:00-04:00,12545.98046875,12548.5849609375,12545.98046875,12548.4677734375,5412000,0,0
2022-08-25 14:50:00-04:00,12548.6552734375,12548.6552734375,12544.59765625,12544.59765625,5212000,0,0
2022-08-25 14:51:00-04:00,12544.6328125,12544.6328125,12538.939453125,12540.2646484375,6388000,0,0
2022-08-25 14:52:00-04:00,12540.21484375,12542.703125,12539.318359375,12541.404296875,5382000,0,0
2022-08-25 14:53:00-04:00,12540.953125,12541.2568359375,12539.65625,12541.1953125,5779000,0,0
2022-08-25 14:54:00-04:00,12541.0693359375,12545.4287109375,12541.0693359375,12545.2998046875,5374000,0,0
2022-08-25 14:55:00-04:00,12545.0625,12548.0400390625,12545.0625,12547.244140625,12903000,0,0
2022-08-25 14:56:00-04:00,12547.1044921875,12551.173828125,12546.142578125,12551.173828125,5697000,0,0
2022-08-25 14:57:00-04:00,12551.7607421875,12551.9501953125,12550.162109375,12550.783203125,6204000,0,0
2022-08-25 14:58:00-04:00,12551.05078125,12553.150390625,12551.05078125,12553.150390625,4372000,0,0
2022-08-25 14:59:00-04:00,12553.453125,12556.06640625,12552.6025390625,12555.61328125,5418000,0,0
2022-08-25 15:00:00-04:00,12555.83984375,12556.4482421875,12553.5078125,12554.04296875,6464000,0,0
2022-08-25 15:01:00-04:00,12553.94140625,12554.302734375,12553.916015625,12554.302734375,2477000,0,0
2022-08-25 15:02:00-04:00,12553.517578125,12554.3974609375,12553.0703125,12553.0703125,7616000,0,0
2022-08-25 15:03:00-04:00,12553.5810546875,12556.853515625,12553.5810546875,12556.5732421875,5494000,0,0
2022-08-25 15:04:00-04:00,12555.6650390625,12559.1904296875,12555.6650390625,12559.1904296875,8289000,0,0
2022-08-25 15:05:00-04:00,12559.8798828125,12561.1279296875,12559.400390625,12560.056640625,2860000,0,0
2022-08-25 15:06:00-04:00,12560.3623046875,12560.6298828125,12558.4208984375,12560.091796875,8037000,0,0
2022-08-25 15:07:00-04:00,12560.763671875,12562.1220703125,12558.703125,12558.7080078125,3179000,0,0
2022-08-25 15:08:00-04:00,12559.08984375,12560.595703125,12557.0712890625,12557.109375,8307000,0,0
2022-08-25 15:09:00-04:00,12556.955078125,12556.955078125,12550.6298828125,12551.6572265625,4283000,0,0
2022-08-25 15:10:00-04:00,12551.169921875,12552.2236328125,12551.169921875,12552.2236328125,9511000,0,0
2022-08-25 15:11:00-04:00,12552.099609375,12553.85546875,12552.046875,12553.85546875,0,0,0
2022-08-25 15:12:00-04:00,12552.1943359375,12552.45703125,12549.7890625,12549.7890625,2986560000,0,0
2022-08-25 15:13:00-04:00,12549.541015625,12551.9375,12549.541015625,12551.9375,0,0,0
2022-08-25 15:14:00-04:00,12550.0732421875,12556.955078125,12550.0732421875,12556.955078125,11095000,0,0
2022-08-25 15:15:00-04:00,12558.048828125,12558.048828125,12555.033203125,12555.033203125,3442000,0,0
2022-08-25 15:16:00-04:00,12553.31640625,12555.0029296875,12553.31640625,12554.5810546875,7901000,0,0
2022-08-25 15:17:00-04:00,12555.1982421875,12556.94140625,12554.646484375,12556.94140625,3055000,0,0
2022-08-25 15:18:00-04:00,12557.0732421875,12560.4619140625,12557.0732421875,12560.4619140625,5538000,0,0
2022-08-25 15:19:00-04:00,12560.529296875,12560.7021484375,12559.607421875,12560.7021484375,6764000,0,0
2022-08-25 15:20:00-04:00,12564.9755859375,12565.666015625,12564.8515625,12565.025390625,10192000,0,0
2022-08-25 15:21:00-04:00,12565.0361328125,12567.2197265625,12564.89453125,12566.814453125,3539000,0,0
2022-08-25 15:22:00-04:00,12567.1650390625,12567.8740234375,12565.4169921875,12565.6259765625,9579000,0,0
2022-08-25 15:23:00-04:00,12565.5634765625,12569.4765625,12565.5634765625,12569.064453125,3257000,0,0
2022-08-25 15:24:00-04:00,12569.8408203125,12569.8408203125,12567.916015625,12568.86328125,6411000,0,0
2022-08-25 15:25:00-04:00,12569.3271484375,12569.888671875,12569.3271484375,12569.478515625,0,0,0
2022-08-25 15:26:00-04:00,12569.4892578125,12570.94140625,12568.30078125,12570.94140625,3072440000,0,0
2022-08-25 15:27:00-04:00,12571.703125,12575.5068359375,12571.53515625,12575.5068359375,8435000,0,0
2022-08-25 15:28:00-04:00,12575.5908203125,12577.021484375,12575.4482421875,12576.7275390625,7239000,0,0
2022-08-25 15:29:00-04:00,12576.318359375,12577.1318359375,12574.947265625,12577.1318359375,3004000,0,0
2022-08-25 15:30:00-04:00,12577.275390625,12577.79296875,12573.71875,12573.71875,12238000,0,0
2022-08-25 15:31:00-04:00,12573.1640625,12573.310546875,12571.5791015625,12571.5791015625,3369000,0,0
2022-08-25 15:32:00-04:00,12568.1162109375,12570.4736328125,12568.1162109375,12570.044921875,14599000,0,0
2022-08-25 15:33:00-04:00,12570.0673828125,12573.3515625,12570.0673828125,12573.3515625,8104000,0,0
2022-08-25 15:34:00-04:00,12573.708984375,12574.009765625,12570.6201171875,12573.1796875,7392000,0,0
2022-08-25 15:35:00-04:00,12573.634765625,12575.8564453125,12573.634765625,12575.4736328125,10283000,0,0
2022-08-25 15:36:00-04:00,12575.474609375,12576.1748046875,12575.07421875,12575.84765625,8273000,0,0
2022-08-25 15:37:00-04:00,12577.642578125,12582.9404296875,12577.640625,12582.9404296875,15188000,0,0
2022-08-25 15:38:00-04:00,12583.7041015625,12583.7041015625,12582.296875,12583.265625,4601000,0,0
2022-08-25 15:39:00-04:00,12583.9638671875,12587.951171875,12583.9638671875,12587.951171875,11862000,0,0
2022-08-25 15:40:00-04:00,12588.056640625,12590.4228515625,12587.8759765625,12590.4228515625,5669000,0,0
2022-08-25 15:41:00-04:00,12591.095703125,12592.41015625,12591.095703125,12591.359375,15967000,0,0
2022-08-25 15:42:00-04:00,12591.61328125,12601.263671875,12591.61328125,12601.263671875,6589000,0,0
2022-08-25 15:43:00-04:00,12602.548828125,12606.517578125,12602.548828125,12603.7060546875,13653000,0,0
2022-08-25 15:44:00-04:00,12601.634765625,12608.501953125,12601.634765625,12608.494140625,10716000,0,0
2022-08-25 15:45:00-04:00,12607.7822265625,12607.7822265625,12606.33984375,12606.5419921875,12463000,0,0
2022-08-25 15:46:00-04:00,12611.65234375,12617.1552734375,12611.65234375,12617.1552734375,0,0,0
2022-08-25 15:47:00-04:00,12616.595703125,12616.595703125,12613.2119140625,12613.2119140625,3271589000,0,0
2022-08-25 15:48:00-04:00,12616.01171875,12616.01171875,12612.7392578125,12614.4638671875,24607000,0,0
2022-08-25 15:49:00-04:00,12614.4990234375,12616.994140625,12614.4990234375,12616.2080078125,5871000,0,0
2022-08-25 15:50:00-04:00,12617.494140625,12617.494140625,12610.4453125,12612.2978515625,24171000,0,0
2022-08-25 15:51:00-04:00,12612.134765625,12613.099609375,12608.8896484375,12608.8896484375,7724000,0,0
2022-08-25 15:52:00-04:00,12608.775390625,12609.90625,12608.4033203125,12609.7958984375,20230000,0,0
2022-08-25 15:53:00-04:00,12609.341796875,12618.6953125,12609.341796875,12618.6953125,8741000,0,0
2022-08-25 15:54:00-04:00,12619.2431640625,12625.0673828125,12619.2431640625,12622.0146484375,18639000,0,0
2022-08-25 15:55:00-04:00,12621.322265625,12624.548828125,12620.7861328125,12623.00390625,30692000,0,0
2022-08-25 15:56:00-04:00,12623.517578125,12625.9697265625,12623.517578125,12625.591796875,10433000,0,0
2022-08-25 15:57:00-04:00,12627.0546875,12634.39453125,12626.275390625,12633.849609375,21785000,0,0
2022-08-25 15:58:00-04:00,12633.255859375,12633.603515625,12631.6298828125,12632.07421875,21072000,0,0
2022-08-25 15:59:00-04:00,12633.3271484375,12641.259765625,12633.3271484375,12641.259765625,22512000,0,0
2022-08-29 16:00:00-04:00,12017.6689453125,12017.6689453125,12017.6689453125,12017.6689453125,0,0,0
