Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 13:45:00-04:00,12872.9267578125,12873.31640625,12871.6142578125,12871.6142578125,11622000,0,0
2022-08-11 13:46:00-04:00,12871.5244140625,12871.58203125,12866.1796875,12866.1796875,3297000,0,0
2022-08-11 13:47:00-04:00,12866.611328125,12867.3115234375,12864.6064453125,12865.734375,9554000,0,0
2022-08-11 13:48:00-04:00,12866.5810546875,12866.5810546875,12861.1357421875,12863.6962890625,4581000,0,0
2022-08-11 13:49:00-04:00,12864.3349609375,12865.1953125,12863.142578125,12863.251953125,10170000,0,0
2022-08-11 13:50:00-04:00,12862.9365234375,12866.7802734375,12862.9365234375,12866.75,3632000,0,0
2022-08-11 13:51:00-04:00,12866.90234375,12869.392578125,12865.8203125,12865.8203125,7442000,0,0
2022-08-11 13:52:00-04:00,12865.642578125,12865.642578125,12861.9638671875,12862.69140625,9701000,0,0
2022-08-11 13:53:00-04:00,12862.578125,12862.578125,12856.4560546875,12856.4560546875,7387000,0,0
2022-08-11 13:54:00-04:00,12855.9375,12855.9375,12853.3466796875,12854.9892578125,10298000,0,0
2022-08-11 13:55:00-04:00,12855.41796875,12855.41796875,12852.48046875,12852.48046875,4216000,0,0
2022-08-11 13:56:00-04:00,12851.6005859375,12853.4677734375,12850.056640625,12850.630859375,10569000,0,0
2022-08-11 13:57:00-04:00,12849.82421875,12850.4794921875,12848.5947265625,12850.2734375,4350000,0,0
2022-08-11 13:58:00-04:00,12849.4609375,12849.4609375,12847.4677734375,12847.8271484375,10445000,0,0
2022-08-11 13:59:00-04:00,12847.666015625,12850.9951171875,12847.5263671875,12850.9951171875,3167000,0,0
2022-08-11 14:00:00-04:00,12850.9580078125,12850.9580078125,12842.783203125,12842.783203125,11770000,0,0
2022-08-11 14:01:00-04:00,12844.65625,12844.65625,12840.0146484375,12840.7587890625,3573000,0,0
2022-08-11 14:02:00-04:00,12840.169921875,12842.923828125,12838.74609375,12842.82421875,11164000,0,0
2022-08-11 14:03:00-04:00,12842.9794921875,12842.9794921875,12827.2236328125,12827.2236328125,3850000,0,0
2022-08-11 14:04:00-04:00,12826.7158203125,12831.1865234375,12826.7158203125,12829.6669921875,9725000,0,0
2022-08-11 14:05:00-04:00,12829.3359375,12829.3359375,12825.640625,12827.2490234375,7816000,0,0
2022-08-11 14:06:00-04:00,12827.0048828125,12827.6083984375,12822.5234375,12824.7060546875,7450000,0,0
2022-08-11 14:07:00-04:00,12824.65234375,12828.8564453125,12822.2412109375,12827.9736328125,11100000,0,0
2022-08-11 14:08:00-04:00,12827.7109375,12827.7109375,12822.9033203125,12822.9033203125,4490000,0,0
2022-08-11 14:09:00-04:00,12823.2119140625,12825.0390625,12822.0322265625,12823.357421875,9241000,0,0
2022-08-11 14:10:00-04:00,12824.4150390625,12825.947265625,12823.8818359375,12824.515625,3269000,0,0
2022-08-11 14:11:00-04:00,12823.435546875,12823.654296875,12819.005859375,12821.208984375,10889000,0,0
2022-08-11 14:12:00-04:00,12820.865234375,12820.865234375,12817.177734375,12817.177734375,3384000,0,0
2022-08-11 14:13:00-04:00,12816.5732421875,12816.5732421875,12811.373046875,12815.19140625,6395000,0,0
2022-08-11 14:14:00-04:00,12815.9091796875,12816.283203125,12812.4541015625,12812.75390625,11607000,0,0
2022-08-11 14:15:00-04:00,12812.58984375,12814.01171875,12808.76171875,12814.01171875,5589000,0,0
2022-08-11 14:16:00-04:00,12815.16796875,12821.32421875,12815.16796875,12820.099609375,15340000,0,0
2022-08-11 14:17:00-04:00,12819.185546875,12821.333984375,12817.9453125,12819.8310546875,4255000,0,0
2022-08-11 14:18:00-04:00,12819.8798828125,12819.8798828125,12815.9951171875,12819.43359375,13062000,0,0
2022-08-11 14:19:00-04:00,12820.2109375,12826.6806640625,12820.2109375,12825.59765625,3354000,0,0
2022-08-11 14:20:00-04:00,12825.37109375,12825.37109375,12819.7685546875,12820.822265625,11831000,0,0
2022-08-11 14:21:00-04:00,12820.1484375,12820.1484375,12816.5556640625,12817.5078125,4123000,0,0
2022-08-11 14:22:00-04:00,12816.8818359375,12817.193359375,12815.57421875,12816.828125,9293000,0,0
2022-08-11 14:23:00-04:00,12816.8896484375,12820.3994140625,12816.86328125,12820.3994140625,3476000,0,0
2022-08-11 14:24:00-04:00,12820.724609375,12825.8232421875,12820.724609375,12824.951171875,10713000,0,0
2022-08-11 14:25:00-04:00,12824.447265625,12825.0927734375,12822.171875,12822.6298828125,2999000,0,0
2022-08-11 14:26:00-04:00,12822.46484375,12826.0615234375,12822.0078125,12824.5634765625,9943000,0,0
2022-08-11 14:27:00-04:00,12825.2431640625,12829.802734375,12825.2431640625,12829.408203125,4285000,0,0
2022-08-11 14:28:00-04:00,12829.2666015625,12829.302734375,12823.302734375,12823.302734375,12559000,0,0
2022-08-11 14:29:00-04:00,12822.673828125,12825.82421875,12822.673828125,12825.16796875,3324000,0,0
2022-08-11 14:30:00-04:00,12825.033203125,12825.033203125,12820.15234375,12824.365234375,11820000,0,0
2022-08-11 14:31:00-04:00,12824.33984375,12824.5556640625,12816.146484375,12816.40625,3400000,0,0
2022-08-11 14:32:00-04:00,12816.1357421875,12816.4267578125,12806.5400390625,12810.3505859375,17627000,0,0
2022-08-11 14:33:00-04:00,12810.7080078125,12810.7080078125,12806.4853515625,12808.0537109375,4645000,0,0
2022-08-11 14:34:00-04:00,12807.6279296875,12808.560546875,12805.736328125,12808.1640625,14214000,0,0
2022-08-11 14:35:00-04:00,12807.560546875,12812.3818359375,12805.6298828125,12812.3818359375,5047000,0,0
2022-08-11 14:36:00-04:00,12812.1884765625,12816.87109375,12812.1884765625,12815.033203125,16162000,0,0
2022-08-11 14:37:00-04:00,12814.998046875,12816.998046875,12814.974609375,12814.974609375,3912000,0,0
2022-08-11 14:38:00-04:00,12814.697265625,12814.697265625,12809.5029296875,12810.5283203125,7802000,0,0
2022-08-11 14:39:00-04:00,12811.0751953125,12811.0751953125,12808.435546875,12809.2255859375,8073000,0,0
2022-08-11 14:40:00-04:00,12809.1884765625,12809.1884765625,12803.279296875,12803.697265625,11326000,0,0
2022-08-11 14:41:00-04:00,12803.806640625,12809.328125,12803.806640625,12809.328125,3953000,0,0
2022-08-11 14:42:00-04:00,12809.25,12809.8525390625,12798.6728515625,12798.6728515625,6662000,0,0
2022-08-11 14:43:00-04:00,12796.6484375,12798.6611328125,12795.291015625,12795.447265625,8811000,0,0
2022-08-11 14:44:00-04:00,12795.34765625,12800.3740234375,12794.923828125,12800.3740234375,9102000,0,0
2022-08-11 14:45:00-04:00,12799.685546875,12800.9716796875,12799.158203125,12799.5859375,7821000,0,0
2022-08-11 14:46:00-04:00,12799.658203125,12800.6630859375,12793.8896484375,12793.8896484375,8287000,0,0
2022-08-11 14:47:00-04:00,12793.7333984375,12796.556640625,12793.7333984375,12796.556640625,7263000,0,0
2022-08-11 14:48:00-04:00,12796.6865234375,12797.5087890625,12793.7841796875,12797.5087890625,10975000,0,0
2022-08-11 14:49:00-04:00,12798.4140625,12799.4853515625,12797.8818359375,12798.9013671875,4030000,0,0
2022-08-11 14:50:00-04:00,12799.0810546875,12799.0810546875,12792.1318359375,12793.1357421875,7710000,0,0
2022-08-11 14:51:00-04:00,12792.1201171875,12792.130859375,12784.3642578125,12785.3251953125,7690000,0,0
2022-08-11 14:52:00-04:00,12784.1337890625,12785.2666015625,12775.9345703125,12775.9345703125,8574000,0,0
2022-08-11 14:53:00-04:00,12775.498046875,12776.255859375,12770.53515625,12770.53515625,9909000,0,0
2022-08-11 14:54:00-04:00,12770.943359375,12770.943359375,12766.66015625,12766.66015625,8600000,0,0
2022-08-11 14:55:00-04:00,12766.91796875,12777.2939453125,12766.91796875,12775.6826171875,9578000,0,0
2022-08-11 14:56:00-04:00,12775.45703125,12776.3681640625,12774.1513671875,12774.1513671875,8201000,0,0
2022-08-11 14:57:00-04:00,12773.599609375,12777.306640625,12772.7900390625,12777.306640625,7454000,0,0
2022-08-11 14:58:00-04:00,12777.68359375,12788.2587890625,12777.68359375,12787.8427734375,8225000,0,0
2022-08-11 14:59:00-04:00,12788.23046875,12790.3193359375,12788.1181640625,12788.2373046875,9068000,0,0
2022-08-11 15:00:00-04:00,12788.3271484375,12789.2451171875,12783.9443359375,12785.490234375,12405000,0,0
2022-08-11 15:01:00-04:00,12784.6181640625,12787.177734375,12784.5,12786.658203125,2873000,0,0
2022-08-11 15:02:00-04:00,12785.6982421875,12786.650390625,12783.10546875,12784.041015625,9687000,0,0
2022-08-11 15:03:00-04:00,12783.1259765625,12784.83203125,12782.4443359375,12782.693359375,2956000,0,0
2022-08-11 15:04:00-04:00,12782.6240234375,12789.5712890625,12782.6240234375,12787.796875,11405000,0,0
2022-08-11 15:05:00-04:00,12787.271484375,12787.271484375,12780.669921875,12781.8671875,3191000,0,0
2022-08-11 15:06:00-04:00,12781.0390625,12781.126953125,12772.796875,12772.796875,11549000,0,0
2022-08-11 15:07:00-04:00,12772.6953125,12774.552734375,12771.646484375,12774.16015625,3996000,0,0
2022-08-11 15:08:00-04:00,12773.9296875,12773.9296875,12769.1611328125,12769.580078125,10446000,0,0
2022-08-11 15:09:00-04:00,12770.4794921875,12779.447265625,12770.4794921875,12779.1279296875,5954000,0,0
2022-08-11 15:10:00-04:00,12779.59375,12782.7646484375,12776.6826171875,12776.6826171875,11768000,0,0
2022-08-11 15:11:00-04:00,12776.294921875,12776.294921875,12770.8515625,12772.0576171875,4585000,0,0
2022-08-11 15:12:00-04:00,12770.9462890625,12770.9462890625,12762.3740234375,12762.3740234375,8999000,0,0
2022-08-11 15:13:00-04:00,12761.298828125,12764.638671875,12760.3876953125,12762.0791015625,9395000,0,0
2022-08-11 15:14:00-04:00,12762.041015625,12770.5234375,12761.267578125,12770.5234375,12432000,0,0
2022-08-11 15:15:00-04:00,12770.4560546875,12771.3271484375,12768.595703125,12771.3271484375,4130000,0,0
2022-08-11 15:16:00-04:00,12771.6630859375,12775.0537109375,12771.6630859375,12773.15625,11459000,0,0
2022-08-11 15:17:00-04:00,12773.4736328125,12780.2802734375,12773.1806640625,12779.8896484375,4986000,0,0
2022-08-11 15:18:00-04:00,12779.9208984375,12787.1298828125,12779.9208984375,12786.2978515625,12019000,0,0
2022-08-11 15:19:00-04:00,12786.365234375,12786.365234375,12782.5615234375,12783.9990234375,3916000,0,0
2022-08-11 15:20:00-04:00,12783.7763671875,12783.822265625,12780.005859375,12782.626953125,11311000,0,0
2022-08-11 15:21:00-04:00,12782.958984375,12787.029296875,12782.958984375,12787.029296875,4283000,0,0
2022-08-11 15:22:00-04:00,12787.23046875,12789.9189453125,12787.23046875,12788.5244140625,6007000,0,0
2022-08-11 15:23:00-04:00,12788.58203125,12788.58203125,12785.3828125,12785.3828125,7852000,0,0
2022-08-11 15:24:00-04:00,12784.765625,12784.765625,12777.837890625,12777.837890625,7530000,0,0
2022-08-11 15:25:00-04:00,12776.8603515625,12779.0107421875,12776.8603515625,12777.3896484375,8868000,0,0
2022-08-11 15:26:00-04:00,12778.3173828125,12779.39453125,12776.8505859375,12777.3935546875,8303000,0,0
2022-08-11 15:27:00-04:00,12776.9853515625,12780.75390625,12776.2587890625,12780.75390625,7043000,0,0
2022-08-11 15:28:00-04:00,12780.1943359375,12784.630859375,12779.875,12784.630859375,8616000,0,0
2022-08-11 15:29:00-04:00,12785.2685546875,12788.517578125,12785.2685546875,12786.5185546875,9731000,0,0
2022-08-11 15:30:00-04:00,12786.2802734375,12789.3505859375,12784.5517578125,12784.5517578125,10123000,0,0
2022-08-11 15:31:00-04:00,12784.3466796875,12786.96484375,12779.8115234375,12784.71484375,9896000,0,0
2022-08-11 15:32:00-04:00,12784.6845703125,12788.419921875,12784.6845703125,12784.708984375,9562000,0,0
2022-08-11 15:33:00-04:00,12785.1923828125,12787.626953125,12783.0234375,12787.626953125,9637000,0,0
2022-08-11 15:34:00-04:00,12788.1689453125,12797.1650390625,12788.1689453125,12795.75390625,11202000,0,0
2022-08-11 15:35:00-04:00,12795.2119140625,12795.2119140625,12788.7451171875,12788.7451171875,10226000,0,0
2022-08-11 15:36:00-04:00,12789.1025390625,12789.7490234375,12784.052734375,12784.23046875,9836000,0,0
2022-08-11 15:37:00-04:00,12783.9697265625,12783.9697265625,12774.5478515625,12775.828125,10037000,0,0
2022-08-11 15:38:00-04:00,12776.9189453125,12778.10546875,12774.939453125,12774.939453125,10952000,0,0
2022-08-11 15:39:00-04:00,12774.83984375,12774.9609375,12773.05859375,12774.9609375,10894000,0,0
2022-08-11 15:40:00-04:00,12774.68359375,12779.75,12774.68359375,12779.75,10878000,0,0
2022-08-11 15:41:00-04:00,12779.7763671875,12782.0068359375,12778.705078125,12780.8896484375,11478000,0,0
2022-08-11 15:42:00-04:00,12781.875,12782.9140625,12780.6962890625,12780.7666015625,11686000,0,0
2022-08-11 15:43:00-04:00,12780.1357421875,12780.326171875,12774.3359375,12775.5205078125,16629000,0,0
2022-08-11 15:44:00-04:00,12775.423828125,12777.7783203125,12773.798828125,12776.0654296875,5641000,0,0
2022-08-11 15:45:00-04:00,12775.9287109375,12775.9287109375,12769.78515625,12769.78515625,20168000,0,0
2022-08-11 15:46:00-04:00,12769.583984375,12769.998046875,12767.208984375,12769.4560546875,7833000,0,0
2022-08-11 15:47:00-04:00,12771.1025390625,12772.7998046875,12768.43359375,12768.43359375,20636000,0,0
2022-08-11 15:48:00-04:00,12770.1494140625,12770.1494140625,12761.619140625,12763.42578125,7420000,0,0
2022-08-11 15:49:00-04:00,12762.8505859375,12766.1875,12762.072265625,12766.1875,21457000,0,0
2022-08-11 15:50:00-04:00,12768.970703125,12776.73046875,12767.50390625,12773.3828125,10323000,0,0
2022-08-11 15:51:00-04:00,12771.525390625,12775.3740234375,12770.8564453125,12774.4853515625,33505000,0,0
2022-08-11 15:52:00-04:00,12776.890625,12785.4990234375,12776.890625,12785.38671875,9757000,0,0
2022-08-11 15:53:00-04:00,12786.3681640625,12788.8642578125,12786.3681640625,12788.302734375,26615000,0,0
2022-08-11 15:54:00-04:00,12789.6162109375,12790.2314453125,12787.89453125,12789.9580078125,10108000,0,0
2022-08-11 15:55:00-04:00,12789.6875,12789.94140625,12783.359375,12783.359375,43543000,0,0
2022-08-11 15:56:00-04:00,12780.388671875,12782.3134765625,12778.3837890625,12778.3837890625,11702000,0,0
2022-08-11 15:57:00-04:00,12776.744140625,12778.3017578125,12774.4736328125,12774.4736328125,35670000,0,0
2022-08-11 15:58:00-04:00,12775.0986328125,12776.4111328125,12773.4501953125,12775.416015625,12412000,0,0
2022-08-11 15:59:00-04:00,12776.400390625,12780.078125,12773.2119140625,12780.078125,46338000,0,0
2022-08-12 16:00:00-04:00,13047.185546875,13047.185546875,13047.185546875,13047.185546875,0,0,0
