Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 13:44:00-04:00,12695.861328125,12697.669921875,12694.7353515625,12697.171875,6767000,0,0
2022-08-19 13:45:00-04:00,12696.1796875,12698.689453125,12696.126953125,12698.4599609375,2580000,0,0
2022-08-19 13:46:00-04:00,12698.416015625,12699.8974609375,12697.6025390625,12698.6962890625,8960000,0,0
2022-08-19 13:47:00-04:00,12698.3330078125,12702.453125,12698.3330078125,12702.453125,2401000,0,0
2022-08-19 13:48:00-04:00,12702.4658203125,12703.2060546875,12701.16796875,12703.2060546875,7093000,0,0
2022-08-19 13:49:00-04:00,12703.6455078125,12705.16796875,12703.5263671875,12705.16796875,2367000,0,0
2022-08-19 13:50:00-04:00,12705.287109375,12706.728515625,12704.59765625,12706.728515625,4899000,0,0
2022-08-19 13:51:00-04:00,12706.9990234375,12711.896484375,12706.9990234375,12711.89453125,5200000,0,0
2022-08-19 13:52:00-04:00,12712.3994140625,12713.8955078125,12711.5478515625,12711.86328125,8362000,0,0
2022-08-19 13:53:00-04:00,12711.5029296875,12711.5869140625,12710.0888671875,12710.9189453125,5715000,0,0
2022-08-19 13:54:00-04:00,12711.03515625,12714.56640625,12710.728515625,12714.56640625,5930000,0,0
2022-08-19 13:55:00-04:00,12714.6044921875,12716.4658203125,12713.611328125,12713.611328125,4998000,0,0
2022-08-19 13:56:00-04:00,12713.5009765625,12716.6669921875,12713.5009765625,12716.3623046875,5109000,0,0
2022-08-19 13:57:00-04:00,12716.43359375,12716.43359375,12715.1552734375,12715.57421875,4044000,0,0
2022-08-19 13:58:00-04:00,12716.1337890625,12719.8896484375,12715.888671875,12718.30859375,4723000,0,0
2022-08-19 13:59:00-04:00,12718.3515625,12719.28125,12717.783203125,12718.4453125,4965000,0,0
2022-08-19 14:00:00-04:00,12717.3623046875,12717.3623046875,12713.7978515625,12713.9365234375,5577000,0,0
2022-08-19 14:01:00-04:00,12714.5009765625,12718.41796875,12714.4970703125,12717.2763671875,5387000,0,0
2022-08-19 14:02:00-04:00,12717.0224609375,12717.0224609375,12714.5595703125,12716.091796875,5072000,0,0
2022-08-19 14:03:00-04:00,12716.1728515625,12718.1015625,12713.6552734375,12718.1015625,4500000,0,0
2022-08-19 14:04:00-04:00,12717.9072265625,12717.9072265625,12716.1865234375,12716.2255859375,5087000,0,0
2022-08-19 14:05:00-04:00,12716.109375,12717.580078125,12712.01171875,12713.111328125,4446000,0,0
2022-08-19 14:06:00-04:00,12713.3037109375,12716.197265625,12713.3037109375,12714.6796875,5867000,0,0
2022-08-19 14:07:00-04:00,12714.5224609375,12714.583984375,12713.7939453125,12714.3994140625,5178000,0,0
2022-08-19 14:08:00-04:00,12714.6083984375,12716.9375,12714.2802734375,12715.6357421875,4947000,0,0
2022-08-19 14:09:00-04:00,12715.5078125,12716.4169921875,12715.0947265625,12716.3681640625,4090000,0,0
2022-08-19 14:10:00-04:00,12716.4228515625,12717.0087890625,12715.22265625,12716.5771484375,4441000,0,0
2022-08-19 14:11:00-04:00,12716.1884765625,12717.0283203125,12710.904296875,12710.904296875,8476000,0,0
2022-08-19 14:12:00-04:00,12710.095703125,12710.1513671875,12704.140625,12704.3857421875,3033000,0,0
2022-08-19 14:13:00-04:00,12704.244140625,12705.3212890625,12703.1943359375,12704.5234375,8535000,0,0
2022-08-19 14:14:00-04:00,12704.814453125,12705.6865234375,12701.6845703125,12701.6845703125,2557000,0,0
2022-08-19 14:15:00-04:00,12701.5048828125,12701.8154296875,12700.2119140625,12700.4267578125,6430000,0,0
2022-08-19 14:16:00-04:00,12700.6318359375,12700.9228515625,12697.197265625,12697.197265625,2074000,0,0
2022-08-19 14:17:00-04:00,12696.857421875,12699.904296875,12696.857421875,12699.904296875,7601000,0,0
2022-08-19 14:18:00-04:00,12699.16796875,12699.16796875,12696.349609375,12697.1123046875,2311000,0,0
2022-08-19 14:19:00-04:00,12697.0810546875,12697.8984375,12696.9501953125,12696.9794921875,6674000,0,0
2022-08-19 14:20:00-04:00,12696.9619140625,12696.9619140625,12694.9404296875,12696.85546875,2458000,0,0
2022-08-19 14:21:00-04:00,12696.73046875,12697.423828125,12696.181640625,12697.423828125,6790000,0,0
2022-08-19 14:22:00-04:00,12697.6552734375,12700.56640625,12697.6552734375,12700.56640625,3043000,0,0
2022-08-19 14:23:00-04:00,12701.18359375,12702.3720703125,12699.861328125,12699.861328125,8460000,0,0
2022-08-19 14:24:00-04:00,12698.9013671875,12701.2548828125,12698.6435546875,12700.7109375,2411000,0,0
2022-08-19 14:25:00-04:00,12702.1279296875,12702.1279296875,12699.0244140625,12699.0244140625,7447000,0,0
2022-08-19 14:26:00-04:00,12698.8125,12701.2333984375,12698.7255859375,12701.2333984375,1842000,0,0
2022-08-19 14:27:00-04:00,12701.48828125,12704.23828125,12701.1435546875,12703.33203125,7215000,0,0
2022-08-19 14:28:00-04:00,12703.3193359375,12703.6748046875,12701.0126953125,12702.021484375,2520000,0,0
2022-08-19 14:29:00-04:00,12701.96875,12705.7568359375,12701.412109375,12705.044921875,6892000,0,0
2022-08-19 14:30:00-04:00,12705.11328125,12705.4755859375,12700.48828125,12700.48828125,2518000,0,0
2022-08-19 14:31:00-04:00,12700.72265625,12705.4169921875,12700.3896484375,12705.38671875,7603000,0,0
2022-08-19 14:32:00-04:00,12705.521484375,12709.6376953125,12705.2646484375,12708.775390625,2789000,0,0
2022-08-19 14:33:00-04:00,12708.763671875,12714.103515625,12708.763671875,12713.2978515625,5843000,0,0
2022-08-19 14:34:00-04:00,12713.294921875,12713.294921875,12711.771484375,12712.3291015625,4578000,0,0
2022-08-19 14:35:00-04:00,12712.7353515625,12712.9580078125,12710.365234375,12710.365234375,4363000,0,0
2022-08-19 14:36:00-04:00,12707.90234375,12710.6298828125,12707.90234375,12709.580078125,5278000,0,0
2022-08-19 14:37:00-04:00,12709.2412109375,12709.32421875,12706.55078125,12706.6396484375,5463000,0,0
2022-08-19 14:38:00-04:00,12706.8251953125,12707.9853515625,12705.8466796875,12705.8466796875,4424000,0,0
2022-08-19 14:39:00-04:00,12706.4716796875,12707.9091796875,12704.7109375,12706.322265625,4836000,0,0
2022-08-19 14:40:00-04:00,12705.7587890625,12705.9384765625,12701.8798828125,12701.8798828125,4580000,0,0
2022-08-19 14:41:00-04:00,12701.8642578125,12704.7421875,12700.6513671875,12704.7421875,6477000,0,0
2022-08-19 14:42:00-04:00,12705.228515625,12711.271484375,12705.1826171875,12711.271484375,6081000,0,0
2022-08-19 14:43:00-04:00,12711.4228515625,12711.4833984375,12709.0458984375,12709.0986328125,5442000,0,0
2022-08-19 14:44:00-04:00,12709.1171875,12710.1318359375,12708.7919921875,12710.1318359375,5009000,0,0
2022-08-19 14:45:00-04:00,12710.5537109375,12710.833984375,12709.4833984375,12709.4833984375,5101000,0,0
2022-08-19 14:46:00-04:00,12709.658203125,12712.81640625,12708.4814453125,12710.9599609375,5513000,0,0
2022-08-19 14:47:00-04:00,12711.1826171875,12712.0595703125,12709.9560546875,12712.0595703125,5397000,0,0
2022-08-19 14:48:00-04:00,12712.3125,12714.9248046875,12712.3125,12712.9619140625,5154000,0,0
2022-08-19 14:49:00-04:00,12713.1201171875,12715.4501953125,12713.1201171875,12714.4697265625,6118000,0,0
2022-08-19 14:50:00-04:00,12714.5009765625,12715.8603515625,12713.994140625,12715.8603515625,4443000,0,0
2022-08-19 14:51:00-04:00,12715.7939453125,12715.7939453125,12708.8271484375,12709.1640625,5286000,0,0
2022-08-19 14:52:00-04:00,12709.4560546875,12709.4560546875,12706.9375,12707.2998046875,5244000,0,0
2022-08-19 14:53:00-04:00,12706.26953125,12707.4658203125,12703.310546875,12704.1533203125,5760000,0,0
2022-08-19 14:54:00-04:00,12704.1640625,12704.1640625,12699.3955078125,12699.9775390625,4549000,0,0
2022-08-19 14:55:00-04:00,12700.1513671875,12703.462890625,12699.8076171875,12699.8076171875,6058000,0,0
2022-08-19 14:56:00-04:00,12699.6884765625,12699.6884765625,12697.0048828125,12697.0048828125,8396000,0,0
2022-08-19 14:57:00-04:00,12697.02734375,12697.10546875,12693.6279296875,12693.6279296875,2822000,0,0
2022-08-19 14:58:00-04:00,12692.640625,12694.21875,12691.7861328125,12694.1796875,9497000,0,0
2022-08-19 14:59:00-04:00,12693.3408203125,12696.05078125,12693.3408203125,12695.298828125,2965000,0,0
2022-08-19 15:00:00-04:00,12695.61328125,12697.8876953125,12694.4638671875,12697.6806640625,9336000,0,0
2022-08-19 15:01:00-04:00,12697.5771484375,12697.5771484375,12688.5859375,12688.90234375,3630000,0,0
2022-08-19 15:02:00-04:00,12689.091796875,12689.091796875,12687.11328125,12688.79296875,10794000,0,0
2022-08-19 15:03:00-04:00,12689.2431640625,12690.865234375,12686.689453125,12686.689453125,3670000,0,0
2022-08-19 15:04:00-04:00,12686.3984375,12686.3984375,12683.1884765625,12683.6708984375,10792000,0,0
2022-08-19 15:05:00-04:00,12684.0322265625,12685.2490234375,12682.1220703125,12682.1220703125,3792000,0,0
2022-08-19 15:06:00-04:00,12681.736328125,12681.875,12679.4814453125,12679.970703125,10871000,0,0
2022-08-19 15:07:00-04:00,12679.884765625,12682.267578125,12679.533203125,12682.267578125,3327000,0,0
2022-08-19 15:08:00-04:00,12683.40234375,12683.40234375,12678.2890625,12678.4482421875,10921000,0,0
2022-08-19 15:09:00-04:00,12677.8828125,12677.8828125,12675.048828125,12677.564453125,7288000,0,0
2022-08-19 15:10:00-04:00,12678.548828125,12682.9013671875,12678.1865234375,12682.9013671875,3225000,0,0
2022-08-19 15:11:00-04:00,12683.037109375,12689.337890625,12683.037109375,12689.337890625,11100000,0,0
2022-08-19 15:12:00-04:00,12691.3779296875,12693.1337890625,12690.8232421875,12690.8232421875,5092000,0,0
2022-08-19 15:13:00-04:00,12690.642578125,12691.7880859375,12689.16796875,12691.28125,9380000,0,0
2022-08-19 15:14:00-04:00,12691.4462890625,12700.291015625,12691.4462890625,12700.251953125,4476000,0,0
2022-08-19 15:15:00-04:00,12700.5537109375,12705.7578125,12699.0205078125,12704.6796875,11878000,0,0
2022-08-19 15:16:00-04:00,12704.380859375,12708.375,12703.7353515625,12708.375,3595000,0,0
2022-08-19 15:17:00-04:00,12707.9228515625,12707.9228515625,12701.091796875,12701.091796875,7773000,0,0
2022-08-19 15:18:00-04:00,12700.79296875,12702.2607421875,12697.6005859375,12701.3994140625,6918000,0,0
2022-08-19 15:19:00-04:00,12701.333984375,12701.333984375,12699.423828125,12700.9765625,6195000,0,0
2022-08-19 15:20:00-04:00,12701.3662109375,12704.5869140625,12701.275390625,12702.9453125,5684000,0,0
2022-08-19 15:21:00-04:00,12703.3662109375,12708.0361328125,12703.3662109375,12706.736328125,6513000,0,0
2022-08-19 15:22:00-04:00,12707.041015625,12708.7900390625,12706.21484375,12706.21484375,8253000,0,0
2022-08-19 15:23:00-04:00,12705.62109375,12705.62109375,12701.5869140625,12701.8125,6202000,0,0
2022-08-19 15:24:00-04:00,12701.76953125,12705.0751953125,12701.76953125,12704.98046875,7344000,0,0
2022-08-19 15:25:00-04:00,12705.3310546875,12706.50390625,12704.1708984375,12706.330078125,7162000,0,0
2022-08-19 15:26:00-04:00,12705.173828125,12707.7216796875,12704.4609375,12706.6162109375,7079000,0,0
2022-08-19 15:27:00-04:00,12706.7255859375,12711.0234375,12706.0302734375,12706.0302734375,7363000,0,0
2022-08-19 15:28:00-04:00,12705.9169921875,12706.9375,12705.5107421875,12706.16796875,6973000,0,0
2022-08-19 15:29:00-04:00,12706.1826171875,12709.62890625,12706.1826171875,12709.62890625,6818000,0,0
2022-08-19 15:30:00-04:00,12709.8935546875,12711.2568359375,12705.658203125,12710.6875,8391000,0,0
2022-08-19 15:31:00-04:00,12710.5703125,12719.5458984375,12709.6162109375,12719.5458984375,9622000,0,0
2022-08-19 15:32:00-04:00,12719.611328125,12720.8037109375,12716.7294921875,12718.869140625,9341000,0,0
2022-08-19 15:33:00-04:00,12718.6396484375,12722.4951171875,12718.6396484375,12720.845703125,7773000,0,0
2022-08-19 15:34:00-04:00,12719.8671875,12719.955078125,12714.9853515625,12714.9853515625,10089000,0,0
2022-08-19 15:35:00-04:00,12714.8798828125,12716.740234375,12714.6748046875,12715.6748046875,9100000,0,0
2022-08-19 15:36:00-04:00,12714.8466796875,12714.8466796875,12712.1552734375,12714.5361328125,10015000,0,0
2022-08-19 15:37:00-04:00,12714.3671875,12718.3857421875,12714.3671875,12717.9931640625,10610000,0,0
2022-08-19 15:38:00-04:00,12718.0888671875,12718.0888671875,12712.619140625,12712.619140625,9508000,0,0
2022-08-19 15:39:00-04:00,12712.3583984375,12713.2109375,12708.7275390625,12708.8271484375,11482000,0,0
2022-08-19 15:40:00-04:00,12708.7431640625,12711.7744140625,12708.271484375,12708.5908203125,16477000,0,0
2022-08-19 15:41:00-04:00,12708.2685546875,12708.2685546875,12702.18359375,12702.18359375,4762000,0,0
2022-08-19 15:42:00-04:00,12702.3427734375,12704.521484375,12701.716796875,12703.009765625,14893000,0,0
2022-08-19 15:43:00-04:00,12703.076171875,12708.4892578125,12702.7080078125,12708.4892578125,5064000,0,0
2022-08-19 15:44:00-04:00,12708.4892578125,12710.724609375,12706.384765625,12710.6328125,16258000,0,0
2022-08-19 15:45:00-04:00,12710.9072265625,12713.181640625,12709.4609375,12712.2373046875,6259000,0,0
2022-08-19 15:46:00-04:00,12712.2880859375,12712.2880859375,12706.255859375,12706.255859375,21242000,0,0
2022-08-19 15:47:00-04:00,12705.5712890625,12705.5712890625,12701.5517578125,12702.201171875,8255000,0,0
2022-08-19 15:48:00-04:00,12702.7998046875,12703.7744140625,12699.921875,12699.921875,20241000,0,0
2022-08-19 15:49:00-04:00,12700.96875,12707.7041015625,12700.609375,12707.4306640625,6005000,0,0
2022-08-19 15:50:00-04:00,12710.33984375,12724.1953125,12710.33984375,12723.908203125,32328000,0,0
2022-08-19 15:51:00-04:00,12723.662109375,12723.662109375,12716.99609375,12716.99609375,9686000,0,0
2022-08-19 15:52:00-04:00,12716.24609375,12717.912109375,12708.814453125,12708.814453125,24131000,0,0
2022-08-19 15:53:00-04:00,12709.306640625,12710.494140625,12706.9287109375,12709.0185546875,9161000,0,0
2022-08-19 15:54:00-04:00,12707.40234375,12712.162109375,12706.4560546875,12707.0859375,38266000,0,0
2022-08-19 15:55:00-04:00,12710.4140625,12710.4140625,12707.462890625,12708.2265625,16289000,0,0
2022-08-19 15:56:00-04:00,12707.3720703125,12711.060546875,12705.1044921875,12710.41796875,39249000,0,0
2022-08-19 15:57:00-04:00,12709.98046875,12711.7060546875,12705.6259765625,12705.6259765625,13342000,0,0
2022-08-19 15:58:00-04:00,12705.4609375,12711.849609375,12705.4609375,12711.849609375,49379000,0,0
2022-08-19 15:59:00-04:00,12713.1083984375,12713.6171875,12706.455078125,12706.455078125,24332000,0,0
2022-08-19 16:00:00-04:00,12705.21484375,12705.21484375,12705.21484375,12705.21484375,0,0,0
