Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 13:44:00-04:00,12652.46484375,12653.419921875,12649.30078125,12649.30078125,3182000,0,0
2022-08-05 13:45:00-04:00,12647.0634765625,12648.4072265625,12643.380859375,12643.80859375,10544000,0,0
2022-08-05 13:46:00-04:00,12645.4345703125,12649.5751953125,12645.4345703125,12648.171875,3917000,0,0
2022-08-05 13:47:00-04:00,12646.1064453125,12646.1064453125,12639.9013671875,12640.0517578125,10493000,0,0
2022-08-05 13:48:00-04:00,12639.7060546875,12645.04296875,12639.6767578125,12641.474609375,3361000,0,0
2022-08-05 13:49:00-04:00,12640.6005859375,12640.6005859375,12635.2470703125,12635.2470703125,5885000,0,0
2022-08-05 13:50:00-04:00,12635.6669921875,12637.0693359375,12632.80859375,12634.4716796875,9236000,0,0
2022-08-05 13:51:00-04:00,12634.7744140625,12636.3994140625,12631.7109375,12631.7109375,3527000,0,0
2022-08-05 13:52:00-04:00,12631.6455078125,12634.47265625,12631.58984375,12634.47265625,5622000,0,0
2022-08-05 13:53:00-04:00,12634.8935546875,12636.6025390625,12631.345703125,12631.345703125,9278000,0,0
2022-08-05 13:54:00-04:00,12630.892578125,12630.892578125,12629.1259765625,12629.390625,3665000,0,0
2022-08-05 13:55:00-04:00,12629.546875,12630.603515625,12625.2109375,12625.2109375,8175000,0,0
2022-08-05 13:56:00-04:00,12623.7294921875,12623.7294921875,12615.263671875,12616.060546875,4816000,0,0
2022-08-05 13:57:00-04:00,12616.3173828125,12621.1943359375,12616.3173828125,12620.7783203125,8090000,0,0
2022-08-05 13:58:00-04:00,12620.8779296875,12623.1259765625,12619.169921875,12620.5810546875,6172000,0,0
2022-08-05 13:59:00-04:00,12622.1591796875,12625.0224609375,12621.7685546875,12624.8642578125,6583000,0,0
2022-08-05 14:00:00-04:00,12624.728515625,12624.728515625,12619.044921875,12621.76953125,7719000,0,0
2022-08-05 14:01:00-04:00,12621.142578125,12622.4248046875,12620.5615234375,12620.5615234375,6910000,0,0
2022-08-05 14:02:00-04:00,12620.7724609375,12623.7099609375,12618.2626953125,12623.7099609375,6162000,0,0
2022-08-05 14:03:00-04:00,12623.73828125,12625.7255859375,12622.8095703125,12624.3291015625,8216000,0,0
2022-08-05 14:04:00-04:00,12624.62109375,12625.203125,12623.703125,12624.484375,9759000,0,0
2022-08-05 14:05:00-04:00,12621.970703125,12622.68359375,12619.744140625,12620.5166015625,3722000,0,0
2022-08-05 14:06:00-04:00,12620.20703125,12626.8603515625,12620.20703125,12626.8603515625,9653000,0,0
2022-08-05 14:07:00-04:00,12627.0234375,12627.109375,12624.119140625,12624.26171875,3269000,0,0
2022-08-05 14:08:00-04:00,12624.0859375,12624.0859375,12617.462890625,12618.1806640625,10242000,0,0
2022-08-05 14:09:00-04:00,12618.2431640625,12619.091796875,12615.6513671875,12615.6513671875,2987000,0,0
2022-08-05 14:10:00-04:00,12615.4033203125,12618.3681640625,12615.3525390625,12615.689453125,10275000,0,0
2022-08-05 14:11:00-04:00,12616.068359375,12616.068359375,12608.810546875,12608.810546875,3378000,0,0
2022-08-05 14:12:00-04:00,12608.734375,12615.9296875,12608.5634765625,12614.984375,10109000,0,0
2022-08-05 14:13:00-04:00,12615.83203125,12615.83203125,12609.3984375,12612.07421875,3844000,0,0
2022-08-05 14:14:00-04:00,12612.3291015625,12614.1640625,12609.3720703125,12611.0380859375,9726000,0,0
2022-08-05 14:15:00-04:00,12611.5732421875,12615.7236328125,12610.1513671875,12615.7236328125,0,0,0
2022-08-05 14:16:00-04:00,12616.0703125,12616.0703125,12613.228515625,12614.8134765625,3062033000,0,0
2022-08-05 14:17:00-04:00,12615.341796875,12615.341796875,12611.87109375,12614.9443359375,2948000,0,0
2022-08-05 14:18:00-04:00,12615.4912109375,12621.46875,12615.4912109375,12621.46875,9888000,0,0
2022-08-05 14:19:00-04:00,12622.2939453125,12624.3779296875,12621.6767578125,12623.30078125,3106000,0,0
2022-08-05 14:20:00-04:00,12622.873046875,12623.4560546875,12619.5126953125,12623.4560546875,8866000,0,0
2022-08-05 14:21:00-04:00,12623.3037109375,12627.2861328125,12623.3037109375,12625.6572265625,3293000,0,0
2022-08-05 14:22:00-04:00,12623.5361328125,12626.35546875,12623.0859375,12624.837890625,9154000,0,0
2022-08-05 14:23:00-04:00,12624.439453125,12625.0869140625,12623.13671875,12623.7900390625,2476000,0,0
2022-08-05 14:24:00-04:00,12623.8759765625,12625.283203125,12623.8759765625,12624.2978515625,8462000,0,0
2022-08-05 14:25:00-04:00,12624.1669921875,12624.2216796875,12621.7529296875,12623.0537109375,3336000,0,0
2022-08-05 14:26:00-04:00,12623.2255859375,12623.2255859375,12613.0263671875,12613.0263671875,6840000,0,0
2022-08-05 14:27:00-04:00,12612.6572265625,12613.3486328125,12602.701171875,12602.734375,13464000,0,0
2022-08-05 14:28:00-04:00,12601.91796875,12603.2470703125,12601.462890625,12601.8818359375,3592000,0,0
2022-08-05 14:29:00-04:00,12600.8154296875,12600.8154296875,12593.93359375,12593.93359375,10213000,0,0
2022-08-05 14:30:00-04:00,12593.6298828125,12593.6298828125,12587.4521484375,12588.3056640625,4894000,0,0
2022-08-05 14:31:00-04:00,12590.0732421875,12602.1083984375,12590.0732421875,12602.1083984375,11804000,0,0
2022-08-05 14:32:00-04:00,12602.9287109375,12603.7783203125,12600.474609375,12601.8359375,4394000,0,0
2022-08-05 14:33:00-04:00,12601.6943359375,12601.7431640625,12598.970703125,12600.6357421875,8066000,0,0
2022-08-05 14:34:00-04:00,12601.56640625,12608.169921875,12601.56640625,12607.8056640625,4120000,0,0
2022-08-05 14:35:00-04:00,12607.71484375,12607.71484375,12605.2763671875,12606.9091796875,9683000,0,0
2022-08-05 14:36:00-04:00,12605.96484375,12606.6328125,12605.138671875,12605.142578125,3187000,0,0
2022-08-05 14:37:00-04:00,12604.1103515625,12607.3896484375,12603.896484375,12603.896484375,10078000,0,0
2022-08-05 14:38:00-04:00,12603.783203125,12606.3974609375,12603.302734375,12604.7548828125,3746000,0,0
2022-08-05 14:39:00-04:00,12604.9169921875,12605.3974609375,12601.4150390625,12602.380859375,7724000,0,0
2022-08-05 14:40:00-04:00,12601.4677734375,12605.197265625,12601.4677734375,12603.59375,2854000,0,0
2022-08-05 14:41:00-04:00,12603.44921875,12604.2255859375,12601.3984375,12604.2255859375,8347000,0,0
2022-08-05 14:42:00-04:00,12603.7939453125,12603.7939453125,12598.2509765625,12598.2509765625,3706000,0,0
2022-08-05 14:43:00-04:00,12597.8896484375,12600.4931640625,12597.2314453125,12600.0107421875,8565000,0,0
2022-08-05 14:44:00-04:00,12600.9140625,12607.3525390625,12600.9140625,12607.3525390625,3659000,0,0
2022-08-05 14:45:00-04:00,12607.39453125,12609.0068359375,12604.8359375,12606.3935546875,9424000,0,0
2022-08-05 14:46:00-04:00,12605.8740234375,12610.287109375,12604.5966796875,12610.287109375,3314000,0,0
2022-08-05 14:47:00-04:00,12610.564453125,12611.10546875,12605.376953125,12605.376953125,6656000,0,0
2022-08-05 14:48:00-04:00,12605.3935546875,12608.435546875,12605.390625,12608.435546875,6411000,0,0
2022-08-05 14:49:00-04:00,12608.603515625,12608.603515625,12602.9052734375,12602.955078125,5663000,0,0
2022-08-05 14:50:00-04:00,12603.2197265625,12603.2197265625,12595.771484375,12595.78515625,5956000,0,0
2022-08-05 14:51:00-04:00,12596.21484375,12600.326171875,12596.21484375,12599.4658203125,6920000,0,0
2022-08-05 14:52:00-04:00,12599.7060546875,12599.7060546875,12597.064453125,12598.5361328125,6351000,0,0
2022-08-05 14:53:00-04:00,12598.0126953125,12604.7919921875,12598.0126953125,12603.2197265625,6225000,0,0
2022-08-05 14:54:00-04:00,12603.6337890625,12605.9716796875,12603.138671875,12603.138671875,6363000,0,0
2022-08-05 14:55:00-04:00,12602.98046875,12603.29296875,12594.6533203125,12594.6533203125,6372000,0,0
2022-08-05 14:56:00-04:00,12594.2919921875,12595.2021484375,12589.37109375,12589.37109375,10087000,0,0
2022-08-05 14:57:00-04:00,12588.837890625,12591.390625,12586.8916015625,12591.390625,3580000,0,0
2022-08-05 14:58:00-04:00,12591.611328125,12596.49609375,12591.611328125,12596.49609375,7170000,0,0
2022-08-05 14:59:00-04:00,12596.755859375,12600.0595703125,12596.755859375,12600.0595703125,5738000,0,0
2022-08-05 15:00:00-04:00,12600.0947265625,12609.150390625,12600.0947265625,12609.091796875,5749000,0,0
2022-08-05 15:01:00-04:00,12608.8896484375,12609.7822265625,12606.4521484375,12606.673828125,6822000,0,0
2022-08-05 15:02:00-04:00,12605.75,12606.103515625,12601.4033203125,12604.69140625,8081000,0,0
2022-08-05 15:03:00-04:00,12604.935546875,12606.0537109375,12599.6474609375,12599.6474609375,7277000,0,0
2022-08-05 15:04:00-04:00,12600.73828125,12602.16796875,12600.5185546875,12602.0185546875,8803000,0,0
2022-08-05 15:05:00-04:00,12602.4384765625,12603.8740234375,12599.33984375,12599.982421875,7444000,0,0
2022-08-05 15:06:00-04:00,12600.0087890625,12600.341796875,12595.1630859375,12595.1630859375,8672000,0,0
2022-08-05 15:07:00-04:00,12594.3388671875,12598.490234375,12594.3388671875,12597.9287109375,6877000,0,0
2022-08-05 15:08:00-04:00,12599.0947265625,12602.7685546875,12599.0947265625,12601.4296875,6646000,0,0
2022-08-05 15:09:00-04:00,12601.4697265625,12606.5185546875,12601.4697265625,12605.46875,10256000,0,0
2022-08-05 15:10:00-04:00,12605.1572265625,12609.0126953125,12605.1572265625,12609.0126953125,3374000,0,0
2022-08-05 15:11:00-04:00,12609.5732421875,12614.1083984375,12609.51953125,12610.8125,12086000,0,0
2022-08-05 15:12:00-04:00,12611.0458984375,12615.4208984375,12611.0458984375,12614.451171875,4709000,0,0
2022-08-05 15:13:00-04:00,12614.009765625,12618.2255859375,12613.6845703125,12617.34765625,13071000,0,0
2022-08-05 15:14:00-04:00,12617.255859375,12617.255859375,12613.548828125,12613.830078125,3041000,0,0
2022-08-05 15:15:00-04:00,12613.8447265625,12618.73828125,12613.8447265625,12618.228515625,11386000,0,0
2022-08-05 15:16:00-04:00,12618.796875,12618.966796875,12614.3994140625,12615.052734375,3801000,0,0
2022-08-05 15:17:00-04:00,12614.9990234375,12617.7734375,12614.662109375,12616.75,7734000,0,0
2022-08-05 15:18:00-04:00,12616.779296875,12620.9326171875,12616.228515625,12620.0234375,11819000,0,0
2022-08-05 15:19:00-04:00,12619.8681640625,12620.0068359375,12610.7060546875,12611.7216796875,5020000,0,0
2022-08-05 15:20:00-04:00,12612.5966796875,12614.962890625,12609.9775390625,12609.9775390625,7774000,0,0
2022-08-05 15:21:00-04:00,12610.064453125,12610.064453125,12605.384765625,12606.916015625,12258000,0,0
2022-08-05 15:22:00-04:00,12607.05859375,12608.0224609375,12603.51953125,12607.2021484375,3589000,0,0
2022-08-05 15:23:00-04:00,12607.0439453125,12610.06640625,12605.7763671875,12608.19921875,11008000,0,0
2022-08-05 15:24:00-04:00,12609.42578125,12609.8623046875,12606.712890625,12608.15234375,3192000,0,0
2022-08-05 15:25:00-04:00,12609.8232421875,12615.1875,12609.8232421875,12614.4853515625,12455000,0,0
2022-08-05 15:26:00-04:00,12615.1689453125,12616.05859375,12614.1396484375,12615.6953125,3676000,0,0
2022-08-05 15:27:00-04:00,12613.4853515625,12613.4853515625,12608.5869140625,12608.5869140625,10790000,0,0
2022-08-05 15:28:00-04:00,12609.05859375,12615.826171875,12609.05859375,12615.826171875,3976000,0,0
2022-08-05 15:29:00-04:00,12616.27734375,12620.4541015625,12616.27734375,12619.4033203125,12658000,0,0
2022-08-05 15:30:00-04:00,12618.837890625,12619.8505859375,12617.0068359375,12617.7353515625,5513000,0,0
2022-08-05 15:31:00-04:00,12618.2734375,12621.3388671875,12618.2734375,12620.8876953125,8221000,0,0
2022-08-05 15:32:00-04:00,12620.2353515625,12621.3017578125,12618.71484375,12620.4228515625,8810000,0,0
2022-08-05 15:33:00-04:00,12621.3330078125,12625.1943359375,12621.3330078125,12625.087890625,8694000,0,0
2022-08-05 15:34:00-04:00,12624.73046875,12625.791015625,12623.6708984375,12623.9931640625,8661000,0,0
2022-08-05 15:35:00-04:00,12624.046875,12624.046875,12621.75390625,12622.482421875,8973000,0,0
2022-08-05 15:36:00-04:00,12621.533203125,12623.6396484375,12621.533203125,12621.7509765625,9194000,0,0
2022-08-05 15:37:00-04:00,12620.4541015625,12623.884765625,12618.955078125,12623.884765625,8893000,0,0
2022-08-05 15:38:00-04:00,12623.478515625,12623.828125,12620.9580078125,12621.4326171875,8617000,0,0
2022-08-05 15:39:00-04:00,12621.53515625,12621.53515625,12617.3359375,12617.3359375,9577000,0,0
2022-08-05 15:40:00-04:00,12617.015625,12623.5078125,12617.015625,12623.1044921875,10684000,0,0
2022-08-05 15:41:00-04:00,12622.8671875,12622.8671875,12618.2041015625,12620.1962890625,11289000,0,0
2022-08-05 15:42:00-04:00,12621.48828125,12622.171875,12620.96875,12620.96875,10698000,0,0
2022-08-05 15:43:00-04:00,12621.642578125,12622.7021484375,12618.392578125,12618.392578125,10608000,0,0
2022-08-05 15:44:00-04:00,12618.4736328125,12629.5595703125,12618.365234375,12628.740234375,11355000,0,0
2022-08-05 15:45:00-04:00,12629.3408203125,12638.5888671875,12629.3408203125,12637.5263671875,13639000,0,0
2022-08-05 15:46:00-04:00,12638.625,12650.9541015625,12638.3193359375,12649.453125,22095000,0,0
2022-08-05 15:47:00-04:00,12649.4990234375,12650.4580078125,12644.525390625,12645.587890625,6952000,0,0
2022-08-05 15:48:00-04:00,12644.8115234375,12645.9169921875,12641.830078125,12642.5869140625,19707000,0,0
2022-08-05 15:49:00-04:00,12642.0029296875,12647.3251953125,12642.0029296875,12647.0830078125,7416000,0,0
2022-08-05 15:50:00-04:00,12652.021484375,12661.095703125,12651.736328125,12656.7744140625,22055000,0,0
2022-08-05 15:51:00-04:00,12656.29296875,12658.5087890625,12654.357421875,12654.357421875,17317000,0,0
2022-08-05 15:52:00-04:00,12651.8603515625,12651.8603515625,12643.830078125,12644.4853515625,18837000,0,0
2022-08-05 15:53:00-04:00,12644.4443359375,12645.873046875,12641.4755859375,12643.0029296875,28519000,0,0
2022-08-05 15:54:00-04:00,12644.201171875,12652.52734375,12643.2958984375,12652.52734375,10432000,0,0
2022-08-05 15:55:00-04:00,12654.376953125,12657.298828125,12652.1572265625,12654.521484375,43787000,0,0
2022-08-05 15:56:00-04:00,12655.5078125,12658.6201171875,12655.4697265625,12655.4697265625,14652000,0,0
2022-08-05 15:57:00-04:00,12656.1357421875,12658.9599609375,12652.6416015625,12653.4482421875,29229000,0,0
2022-08-05 15:58:00-04:00,12654.1015625,12654.7646484375,12651.53125,12651.6845703125,34753000,0,0
2022-08-05 15:59:00-04:00,12652.404296875,12662.140625,12651.7431640625,12656.8662109375,43582000,0,0
2022-08-05 16:00:00-04:00,12657.5546875,12657.5546875,12657.5546875,12657.5546875,0,0,0
