Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 13:44:00-04:00,11674.953125,11676.3935546875,11674.953125,11675.984375,6726000,0,0
2022-07-19 13:45:00-04:00,11676.037109375,11676.28515625,11673.830078125,11673.830078125,6526000,0,0
2022-07-19 13:46:00-04:00,11674.015625,11677.4130859375,11672.904296875,11676.8916015625,7974000,0,0
2022-07-19 13:47:00-04:00,11676.5556640625,11678.755859375,11675.69140625,11678.755859375,7386000,0,0
2022-07-19 13:48:00-04:00,11678.6083984375,11681.25,11678.6083984375,11680.27734375,11464000,0,0
2022-07-19 13:49:00-04:00,11678.70703125,11682.3125,11678.5341796875,11681.443359375,4841000,0,0
2022-07-19 13:50:00-04:00,11681.0146484375,11683.5908203125,11681.0146484375,11683.3505859375,8783000,0,0
2022-07-19 13:51:00-04:00,11683.1318359375,11683.23046875,11679.509765625,11679.509765625,8405000,0,0
2022-07-19 13:52:00-04:00,11679.3779296875,11680.318359375,11678.0234375,11679.6396484375,7004000,0,0
2022-07-19 13:53:00-04:00,11679.611328125,11680.6533203125,11678.5390625,11680.59765625,7454000,0,0
2022-07-19 13:54:00-04:00,11681.3046875,11681.3203125,11679.3779296875,11680.568359375,7398000,0,0
2022-07-19 13:55:00-04:00,11680.455078125,11682.7744140625,11679.263671875,11682.7744140625,8236000,0,0
2022-07-19 13:56:00-04:00,11682.640625,11682.974609375,11680.7333984375,11682.6533203125,7332000,0,0
2022-07-19 13:57:00-04:00,11683.078125,11685.9931640625,11682.8095703125,11684.853515625,11268000,0,0
2022-07-19 13:58:00-04:00,11685.48828125,11687.572265625,11685.48828125,11687.4482421875,3143000,0,0
2022-07-19 13:59:00-04:00,11687.431640625,11690.1328125,11686.8388671875,11688.44921875,9910000,0,0
2022-07-19 14:00:00-04:00,11689.0224609375,11689.2509765625,11688.0810546875,11689.2509765625,3628000,0,0
2022-07-19 14:01:00-04:00,11689.1943359375,11695.953125,11689.1943359375,11695.953125,6958000,0,0
2022-07-19 14:02:00-04:00,11695.4052734375,11698.9111328125,11695.4052734375,11698.9111328125,9307000,0,0
2022-07-19 14:03:00-04:00,11698.880859375,11699.1533203125,11695.25,11697.048828125,11536000,0,0
2022-07-19 14:04:00-04:00,11698.29296875,11701.529296875,11698.29296875,11701.529296875,3495000,0,0
2022-07-19 14:05:00-04:00,11701.564453125,11701.583984375,11700.3671875,11701.583984375,6705000,0,0
2022-07-19 14:06:00-04:00,11701.5234375,11707.7138671875,11701.2314453125,11707.228515625,8036000,0,0
2022-07-19 14:07:00-04:00,11707.1767578125,11709.9609375,11705.947265625,11709.9609375,7521000,0,0
2022-07-19 14:08:00-04:00,11709.7353515625,11709.7353515625,11707.0712890625,11708.1416015625,9063000,0,0
2022-07-19 14:09:00-04:00,11708.3896484375,11711.1806640625,11707.83984375,11709.884765625,6318000,0,0
2022-07-19 14:10:00-04:00,11709.7490234375,11710.4951171875,11708.498046875,11708.498046875,8708000,0,0
2022-07-19 14:11:00-04:00,11708.63671875,11708.7119140625,11705.2490234375,11707.244140625,7585000,0,0
2022-07-19 14:12:00-04:00,11707.0927734375,11707.0927734375,11701.0546875,11701.0546875,5883000,0,0
2022-07-19 14:13:00-04:00,11701.97265625,11702.53125,11700.796875,11701.904296875,7489000,0,0
2022-07-19 14:14:00-04:00,11701.7314453125,11703.2646484375,11698.3154296875,11698.3154296875,8185000,0,0
2022-07-19 14:15:00-04:00,11698.3759765625,11698.6162109375,11695.8984375,11698.26171875,8714000,0,0
2022-07-19 14:16:00-04:00,11697.6865234375,11697.6865234375,11692.7470703125,11693.5517578125,7698000,0,0
2022-07-19 14:17:00-04:00,11693.18359375,11694.390625,11691.876953125,11692.6416015625,6748000,0,0
2022-07-19 14:18:00-04:00,11693.0068359375,11699.5341796875,11693.0068359375,11699.5341796875,6611000,0,0
2022-07-19 14:19:00-04:00,11699.6767578125,11702.279296875,11699.6767578125,11702.279296875,8356000,0,0
2022-07-19 14:20:00-04:00,11702.4599609375,11703.3701171875,11699.5751953125,11700.935546875,6740000,0,0
2022-07-19 14:21:00-04:00,11701.0703125,11701.47265625,11700.1435546875,11700.7421875,7464000,0,0
2022-07-19 14:22:00-04:00,11700.67578125,11700.67578125,11697.447265625,11697.447265625,7405000,0,0
2022-07-19 14:23:00-04:00,11697.1220703125,11697.1220703125,11692.9013671875,11692.9013671875,6300000,0,0
2022-07-19 14:24:00-04:00,11692.79296875,11694.5322265625,11691.2431640625,11694.5322265625,7698000,0,0
2022-07-19 14:25:00-04:00,11694.78515625,11695.8681640625,11688.8798828125,11688.8798828125,8995000,0,0
2022-07-19 14:26:00-04:00,11689.763671875,11689.763671875,11685.7744140625,11688.9072265625,8629000,0,0
2022-07-19 14:27:00-04:00,11687.7255859375,11687.7255859375,11680.720703125,11680.720703125,7095000,0,0
2022-07-19 14:28:00-04:00,11680.7802734375,11681.1357421875,11676.2841796875,11676.2841796875,14121000,0,0
2022-07-19 14:29:00-04:00,11676.3544921875,11676.888671875,11672.978515625,11673.673828125,4968000,0,0
2022-07-19 14:30:00-04:00,11674.291015625,11680.1650390625,11674.291015625,11676.19140625,15137000,0,0
2022-07-19 14:31:00-04:00,11678.0048828125,11682.947265625,11678.0048828125,11682.052734375,4441000,0,0
2022-07-19 14:32:00-04:00,11681.8623046875,11681.8623046875,11678.458984375,11681.33984375,12148000,0,0
2022-07-19 14:33:00-04:00,11682.1416015625,11685.3720703125,11681.3681640625,11682.8916015625,9358000,0,0
2022-07-19 14:34:00-04:00,11682.2607421875,11682.5771484375,11677.8408203125,11679.1044921875,12572000,0,0
2022-07-19 14:35:00-04:00,11679.4619140625,11684.9716796875,11679.4619140625,11681.7578125,4462000,0,0
2022-07-19 14:36:00-04:00,11682.3349609375,11683.6943359375,11681.2890625,11682.244140625,13303000,0,0
2022-07-19 14:37:00-04:00,11682.2451171875,11682.2685546875,11681.091796875,11682.119140625,4181000,0,0
2022-07-19 14:38:00-04:00,11681.9228515625,11682.9306640625,11679.0947265625,11680.689453125,12026000,0,0
2022-07-19 14:39:00-04:00,11679.787109375,11679.9951171875,11677.7255859375,11678.5537109375,3724000,0,0
2022-07-19 14:40:00-04:00,11678.4970703125,11679.4501953125,11675.2578125,11678.203125,10749000,0,0
2022-07-19 14:41:00-04:00,11678.5009765625,11680.021484375,11678.33203125,11679.0283203125,3760000,0,0
2022-07-19 14:42:00-04:00,11679.1337890625,11688.67578125,11679.1337890625,11688.2060546875,12805000,0,0
2022-07-19 14:43:00-04:00,11687.6318359375,11687.6318359375,11685.6220703125,11686.529296875,3221000,0,0
2022-07-19 14:44:00-04:00,11686.1591796875,11686.1591796875,11684.904296875,11685.7587890625,10123000,0,0
2022-07-19 14:45:00-04:00,11685.0576171875,11685.0576171875,11680.0537109375,11680.439453125,3070000,0,0
2022-07-19 14:46:00-04:00,11680.1416015625,11680.1416015625,11674.744140625,11674.744140625,11508000,0,0
2022-07-19 14:47:00-04:00,11671.03515625,11671.990234375,11670.3662109375,11671.49609375,4386000,0,0
2022-07-19 14:48:00-04:00,11670.7822265625,11670.7822265625,11665.9970703125,11669.36328125,13520000,0,0
2022-07-19 14:49:00-04:00,11669.068359375,11672.04296875,11667.0625,11672.04296875,3225000,0,0
2022-07-19 14:50:00-04:00,11672.880859375,11673.3544921875,11670.4052734375,11670.990234375,6597000,0,0
2022-07-19 14:51:00-04:00,11670.6728515625,11672.853515625,11669.685546875,11672.7177734375,6632000,0,0
2022-07-19 14:52:00-04:00,11672.7333984375,11680.41015625,11672.7333984375,11679.498046875,7509000,0,0
2022-07-19 14:53:00-04:00,11679.4619140625,11686.4208984375,11679.4619140625,11685.638671875,8173000,0,0
2022-07-19 14:54:00-04:00,11685.7998046875,11687.1064453125,11684.5810546875,11686.8251953125,9492000,0,0
2022-07-19 14:55:00-04:00,11686.49609375,11687.3564453125,11684.103515625,11684.103515625,7194000,0,0
2022-07-19 14:56:00-04:00,11682.966796875,11686.5693359375,11682.5986328125,11686.5693359375,7192000,0,0
2022-07-19 14:57:00-04:00,11686.625,11688.615234375,11683.6220703125,11683.6220703125,9946000,0,0
2022-07-19 14:58:00-04:00,11682.8232421875,11684.9287109375,11682.625,11684.52734375,3430000,0,0
2022-07-19 14:59:00-04:00,11684.61328125,11686.64453125,11682.4169921875,11686.4931640625,5648000,0,0
2022-07-19 15:00:00-04:00,11687.275390625,11687.275390625,11683.90625,11684.3095703125,11131000,0,0
2022-07-19 15:01:00-04:00,11685.177734375,11685.177734375,11678.8505859375,11680.654296875,3640000,0,0
2022-07-19 15:02:00-04:00,11680.681640625,11682.4599609375,11680.61328125,11681.0908203125,9618000,0,0
2022-07-19 15:03:00-04:00,11680.59765625,11684.7265625,11679.478515625,11684.7265625,2755000,0,0
2022-07-19 15:04:00-04:00,11684.892578125,11685.4208984375,11682.099609375,11682.9013671875,10093000,0,0
2022-07-19 15:05:00-04:00,11682.599609375,11691.158203125,11681.7900390625,11691.11328125,3413000,0,0
2022-07-19 15:06:00-04:00,11691.53125,11695.2861328125,11691.53125,11694.5810546875,15458000,0,0
2022-07-19 15:07:00-04:00,11694.2724609375,11699.458984375,11694.2724609375,11699.458984375,4465000,0,0
2022-07-19 15:08:00-04:00,11699.1884765625,11701.9560546875,11698.37109375,11701.9560546875,21916000,0,0
2022-07-19 15:09:00-04:00,11701.8798828125,11703.22265625,11701.8798828125,11703.22265625,7701000,0,0
2022-07-19 15:10:00-04:00,11703.12109375,11703.12109375,11698.994140625,11700.94921875,16177000,0,0
2022-07-19 15:11:00-04:00,11700.953125,11701.9169921875,11697.7666015625,11697.7666015625,5113000,0,0
2022-07-19 15:12:00-04:00,11698.3291015625,11698.60546875,11694.65625,11696.9814453125,10528000,0,0
2022-07-19 15:13:00-04:00,11696.2255859375,11696.2255859375,11693.1884765625,11694.146484375,8621000,0,0
2022-07-19 15:14:00-04:00,11694.9462890625,11697.814453125,11694.9423828125,11697.2861328125,8951000,0,0
2022-07-19 15:15:00-04:00,11697.623046875,11698.5908203125,11692.0712890625,11692.0712890625,8833000,0,0
2022-07-19 15:16:00-04:00,11691.9892578125,11699.224609375,11691.9892578125,11699.224609375,9922000,0,0
2022-07-19 15:17:00-04:00,11699.7802734375,11702.1650390625,11699.6826171875,11700.689453125,8881000,0,0
2022-07-19 15:18:00-04:00,11700.8857421875,11705.3447265625,11700.8857421875,11705.3447265625,8660000,0,0
2022-07-19 15:19:00-04:00,11705.6279296875,11705.6279296875,11701.376953125,11704.0634765625,8429000,0,0
2022-07-19 15:20:00-04:00,11704.1708984375,11704.8173828125,11698.0146484375,11698.0146484375,8043000,0,0
2022-07-19 15:21:00-04:00,11697.8623046875,11699.986328125,11694.966796875,11694.966796875,10518000,0,0
2022-07-19 15:22:00-04:00,11695.1328125,11698.2470703125,11691.265625,11698.154296875,8167000,0,0
2022-07-19 15:23:00-04:00,11697.890625,11699.021484375,11697.2197265625,11697.4462890625,8617000,0,0
2022-07-19 15:24:00-04:00,11697.6162109375,11697.9853515625,11695.6669921875,11695.6669921875,7131000,0,0
2022-07-19 15:25:00-04:00,11695.85546875,11698.3837890625,11695.466796875,11697.7802734375,7326000,0,0
2022-07-19 15:26:00-04:00,11698.3857421875,11702.5888671875,11698.3857421875,11702.2919921875,8291000,0,0
2022-07-19 15:27:00-04:00,11701.8603515625,11702.541015625,11700.939453125,11701.873046875,9896000,0,0
2022-07-19 15:28:00-04:00,11702.1123046875,11703.41015625,11700.125,11700.125,8171000,0,0
2022-07-19 15:29:00-04:00,11700.8017578125,11701.27734375,11696.1796875,11696.6240234375,7744000,0,0
2022-07-19 15:30:00-04:00,11697.2509765625,11699.154296875,11696.833984375,11698.5419921875,8649000,0,0
2022-07-19 15:31:00-04:00,11698.4091796875,11701.599609375,11698.4091796875,11701.599609375,8248000,0,0
2022-07-19 15:32:00-04:00,11696.1640625,11696.251953125,11694.1357421875,11695.4609375,11747000,0,0
2022-07-19 15:33:00-04:00,11694.806640625,11694.9287109375,11687.830078125,11688.7705078125,16512000,0,0
2022-07-19 15:34:00-04:00,11688.6875,11688.6875,11682.76953125,11682.76953125,4380000,0,0
2022-07-19 15:35:00-04:00,11682.349609375,11687.552734375,11682.349609375,11687.552734375,15247000,0,0
2022-07-19 15:36:00-04:00,11687.8349609375,11688.080078125,11682.3642578125,11686.2841796875,5910000,0,0
2022-07-19 15:37:00-04:00,11686.6474609375,11692.166015625,11686.6474609375,11690.87890625,13987000,0,0
2022-07-19 15:38:00-04:00,11690.7041015625,11690.880859375,11688.4990234375,11690.2509765625,4655000,0,0
2022-07-19 15:39:00-04:00,11690.4306640625,11694.646484375,11689.5263671875,11694.646484375,14350000,0,0
2022-07-19 15:40:00-04:00,11694.8984375,11697.283203125,11694.8984375,11697.2724609375,6209000,0,0
2022-07-19 15:41:00-04:00,11697.236328125,11698.51171875,11697.013671875,11697.013671875,17979000,0,0
2022-07-19 15:42:00-04:00,11697.734375,11704.5595703125,11697.734375,11704.1298828125,7427000,0,0
2022-07-19 15:43:00-04:00,11704.306640625,11710.005859375,11704.306640625,11707.94921875,24492000,0,0
2022-07-19 15:44:00-04:00,11706.9541015625,11708.6494140625,11706.3125,11708.6494140625,11552000,0,0
2022-07-19 15:45:00-04:00,11708.5048828125,11708.5048828125,11704.9609375,11704.9609375,28121000,0,0
2022-07-19 15:46:00-04:00,11704.6357421875,11714.888671875,11704.1484375,11712.5224609375,8342000,0,0
2022-07-19 15:47:00-04:00,11711.4794921875,11714.466796875,11711.4794921875,11714.466796875,15457000,0,0
2022-07-19 15:48:00-04:00,11714.2255859375,11714.6181640625,11707.716796875,11707.716796875,16410000,0,0
2022-07-19 15:49:00-04:00,11706.7490234375,11708.3642578125,11702.7685546875,11704.3154296875,15685000,0,0
2022-07-19 15:50:00-04:00,11705.23046875,11705.5517578125,11702.701171875,11704.80859375,23177000,0,0
2022-07-19 15:51:00-04:00,11705.392578125,11705.9111328125,11698.7412109375,11701.4013671875,17139000,0,0
2022-07-19 15:52:00-04:00,11700.4453125,11700.453125,11696.8623046875,11699.0634765625,18600000,0,0
2022-07-19 15:53:00-04:00,11699.5283203125,11699.5283203125,11695.59375,11698.361328125,18111000,0,0
2022-07-19 15:54:00-04:00,11698.11328125,11711.1455078125,11695.265625,11706.06640625,20720000,0,0
2022-07-19 15:55:00-04:00,11706.291015625,11713.8642578125,11706.291015625,11709.87109375,53128000,0,0
2022-07-19 15:56:00-04:00,11713.6513671875,11720.6806640625,11713.6513671875,11720.5322265625,15146000,0,0
2022-07-19 15:57:00-04:00,11720.73828125,11720.73828125,11709.958984375,11712.1318359375,31622000,0,0
2022-07-19 15:58:00-04:00,11709.0537109375,11710.435546875,11706.3115234375,11710.435546875,36303000,0,0
2022-07-19 15:59:00-04:00,11710.08203125,11716.9296875,11707.5625,11709.30078125,61771000,0,0
2022-07-26 16:00:00-04:00,11562.57421875,11562.57421875,11562.57421875,11562.57421875,0,0,0
