Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 13:47:00-04:00,11147.4111328125,11147.92578125,11146.01171875,11147.2392578125,8208000,0,0
2022-06-22 13:48:00-04:00,11147.2314453125,11149.3955078125,11146.376953125,11149.3955078125,0,0,0
2022-06-22 13:49:00-04:00,11149.814453125,11155.111328125,11149.814453125,11153.84765625,2912114000,0,0
2022-06-22 13:50:00-04:00,11152.46484375,11152.6669921875,11152.46484375,11152.6669921875,0,0,0
2022-06-22 13:51:00-04:00,11152.7578125,11152.93359375,11149.3681640625,11149.462890625,2927610000,0,0
2022-06-22 13:52:00-04:00,11149.2939453125,11150.1396484375,11149.060546875,11149.060546875,4909000,0,0
2022-06-22 13:53:00-04:00,11147.8310546875,11147.8310546875,11144.462890625,11144.5322265625,3365000,0,0
2022-06-22 13:54:00-04:00,11137.0107421875,11137.0107421875,11135.9462890625,11136.0986328125,0,0,0
2022-06-22 13:55:00-04:00,11135.9296875,11140.2197265625,11135.9296875,11138.7421875,2947978000,0,0
2022-06-22 13:56:00-04:00,11136.0478515625,11136.0478515625,11133.1669921875,11133.1669921875,0,0,0
2022-06-22 13:57:00-04:00,11132.826171875,11132.826171875,11126.9892578125,11128.9716796875,2960490000,0,0
2022-06-22 13:58:00-04:00,11127.890625,11131.6513671875,11127.890625,11130.59765625,0,0,0
2022-06-22 13:59:00-04:00,11131.3408203125,11135.9736328125,11131.3408203125,11135.9736328125,2971611000,0,0
2022-06-22 14:00:00-04:00,11137.5908203125,11139.7158203125,11135.857421875,11138.0029296875,3625000,0,0
2022-06-22 14:01:00-04:00,11137.97265625,11140.947265625,11137.97265625,11140.947265625,6342000,0,0
2022-06-22 14:02:00-04:00,11140.9228515625,11141.6005859375,11140.056640625,11141.6005859375,2726000,0,0
2022-06-22 14:03:00-04:00,11141.7255859375,11147.689453125,11141.7255859375,11147.345703125,8249000,0,0
2022-06-22 14:04:00-04:00,11146.8505859375,11151.791015625,11146.7138671875,11147.134765625,3336000,0,0
2022-06-22 14:05:00-04:00,11147.056640625,11148.9287109375,11147.056640625,11148.9287109375,5649000,0,0
2022-06-22 14:06:00-04:00,11149.3740234375,11163.2392578125,11149.3740234375,11163.2392578125,14242000,0,0
2022-06-22 14:07:00-04:00,11163.69140625,11168.279296875,11163.69140625,11164.5341796875,0,0,0
2022-06-22 14:08:00-04:00,11164.291015625,11179.650390625,11163.95703125,11179.650390625,3027189000,0,0
2022-06-22 14:09:00-04:00,11181.14453125,11181.14453125,11176.701171875,11178.201171875,11541000,0,0
2022-06-22 14:10:00-04:00,11177.4296875,11178.9833984375,11174.3173828125,11178.7958984375,4016000,0,0
2022-06-22 14:11:00-04:00,11178.41796875,11178.41796875,11171.8740234375,11172.3154296875,10314000,0,0
2022-06-22 14:12:00-04:00,11172.861328125,11174.763671875,11172.861328125,11174.498046875,6262000,0,0
2022-06-22 14:13:00-04:00,11174.935546875,11174.935546875,11172.7744140625,11174.158203125,2327000,0,0
2022-06-22 14:14:00-04:00,11174.1640625,11178.259765625,11173.984375,11178.259765625,5560000,0,0
2022-06-22 14:15:00-04:00,11178.880859375,11185.05078125,11176.7900390625,11184.94921875,3354000,0,0
2022-06-22 14:16:00-04:00,11185.177734375,11187.7451171875,11184.7041015625,11187.3740234375,11432000,0,0
2022-06-22 14:17:00-04:00,11187.123046875,11189.1328125,11186.7138671875,11189.1328125,6376000,0,0
2022-06-22 14:18:00-04:00,11189.337890625,11190.220703125,11189.16796875,11189.34765625,9044000,0,0
2022-06-22 14:19:00-04:00,11189.099609375,11189.505859375,11180.826171875,11183.3330078125,6763000,0,0
2022-06-22 14:20:00-04:00,11184.16015625,11185.076171875,11181.9091796875,11181.9091796875,10171000,0,0
2022-06-22 14:21:00-04:00,11182.083984375,11182.083984375,11163.20703125,11165.7080078125,6472000,0,0
2022-06-22 14:22:00-04:00,11164.208984375,11164.208984375,11158.6181640625,11161.9560546875,11040000,0,0
2022-06-22 14:23:00-04:00,11163.923828125,11166.943359375,11163.923828125,11166.3056640625,7448000,0,0
2022-06-22 14:24:00-04:00,11166.125,11167.03515625,11163.904296875,11166.732421875,5051000,0,0
2022-06-22 14:25:00-04:00,11166.146484375,11166.82421875,11162.8427734375,11162.87109375,5731000,0,0
2022-06-22 14:26:00-04:00,11162.228515625,11162.228515625,11156.40234375,11157.044921875,9467000,0,0
2022-06-22 14:27:00-04:00,11156.408203125,11156.408203125,11150.271484375,11152.36328125,3702000,0,0
2022-06-22 14:28:00-04:00,11152.455078125,11154.177734375,11151.7783203125,11154.1044921875,8446000,0,0
2022-06-22 14:29:00-04:00,11153.876953125,11153.876953125,11147.7099609375,11147.8310546875,2904000,0,0
2022-06-22 14:30:00-04:00,11149.748046875,11152.2890625,11147.5712890625,11152.25390625,6817000,0,0
2022-06-22 14:31:00-04:00,11152.1171875,11153.666015625,11151.841796875,11153.666015625,0,0,0
2022-06-22 14:32:00-04:00,11153.6650390625,11154.8828125,11152.7919921875,11154.8828125,3197984000,0,0
2022-06-22 14:33:00-04:00,11154.7197265625,11155.4111328125,11154.4755859375,11155.3486328125,5119000,0,0
2022-06-22 14:34:00-04:00,11154.9423828125,11155.42578125,11152.6669921875,11155.291015625,8756000,0,0
2022-06-22 14:35:00-04:00,11155.5810546875,11157.52734375,11153.6005859375,11157.52734375,8090000,0,0
2022-06-22 14:36:00-04:00,11159.462890625,11159.462890625,11157.1435546875,11157.4697265625,8525000,0,0
2022-06-22 14:37:00-04:00,11157.1533203125,11159.8134765625,11154.79296875,11156.5712890625,7827000,0,0
2022-06-22 14:38:00-04:00,11156.1611328125,11157.724609375,11154.4560546875,11154.4560546875,6371000,0,0
2022-06-22 14:39:00-04:00,11154.4951171875,11155.8134765625,11153.5712890625,11154.046875,6130000,0,0
2022-06-22 14:40:00-04:00,11153.8984375,11158.705078125,11152.5791015625,11158.705078125,6360000,0,0
2022-06-22 14:41:00-04:00,11158.4296875,11158.4296875,11152.201171875,11152.3115234375,6507000,0,0
2022-06-22 14:42:00-04:00,11152.3359375,11152.3359375,11144.638671875,11144.638671875,8331000,0,0
2022-06-22 14:43:00-04:00,11142.958984375,11147.388671875,11142.958984375,11147.046875,9777000,0,0
2022-06-22 14:44:00-04:00,11146.267578125,11147.9033203125,11146.267578125,11147.51953125,6910000,0,0
2022-06-22 14:45:00-04:00,11147.466796875,11150.1357421875,11144.9111328125,11150.1357421875,8877000,0,0
2022-06-22 14:46:00-04:00,11150.1953125,11152.7060546875,11150.1953125,11152.7060546875,3073000,0,0
2022-06-22 14:47:00-04:00,11147.12109375,11147.12109375,11144.361328125,11144.361328125,0,0,0
2022-06-22 14:48:00-04:00,11144.2548828125,11144.263671875,11141.0703125,11141.0703125,3311677000,0,0
2022-06-22 14:49:00-04:00,11140.7177734375,11140.7177734375,11132.8271484375,11132.8271484375,12129000,0,0
2022-06-22 14:50:00-04:00,11131.2421875,11133.0703125,11128.3046875,11128.3046875,12087000,0,0
2022-06-22 14:51:00-04:00,11127.958984375,11130.9365234375,11125.6650390625,11130.9365234375,3869000,0,0
2022-06-22 14:52:00-04:00,11131.0126953125,11135.1064453125,11130.939453125,11135.1064453125,3791000,0,0
2022-06-22 14:53:00-04:00,11134.6953125,11134.6953125,11132.55078125,11133.7333984375,11496000,0,0
2022-06-22 14:54:00-04:00,11134.4970703125,11135.458984375,11133.87109375,11135.2001953125,7870000,0,0
2022-06-22 14:55:00-04:00,11135.9765625,11139.1416015625,11135.9765625,11138.1201171875,2960000,0,0
2022-06-22 14:56:00-04:00,11138.171875,11146.6123046875,11138.171875,11143.3046875,7732000,0,0
2022-06-22 14:57:00-04:00,11144.28515625,11147.15625,11144.28515625,11146.767578125,9035000,0,0
2022-06-22 14:58:00-04:00,11146.2255859375,11146.2255859375,11142.9501953125,11143.228515625,3197000,0,0
2022-06-22 14:59:00-04:00,11143.48046875,11145.3623046875,11142.38671875,11145.26171875,5559000,0,0
2022-06-22 15:00:00-04:00,11146.5107421875,11147.087890625,11141.6484375,11141.6484375,11857000,0,0
2022-06-22 15:01:00-04:00,11134.64453125,11134.64453125,11130.3798828125,11133.2939453125,6271000,0,0
2022-06-22 15:02:00-04:00,11133.3857421875,11135.544921875,11133.3857421875,11134.21875,8680000,0,0
2022-06-22 15:03:00-04:00,11133.296875,11141.6591796875,11131.4873046875,11141.6591796875,2902000,0,0
2022-06-22 15:04:00-04:00,11144.2646484375,11150.66015625,11144.2646484375,11149.2470703125,14218000,0,0
2022-06-22 15:05:00-04:00,11150.7626953125,11153.2900390625,11148.8623046875,11153.2900390625,3080000,0,0
2022-06-22 15:06:00-04:00,11154.3759765625,11154.3759765625,11149.5224609375,11149.9091796875,9900000,0,0
2022-06-22 15:07:00-04:00,11149.623046875,11152.431640625,11145.515625,11145.515625,3318000,0,0
2022-06-22 15:08:00-04:00,11145.9580078125,11147.0517578125,11141.76171875,11141.8095703125,10185000,0,0
2022-06-22 15:09:00-04:00,11142.5556640625,11142.5556640625,11138.9375,11138.9375,2991000,0,0
2022-06-22 15:10:00-04:00,11138.09765625,11138.09765625,11127.953125,11128.19921875,6830000,0,0
2022-06-22 15:11:00-04:00,11128.2275390625,11139.4609375,11128.2275390625,11137.5830078125,14994000,0,0
2022-06-22 15:12:00-04:00,11137.05078125,11140.9130859375,11132.654296875,11132.654296875,4314000,0,0
2022-06-22 15:13:00-04:00,11132.4052734375,11132.6689453125,11130.5419921875,11132.1787109375,11249000,0,0
2022-06-22 15:14:00-04:00,11132.15625,11134.67578125,11131.8291015625,11134.67578125,3710000,0,0
2022-06-22 15:15:00-04:00,11136.58203125,11137.35546875,11134.919921875,11136.06640625,9855000,0,0
2022-06-22 15:16:00-04:00,11137.3447265625,11140.05078125,11132.58203125,11133.6259765625,4263000,0,0
2022-06-22 15:17:00-04:00,11133.66796875,11138.5712890625,11133.66796875,11136.208984375,10198000,0,0
2022-06-22 15:18:00-04:00,11133.484375,11133.484375,11128.748046875,11128.748046875,4933000,0,0
2022-06-22 15:19:00-04:00,11128.0,11128.0,11122.3798828125,11123.2041015625,10351000,0,0
2022-06-22 15:20:00-04:00,11122.8916015625,11126.95703125,11122.1787109375,11126.2421875,3950000,0,0
2022-06-22 15:21:00-04:00,11125.75,11128.4111328125,11125.75,11126.9169921875,11715000,0,0
2022-06-22 15:22:00-04:00,11126.107421875,11127.263671875,11121.013671875,11121.013671875,3566000,0,0
2022-06-22 15:23:00-04:00,11118.7578125,11122.6201171875,11118.7578125,11122.1689453125,12625000,0,0
2022-06-22 15:24:00-04:00,11121.5517578125,11123.458984375,11121.416015625,11121.416015625,3398000,0,0
2022-06-22 15:25:00-04:00,11119.8681640625,11119.8681640625,11116.681640625,11117.4248046875,13077000,0,0
2022-06-22 15:26:00-04:00,11116.859375,11117.345703125,11103.64453125,11103.8251953125,5507000,0,0
2022-06-22 15:27:00-04:00,11101.73046875,11104.9677734375,11097.001953125,11097.9765625,11947000,0,0
2022-06-22 15:28:00-04:00,11097.5986328125,11097.5986328125,11083.49609375,11085.2734375,10411000,0,0
2022-06-22 15:29:00-04:00,11085.2275390625,11088.380859375,11084.2109375,11088.099609375,9727000,0,0
2022-06-22 15:30:00-04:00,11087.1474609375,11087.1474609375,11081.4365234375,11084.1513671875,11675000,0,0
2022-06-22 15:31:00-04:00,11083.50390625,11090.3564453125,11082.9013671875,11090.3564453125,9064000,0,0
2022-06-22 15:32:00-04:00,11091.1767578125,11091.736328125,11082.4052734375,11082.4052734375,15573000,0,0
2022-06-22 15:33:00-04:00,11080.541015625,11086.623046875,11080.4326171875,11084.564453125,5076000,0,0
2022-06-22 15:34:00-04:00,11082.541015625,11082.541015625,11074.064453125,11074.064453125,17167000,0,0
2022-06-22 15:35:00-04:00,11072.7080078125,11074.20703125,11068.607421875,11069.8544921875,6391000,0,0
2022-06-22 15:36:00-04:00,11069.478515625,11070.5390625,11066.4462890625,11066.5029296875,14993000,0,0
2022-06-22 15:37:00-04:00,11063.732421875,11063.732421875,11058.7431640625,11060.35546875,8003000,0,0
2022-06-22 15:38:00-04:00,11059.935546875,11059.935546875,11053.3994140625,11055.845703125,17345000,0,0
2022-06-22 15:39:00-04:00,11056.556640625,11062.6279296875,11055.47265625,11061.486328125,6099000,0,0
2022-06-22 15:40:00-04:00,11058.4619140625,11058.4619140625,11050.580078125,11050.673828125,10903000,0,0
2022-06-22 15:41:00-04:00,11050.26953125,11050.26953125,11043.2529296875,11046.505859375,10338000,0,0
2022-06-22 15:42:00-04:00,11047.4150390625,11051.384765625,11045.302734375,11051.1357421875,10779000,0,0
2022-06-22 15:43:00-04:00,11051.439453125,11060.41015625,11050.6328125,11060.41015625,11825000,0,0
2022-06-22 15:44:00-04:00,11060.3671875,11060.9296875,11057.845703125,11059.21484375,12571000,0,0
2022-06-22 15:45:00-04:00,11059.4931640625,11059.4931640625,11053.0693359375,11053.0693359375,12343000,0,0
2022-06-22 15:46:00-04:00,11051.916015625,11052.005859375,11048.2861328125,11048.2861328125,12029000,0,0
2022-06-22 15:47:00-04:00,11047.7265625,11047.7265625,11040.2734375,11040.2734375,13232000,0,0
2022-06-22 15:48:00-04:00,11038.9296875,11041.83984375,11038.056640625,11038.056640625,12024000,0,0
2022-06-22 15:49:00-04:00,11038.1064453125,11041.4599609375,11033.5927734375,11041.177734375,20181000,0,0
2022-06-22 15:50:00-04:00,11037.5146484375,11052.2255859375,11037.5146484375,11049.7607421875,18976000,0,0
2022-06-22 15:51:00-04:00,11049.388671875,11049.388671875,11044.8154296875,11048.498046875,24645000,0,0
2022-06-22 15:52:00-04:00,11049.2744140625,11062.384765625,11045.4306640625,11061.1708984375,10799000,0,0
2022-06-22 15:53:00-04:00,11064.9921875,11073.80078125,11064.9921875,11073.80078125,27598000,0,0
2022-06-22 15:54:00-04:00,11076.63671875,11086.1396484375,11076.63671875,11081.90234375,12242000,0,0
2022-06-22 15:55:00-04:00,11083.72265625,11087.068359375,11083.72265625,11087.048828125,33666000,0,0
2022-06-22 15:56:00-04:00,11085.8603515625,11085.8603515625,11074.2373046875,11076.607421875,25264000,0,0
2022-06-22 15:57:00-04:00,11078.7119140625,11078.7119140625,11073.2294921875,11074.2841796875,25803000,0,0
2022-06-22 15:58:00-04:00,11074.2353515625,11074.2353515625,11064.68359375,11064.68359375,47966000,0,0
2022-06-22 15:59:00-04:00,11066.0029296875,11066.0029296875,11052.40625,11052.40625,20156000,0,0
2022-06-23 16:00:00-04:00,11232.1923828125,11232.1923828125,11232.1923828125,11232.1923828125,0,0,0
