Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 13:44:00-04:00,11136.869140625,11139.1494140625,11136.869140625,11139.1494140625,2189595000,0,0
2022-10-06 13:45:00-04:00,11138.9814453125,11140.423828125,11137.9521484375,11140.4208984375,4291000,0,0
2022-10-06 13:46:00-04:00,11139.2783203125,11139.4755859375,11137.462890625,11138.7177734375,4248000,0,0
2022-10-06 13:47:00-04:00,11138.8740234375,11140.4375,11138.8740234375,11139.853515625,3836000,0,0
2022-10-06 13:48:00-04:00,11141.28515625,11142.091796875,11137.150390625,11139.9501953125,7051000,0,0
2022-10-06 13:49:00-04:00,11139.5400390625,11143.72265625,11139.275390625,11143.72265625,2016000,0,0
2022-10-06 13:50:00-04:00,11143.3115234375,11145.69140625,11143.0009765625,11143.51953125,6663000,0,0
2022-10-06 13:51:00-04:00,11143.4189453125,11145.685546875,11142.896484375,11143.181640625,3404000,0,0
2022-10-06 13:52:00-04:00,11142.95703125,11142.95703125,11139.5810546875,11140.033203125,7560000,0,0
2022-10-06 13:53:00-04:00,11134.0322265625,11134.4052734375,11131.73828125,11133.75390625,3266000,0,0
2022-10-06 13:54:00-04:00,11134.095703125,11141.4638671875,11134.095703125,11141.4638671875,7839000,0,0
2022-10-06 13:55:00-04:00,11142.5810546875,11150.3154296875,11142.357421875,11150.3154296875,3446000,0,0
2022-10-06 13:56:00-04:00,11151.3408203125,11151.3408203125,11151.3408203125,11151.3408203125,8347000,0,0
2022-10-06 13:57:00-04:00,11149.94140625,11149.94140625,11147.478515625,11148.0234375,3153000,0,0
2022-10-06 13:58:00-04:00,11145.8486328125,11146.2529296875,11145.5791015625,11146.2529296875,7324000,0,0
2022-10-06 13:59:00-04:00,11146.3154296875,11146.3154296875,11141.9140625,11143.767578125,2660000,0,0
2022-10-06 14:00:00-04:00,11144.0224609375,11144.0224609375,11139.1142578125,11143.02734375,7981000,0,0
2022-10-06 14:01:00-04:00,11142.2275390625,11142.2275390625,11131.61328125,11131.61328125,2886000,0,0
2022-10-06 14:02:00-04:00,11131.4287109375,11131.529296875,11125.48046875,11126.8046875,10511000,0,0
2022-10-06 14:03:00-04:00,11126.4013671875,11128.76171875,11120.6650390625,11120.6650390625,3918000,0,0
2022-10-06 14:04:00-04:00,11120.986328125,11122.6943359375,11120.109375,11120.15625,7884000,0,0
2022-10-06 14:05:00-04:00,11120.41015625,11120.8017578125,11114.7578125,11115.1796875,2423000,0,0
2022-10-06 14:06:00-04:00,11114.7001953125,11114.7001953125,11108.3427734375,11109.177734375,7156000,0,0
2022-10-06 14:07:00-04:00,11109.1923828125,11112.166015625,11108.5361328125,11111.6171875,5573000,0,0
2022-10-06 14:08:00-04:00,11110.3505859375,11112.853515625,11109.7724609375,11111.0068359375,5043000,0,0
2022-10-06 14:09:00-04:00,11110.6943359375,11112.4189453125,11110.087890625,11112.4189453125,6882000,0,0
2022-10-06 14:10:00-04:00,11112.4560546875,11113.33203125,11108.4345703125,11109.2421875,2478000,0,0
2022-10-06 14:11:00-04:00,11108.958984375,11111.380859375,11107.6796875,11110.556640625,4178000,0,0
2022-10-06 14:12:00-04:00,11111.61328125,11112.3447265625,11111.61328125,11112.3447265625,0,0,0
2022-10-06 14:13:00-04:00,11112.4951171875,11117.7353515625,11112.4951171875,11116.1875,2344460000,0,0
2022-10-06 14:14:00-04:00,11115.650390625,11117.287109375,11114.328125,11114.3916015625,2426000,0,0
2022-10-06 14:15:00-04:00,11114.7470703125,11114.7470703125,11111.1015625,11112.0888671875,8069000,0,0
2022-10-06 14:16:00-04:00,11113.4375,11113.4375,11103.5498046875,11103.853515625,2628000,0,0
2022-10-06 14:17:00-04:00,11103.6591796875,11105.111328125,11102.953125,11104.033203125,8625000,0,0
2022-10-06 14:18:00-04:00,11104.78125,11104.7939453125,11101.4091796875,11102.255859375,2860000,0,0
2022-10-06 14:19:00-04:00,11103.4736328125,11104.6142578125,11102.9931640625,11104.05859375,6989000,0,0
2022-10-06 14:20:00-04:00,11104.6572265625,11106.26953125,11103.517578125,11106.0009765625,2297000,0,0
2022-10-06 14:21:00-04:00,11105.9267578125,11111.4150390625,11105.9267578125,11111.4150390625,7123000,0,0
2022-10-06 14:22:00-04:00,11110.9970703125,11114.501953125,11110.9970703125,11113.6103515625,3193000,0,0
2022-10-06 14:23:00-04:00,11113.25390625,11115.837890625,11111.3251953125,11114.9423828125,5777000,0,0
2022-10-06 14:24:00-04:00,11115.275390625,11115.392578125,11111.826171875,11112.6953125,1886000,0,0
2022-10-06 14:25:00-04:00,11112.9443359375,11116.5517578125,11112.677734375,11116.390625,6593000,0,0
2022-10-06 14:26:00-04:00,11116.693359375,11117.8759765625,11115.63671875,11116.28125,2803000,0,0
2022-10-06 14:27:00-04:00,11115.94921875,11116.0400390625,11111.9052734375,11111.9052734375,6953000,0,0
2022-10-06 14:28:00-04:00,11111.833984375,11112.001953125,11107.974609375,11109.1396484375,3686000,0,0
2022-10-06 14:29:00-04:00,11110.2705078125,11110.2705078125,11108.1640625,11108.71484375,6954000,0,0
2022-10-06 14:30:00-04:00,11109.7431640625,11115.7255859375,11108.2587890625,11115.119140625,2218000,0,0
2022-10-06 14:31:00-04:00,11114.9833984375,11121.072265625,11114.9072265625,11121.072265625,5486000,0,0
2022-10-06 14:32:00-04:00,11120.830078125,11123.568359375,11120.4521484375,11120.712890625,5150000,0,0
2022-10-06 14:33:00-04:00,11120.869140625,11120.869140625,11112.123046875,11112.123046875,5768000,0,0
2022-10-06 14:34:00-04:00,11111.994140625,11111.994140625,11098.2734375,11100.2333984375,7634000,0,0
2022-10-06 14:35:00-04:00,11100.90625,11107.375,11100.90625,11107.375,6366000,0,0
2022-10-06 14:36:00-04:00,11107.36328125,11114.462890625,11106.2626953125,11113.3388671875,1735000,0,0
2022-10-06 14:37:00-04:00,11113.29296875,11113.29296875,11111.6494140625,11112.056640625,9545000,0,0
2022-10-06 14:38:00-04:00,11111.2724609375,11111.294921875,11106.318359375,11106.4921875,2953000,0,0
2022-10-06 14:39:00-04:00,11107.431640625,11107.431640625,11103.306640625,11104.798828125,5742000,0,0
2022-10-06 14:40:00-04:00,11103.2470703125,11104.400390625,11102.1376953125,11103.421875,2100000,0,0
2022-10-06 14:41:00-04:00,11103.2998046875,11107.3388671875,11103.2998046875,11105.865234375,4595000,0,0
2022-10-06 14:42:00-04:00,11105.1396484375,11108.228515625,11101.4990234375,11108.1865234375,4866000,0,0
2022-10-06 14:43:00-04:00,11107.9853515625,11107.9853515625,11105.681640625,11106.025390625,4015000,0,0
2022-10-06 14:44:00-04:00,11105.939453125,11105.939453125,11096.9892578125,11096.9892578125,4559000,0,0
2022-10-06 14:45:00-04:00,11095.2529296875,11095.3671875,11080.568359375,11080.568359375,7736000,0,0
2022-10-06 14:46:00-04:00,11081.2724609375,11084.068359375,11081.2724609375,11082.0283203125,10499000,0,0
2022-10-06 14:47:00-04:00,11080.4072265625,11082.544921875,11080.2607421875,11080.2607421875,2372000,0,0
2022-10-06 14:48:00-04:00,11079.0556640625,11080.681640625,11076.7041015625,11077.505859375,7078000,0,0
2022-10-06 14:49:00-04:00,11077.3876953125,11078.2919921875,11072.080078125,11072.080078125,2644000,0,0
2022-10-06 14:50:00-04:00,11071.294921875,11071.8642578125,11060.369140625,11060.4462890625,7402000,0,0
2022-10-06 14:51:00-04:00,11060.0,11065.3759765625,11058.1962890625,11065.3759765625,8800000,0,0
2022-10-06 14:52:00-04:00,11065.3154296875,11065.3154296875,11060.1513671875,11060.3271484375,6390000,0,0
2022-10-06 14:53:00-04:00,11060.1494140625,11062.8544921875,11059.8193359375,11062.8544921875,5409000,0,0
2022-10-06 14:54:00-04:00,11062.5439453125,11072.8681640625,11062.5439453125,11071.9951171875,9653000,0,0
2022-10-06 14:55:00-04:00,11071.5947265625,11073.3330078125,11071.5947265625,11073.291015625,0,0,0
2022-10-06 14:56:00-04:00,11082.5361328125,11083.810546875,11080.3037109375,11080.3037109375,2577104000,0,0
2022-10-06 14:57:00-04:00,11081.849609375,11082.7451171875,11081.849609375,11082.7451171875,0,0,0
2022-10-06 14:58:00-04:00,11082.3330078125,11082.3330078125,11080.267578125,11081.126953125,2581286000,0,0
2022-10-06 14:59:00-04:00,11080.3662109375,11080.9697265625,11079.205078125,11080.763671875,0,0,0
2022-10-06 15:00:00-04:00,11080.919921875,11082.4052734375,11077.2275390625,11081.318359375,2595011000,0,0
2022-10-06 15:01:00-04:00,11080.662109375,11081.0390625,11072.58984375,11072.58984375,12120000,0,0
2022-10-06 15:02:00-04:00,11072.1142578125,11075.57421875,11066.5361328125,11074.3759765625,11908000,0,0
2022-10-06 15:03:00-04:00,11073.3662109375,11081.005859375,11073.3662109375,11078.146484375,5207000,0,0
2022-10-06 15:04:00-04:00,11078.068359375,11081.66015625,11078.068359375,11081.248046875,18842000,0,0
2022-10-06 15:05:00-04:00,11076.826171875,11078.7734375,11072.138671875,11072.2861328125,4941000,0,0
2022-10-06 15:06:00-04:00,11072.73828125,11072.73828125,11070.3486328125,11071.3232421875,5489000,0,0
2022-10-06 15:07:00-04:00,11071.169921875,11072.80078125,11069.294921875,11071.36328125,12316000,0,0
2022-10-06 15:08:00-04:00,11071.857421875,11072.1572265625,11069.8427734375,11070.841796875,9857000,0,0
2022-10-06 15:09:00-04:00,11069.693359375,11074.9892578125,11069.693359375,11074.9892578125,0,0,0
2022-10-06 15:10:00-04:00,11074.1806640625,11077.4638671875,11069.984375,11069.984375,2698398000,0,0
2022-10-06 15:11:00-04:00,11068.80859375,11069.7890625,11064.671875,11064.671875,4806000,0,0
2022-10-06 15:12:00-04:00,11068.353515625,11069.345703125,11066.0244140625,11066.0244140625,12844000,0,0
2022-10-06 15:13:00-04:00,11067.650390625,11070.806640625,11066.61328125,11069.8876953125,9625000,0,0
2022-10-06 15:14:00-04:00,11070.2529296875,11080.185546875,11070.220703125,11079.580078125,11058000,0,0
2022-10-06 15:15:00-04:00,11080.3525390625,11085.1669921875,11080.3525390625,11083.4208984375,8539000,0,0
2022-10-06 15:16:00-04:00,11084.318359375,11085.5166015625,11080.375,11081.99609375,18971000,0,0
2022-10-06 15:17:00-04:00,11078.30859375,11078.30859375,11077.701171875,11077.953125,0,0,0
2022-10-06 15:18:00-04:00,11075.8203125,11080.5107421875,11074.0068359375,11079.369140625,2795952000,0,0
2022-10-06 15:19:00-04:00,11079.962890625,11082.21875,11079.962890625,11081.5986328125,5310000,0,0
2022-10-06 15:20:00-04:00,11081.4541015625,11083.38671875,11078.771484375,11079.681640625,15524000,0,0
2022-10-06 15:21:00-04:00,11085.8486328125,11088.3271484375,11085.8486328125,11087.171875,0,0,0
2022-10-06 15:22:00-04:00,11086.8857421875,11093.62109375,11086.4423828125,11093.365234375,2832237000,0,0
2022-10-06 15:23:00-04:00,11094.0478515625,11104.025390625,11093.923828125,11101.4521484375,11634000,0,0
2022-10-06 15:24:00-04:00,11097.9150390625,11098.7490234375,11087.3037109375,11091.02734375,12830000,0,0
2022-10-06 15:25:00-04:00,11091.0390625,11093.5546875,11089.5849609375,11090.4423828125,12429000,0,0
2022-10-06 15:26:00-04:00,11089.390625,11100.236328125,11087.8212890625,11099.7177734375,10383000,0,0
2022-10-06 15:27:00-04:00,11100.6123046875,11102.1904296875,11097.8212890625,11101.337890625,12176000,0,0
2022-10-06 15:28:00-04:00,11101.513671875,11101.513671875,11096.359375,11096.5390625,9954000,0,0
2022-10-06 15:29:00-04:00,11096.189453125,11100.53515625,11096.189453125,11100.435546875,10266000,0,0
2022-10-06 15:30:00-04:00,11103.7705078125,11105.9306640625,11103.7705078125,11105.0322265625,18471000,0,0
2022-10-06 15:31:00-04:00,11104.6669921875,11104.6669921875,11101.1552734375,11101.1552734375,0,0,0
2022-10-06 15:32:00-04:00,11100.0947265625,11106.6181640625,11098.4931640625,11106.6181640625,2951028000,0,0
2022-10-06 15:33:00-04:00,11106.8486328125,11108.234375,11100.7744140625,11100.77734375,4954000,0,0
2022-10-06 15:34:00-04:00,11100.173828125,11100.396484375,11099.005859375,11099.005859375,5288000,0,0
2022-10-06 15:35:00-04:00,11098.564453125,11098.564453125,11094.4033203125,11096.9443359375,15929000,0,0
2022-10-06 15:36:00-04:00,11096.640625,11096.640625,11092.5087890625,11094.0419921875,10622000,0,0
2022-10-06 15:37:00-04:00,11093.0732421875,11100.6376953125,11093.0732421875,11100.451171875,14865000,0,0
2022-10-06 15:38:00-04:00,11100.7568359375,11102.734375,11097.1279296875,11097.505859375,6246000,0,0
2022-10-06 15:39:00-04:00,11097.908203125,11102.3369140625,11095.572265625,11095.572265625,18181000,0,0
2022-10-06 15:40:00-04:00,11093.4052734375,11096.09375,11092.58203125,11095.23046875,6678000,0,0
2022-10-06 15:41:00-04:00,11095.7578125,11096.0400390625,11095.052734375,11095.052734375,10099000,0,0
2022-10-06 15:42:00-04:00,11095.9423828125,11096.4814453125,11092.185546875,11094.16796875,11699000,0,0
2022-10-06 15:43:00-04:00,11095.740234375,11095.740234375,11091.2333984375,11094.2099609375,9974000,0,0
2022-10-06 15:44:00-04:00,11094.4873046875,11097.462890625,11094.4873046875,11096.2861328125,5568000,0,0
2022-10-06 15:45:00-04:00,11092.3291015625,11092.3291015625,11085.16015625,11085.16015625,19406000,0,0
2022-10-06 15:46:00-04:00,11085.427734375,11094.6982421875,11085.427734375,11092.4560546875,16485000,0,0
2022-10-06 15:47:00-04:00,11092.0244140625,11101.072265625,11091.4580078125,11096.89453125,13673000,0,0
2022-10-06 15:48:00-04:00,11096.4111328125,11096.4111328125,11092.04296875,11092.04296875,5104000,0,0
2022-10-06 15:49:00-04:00,11081.69921875,11081.9326171875,11079.0419921875,11081.3359375,24264000,0,0
2022-10-06 15:50:00-04:00,11088.546875,11088.9375,11079.015625,11085.2421875,23366000,0,0
2022-10-06 15:51:00-04:00,11085.8212890625,11088.2841796875,11080.0771484375,11080.0771484375,17157000,0,0
2022-10-06 15:52:00-04:00,11077.5537109375,11078.7470703125,11076.80859375,11078.7470703125,8031000,0,0
2022-10-06 15:53:00-04:00,11073.9052734375,11077.9453125,11073.517578125,11073.517578125,26383000,0,0
2022-10-06 15:54:00-04:00,11073.7236328125,11081.5830078125,11073.7236328125,11081.32421875,17408000,0,0
2022-10-06 15:55:00-04:00,11082.779296875,11092.705078125,11082.5,11092.705078125,42969000,0,0
2022-10-06 15:56:00-04:00,11093.6962890625,11093.6962890625,11073.8623046875,11075.6474609375,13706000,0,0
2022-10-06 15:57:00-04:00,11073.9248046875,11077.6328125,11071.7578125,11075.0107421875,28703000,0,0
2022-10-06 15:58:00-04:00,11074.818359375,11074.818359375,11065.228515625,11065.482421875,33348000,0,0
2022-10-06 15:59:00-04:00,11064.90234375,11075.1513671875,11064.03125,11074.9296875,66324000,0,0
2022-10-13 16:00:00-04:00,10649.15234375,10649.15234375,10649.15234375,10649.15234375,0,0,0
